pt_graph scale
9804 0.0184210526315789
9885 1.17684210526316
9885 0
9885 3.36789473684211
9885 2.46578947368421
9885 3.14236842105263
9885 2.89868421052632
9885 0.00263157894736842
9885 0.0197368421052632
9885 0.0184210526315789
9907 1.17684210526316
9907 0
9907 3.36789473684211
9907 2.46578947368421
9907 3.14236842105263
9907 2.89868421052632
9907 0.00263157894736842
9907 0.0197368421052632
9907 0.0184210526315789
9971 1.17684210526316
9971 0
9971 3.36789473684211
9971 2.46578947368421
9971 3.14236842105263
9971 2.89868421052632
9971 0.00263157894736842
9971 0.0197368421052632
9971 0.0184210526315789
9984 1.17684210526316
9984 0
9984 3.36789473684211
9984 2.46578947368421
9984 3.14236842105263
9984 2.89868421052632
9984 0.00263157894736842
9984 0.0197368421052632
9984 0.0184210526315789
10126 1.17684210526316
10126 0
10126 3.36789473684211
10126 2.46578947368421
10126 3.14236842105263
10126 2.89868421052632
10126 0.00263157894736842
10126 0.0197368421052632
10126 0.0184210526315789
10129 1.17684210526316
10129 0
10129 3.36789473684211
10129 2.46578947368421
10129 3.14236842105263
10129 2.89868421052632
10129 0.00263157894736842
10129 0.0197368421052632
10129 0.0184210526315789
10130 1.17684210526316
10130 0
10130 3.36789473684211
10130 2.46578947368421
10130 3.14236842105263
10130 2.89868421052632
10130 0.00263157894736842
10130 0.0197368421052632
10130 0.0184210526315789
10138 1.17684210526316
10138 0
10138 3.36789473684211
10138 2.46578947368421
10138 3.14236842105263
10138 2.89868421052632
10138 0.00263157894736842
10138 0.0197368421052632
10138 0.0184210526315789
10145 1.17684210526316
10145 0
10145 3.36789473684211
10145 2.46578947368421
10145 3.14236842105263
10145 2.89868421052632
10145 0.00263157894736842
10145 0.0197368421052632
10145 0.0184210526315789
10208 1.17684210526316
10208 0
10208 3.36789473684211
10208 2.46578947368421
10208 3.14236842105263
10208 2.89868421052632
10208 0.00263157894736842
10208 0.0197368421052632
10208 0.0184210526315789
10218 1.17684210526316
10218 0
10218 3.36789473684211
10218 2.46578947368421
10218 3.14236842105263
10218 2.89868421052632
10218 0.00263157894736842
10218 0.0197368421052632
10218 0.0184210526315789
10225 1.17684210526316
10225 0
10225 3.36789473684211
10225 2.46578947368421
10225 3.14236842105263
10225 2.89868421052632
10225 0.00263157894736842
10225 0.0197368421052632
10225 0.0184210526315789
10233 1.17684210526316
10233 0
10233 3.36789473684211
10233 2.46578947368421
10233 3.14236842105263
10233 2.89868421052632
10233 0.00263157894736842
10233 0.0197368421052632
10233 0.0184210526315789
10297 1.17684210526316
10297 0
10297 3.36789473684211
10297 2.46578947368421
10297 3.14236842105263
10297 2.89868421052632
10297 0.00263157894736842
10297 0.0197368421052632
10297 0.0184210526315789
10486 1.17684210526316
10486 0
10486 3.36789473684211
10486 2.46578947368421
10486 3.14236842105263
10486 2.89868421052632
10486 0.00263157894736842
10486 0.0197368421052632
10486 0.0184210526315789
10487 1.17684210526316
10487 0
10487 3.36789473684211
10487 2.46578947368421
10487 3.14236842105263
10487 2.89868421052632
10487 0.00263157894736842
10487 0.0197368421052632
10487 0.0184210526315789
10795 1.17684210526316
10795 0
10795 3.36789473684211
10795 2.46578947368421
10795 3.14236842105263
10795 2.89868421052632
10795 0.00263157894736842
10795 0.0197368421052632
10795 0.0184210526315789
11373 1.17684210526316
11373 0
11373 3.36789473684211
11373 2.46578947368421
11373 3.14236842105263
11373 2.89868421052632
11373 0.00263157894736842
11373 0.0197368421052632
11373 0.0184210526315789
11502 1.17684210526316
11502 0
11502 3.36789473684211
11502 2.46578947368421
11502 3.14236842105263
11502 2.89868421052632
11502 0.00263157894736842
11502 0.0197368421052632
11502 0.0184210526315789
12010 1.17684210526316
12010 0
12010 3.36789473684211
12010 2.46578947368421
12010 3.14236842105263
12010 2.89868421052632
12010 0.00263157894736842
12010 0.0197368421052632
12010 0.0184210526315789
12016 1.17684210526316
12016 0
12016 3.36789473684211
12016 2.46578947368421
12016 3.14236842105263
12016 2.89868421052632
12016 0.00263157894736842
12016 0.0197368421052632
12016 0.0184210526315789
12114 1.17684210526316
12114 0
12114 3.36789473684211
12114 2.46578947368421
12114 3.14236842105263
12114 2.89868421052632
12114 0.00263157894736842
12114 0.0197368421052632
12114 0.0184210526315789
12115 1.17684210526316
12115 0
12115 3.36789473684211
12115 2.46578947368421
12115 3.14236842105263
12115 2.89868421052632
12115 0.00263157894736842
12115 0.0197368421052632
12115 0.0184210526315789
12131 1.17684210526316
12131 0
12131 3.36789473684211
12131 2.46578947368421
12131 3.14236842105263
12131 2.89868421052632
12131 0.00263157894736842
12131 0.0197368421052632
12131 0.0184210526315789
12251 1.17684210526316
12251 0
12251 3.36789473684211
12251 2.46578947368421
12251 3.14236842105263
12251 2.89868421052632
12251 0.00263157894736842
12251 0.0197368421052632
12251 0.0184210526315789
12252 1.17684210526316
12252 0
12252 3.36789473684211
12252 2.46578947368421
12252 3.14236842105263
12252 2.89868421052632
12252 0.00263157894736842
12252 0.0197368421052632
12252 0.0184210526315789
12260 1.17684210526316
12260 0
12260 3.36789473684211
12260 2.46578947368421
12260 3.14236842105263
12260 2.89868421052632
12260 0.00263157894736842
12260 0.0197368421052632
12260 0.0184210526315789
12386 1.17684210526316
12386 0
12386 3.36789473684211
12386 2.46578947368421
12386 3.14236842105263
12386 2.89868421052632
12386 0.00263157894736842
12386 0.0197368421052632
12386 0.0184210526315789
12388 1.17684210526316
12388 0
12388 3.36789473684211
12388 2.46578947368421
12388 3.14236842105263
12388 2.89868421052632
12388 0.00263157894736842
12388 0.0197368421052632
12388 0.0184210526315789
12508 1.17684210526316
12508 0
12508 3.36789473684211
12508 2.46578947368421
12508 3.14236842105263
12508 2.89868421052632
12508 0.00263157894736842
12508 0.0197368421052632
12508 0.0184210526315789
12521 1.17684210526316
12521 0
12521 3.36789473684211
12521 2.46578947368421
12521 3.14236842105263
12521 2.89868421052632
12521 0.00263157894736842
12521 0.0197368421052632
12521 0.0184210526315789
12522 1.17684210526316
12522 0
12522 3.36789473684211
12522 2.46578947368421
12522 3.14236842105263
12522 2.89868421052632
12522 0.00263157894736842
12522 0.0197368421052632
12522 0.0184210526315789
12631 1.17684210526316
12631 0
12631 3.36789473684211
12631 2.46578947368421
12631 3.14236842105263
12631 2.89868421052632
12631 0.00263157894736842
12631 0.0197368421052632
12631 0.0184210526315789
12649 1.17684210526316
12649 0
12649 3.36789473684211
12649 2.46578947368421
12649 3.14236842105263
12649 2.89868421052632
12649 0.00263157894736842
12649 0.0197368421052632
12649 0.0184210526315789
12864 1.17684210526316
12864 0
12864 3.36789473684211
12864 2.46578947368421
12864 3.14236842105263
12864 2.89868421052632
12864 0.00263157894736842
12864 0.0197368421052632
12864 0.0184210526315789
12889 1.17684210526316
12889 0
12889 3.36789473684211
12889 2.46578947368421
12889 3.14236842105263
12889 2.89868421052632
12889 0.00263157894736842
12889 0.0197368421052632
12889 0.0184210526315789
12994 1.17684210526316
12994 0
12994 3.36789473684211
12994 2.46578947368421
12994 3.14236842105263
12994 2.89868421052632
12994 0.00263157894736842
12994 0.0197368421052632
12994 0.0184210526315789
13101 1.17684210526316
13101 0
13101 3.36789473684211
13101 2.46578947368421
13101 3.14236842105263
13101 2.89868421052632
13101 0.00263157894736842
13101 0.0197368421052632
13101 0.0184210526315789
13114 1.17684210526316
13114 0
13114 3.36789473684211
13114 2.46578947368421
13114 3.14236842105263
13114 2.89868421052632
13114 0.00263157894736842
13114 0.0197368421052632
13114 0.0184210526315789
13205 1.17684210526316
13205 0
13205 3.36789473684211
13205 2.46578947368421
13205 3.14236842105263
13205 2.89868421052632
13205 0.00263157894736842
13205 0.0197368421052632
13205 0.0184210526315789
13217 1.17684210526316
13217 0
13217 3.36789473684211
13217 2.46578947368421
13217 3.14236842105263
13217 2.89868421052632
13217 0.00263157894736842
13217 0.0197368421052632
13217 0.0184210526315789
13295 1.17684210526316
13295 0
13295 3.36789473684211
13295 2.46578947368421
13295 3.14236842105263
13295 2.89868421052632
13295 0.00263157894736842
13295 0.0197368421052632
13295 0.0184210526315789
13305 1.17684210526316
13305 0
13305 3.36789473684211
13305 2.46578947368421
13305 3.14236842105263
13305 2.89868421052632
13305 0.00263157894736842
13305 0.0197368421052632
13305 0.0184210526315789
13473 1.17684210526316
13473 0
13473 3.36789473684211
13473 2.46578947368421
13473 3.14236842105263
13473 2.89868421052632
13473 0.00263157894736842
13473 0.0197368421052632
13473 0.0184210526315789
13481 1.17684210526316
13481 0
13481 3.36789473684211
13481 2.46578947368421
13481 3.14236842105263
13481 2.89868421052632
13481 0.00263157894736842
13481 0.0197368421052632
13481 0.0184210526315789
13550 1.17684210526316
13550 0
13550 3.36789473684211
13550 2.46578947368421
13550 3.14236842105263
13550 2.89868421052632
13550 0.00263157894736842
13550 0.0197368421052632
13550 0.0184210526315789
13555 1.17684210526316
13555 0
13555 3.36789473684211
13555 2.46578947368421
13555 3.14236842105263
13555 2.89868421052632
13555 0.00263157894736842
13555 0.0197368421052632
13555 0.0184210526315789
13657 1.17684210526316
13657 0
13657 3.36789473684211
13657 2.46578947368421
13657 3.14236842105263
13657 2.89868421052632
13657 0.00263157894736842
13657 0.0197368421052632
13657 0.0184210526315789
13658 1.17684210526316
13658 0
13658 3.36789473684211
13658 2.46578947368421
13658 3.14236842105263
13658 2.89868421052632
13658 0.00263157894736842
13658 0.0197368421052632
13658 0.0184210526315789
13666 1.17684210526316
13666 0
13666 3.36789473684211
13666 2.46578947368421
13666 3.14236842105263
13666 2.89868421052632
13666 0.00263157894736842
13666 0.0197368421052632
13666 0.0184210526315789
13774 1.17684210526316
13774 0
13774 3.36789473684211
13774 2.46578947368421
13774 3.14236842105263
13774 2.89868421052632
13774 0.00263157894736842
13774 0.0197368421052632
13774 0.0184210526315789
