pt_graph scale
11703 2.89868421052632
11703 0.00263157894736842
11703 0.0197368421052632
11703 0.0184210526315789
11841 1.17684210526316
11841 0
11841 3.36789473684211
11841 2.46578947368421
11841 3.14236842105263
11841 2.89868421052632
11841 0.00263157894736842
11841 0.0197368421052632
11841 0.0184210526315789
11836 1.17684210526316
11836 0
11836 3.36789473684211
11836 2.46578947368421
11836 3.14236842105263
11836 2.89868421052632
11836 0.00263157894736842
11836 0.0197368421052632
11836 0.0184210526315789
11964 1.17684210526316
11964 0
11964 3.36789473684211
11964 2.46578947368421
11964 3.14236842105263
11964 2.89868421052632
11964 0.00263157894736842
11964 0.0197368421052632
11964 0.0184210526315789
11963 1.17684210526316
11963 0
11963 3.36789473684211
11963 2.46578947368421
11963 3.14236842105263
11963 2.89868421052632
11963 0.00263157894736842
11963 0.0197368421052632
11963 0.0184210526315789
12085 1.17684210526316
12085 0
12085 3.36789473684211
12085 2.46578947368421
12085 3.14236842105263
12085 2.89868421052632
12085 0.00263157894736842
12085 0.0197368421052632
12085 0.0184210526315789
12084 1.17684210526316
12084 0
12084 3.36789473684211
12084 2.46578947368421
12084 3.14236842105263
12084 2.89868421052632
12084 0.00263157894736842
12084 0.0197368421052632
12084 0.0184210526315789
12205 1.17684210526316
12205 0
12205 3.36789473684211
12205 2.46578947368421
12205 3.14236842105263
12205 2.89868421052632
12205 0.00263157894736842
12205 0.0197368421052632
12205 0.0184210526315789
12335 1.17684210526316
12335 0
12335 3.36789473684211
12335 2.46578947368421
12335 3.14236842105263
12335 2.89868421052632
12335 0.00263157894736842
12335 0.0197368421052632
12335 0.0184210526315789
12468 1.17684210526316
12468 0
12468 3.36789473684211
12468 2.46578947368421
12468 3.14236842105263
12468 2.89868421052632
12468 0.00263157894736842
12468 0.0197368421052632
12468 0.0184210526315789
12465 1.17684210526316
12465 0
12465 3.36789473684211
12465 2.46578947368421
12465 3.14236842105263
12465 2.89868421052632
12465 0.00263157894736842
12465 0.0197368421052632
12465 0.0184210526315789
12464 1.17684210526316
12464 0
12464 3.36789473684211
12464 2.46578947368421
12464 3.14236842105263
12464 2.89868421052632
12464 0.00263157894736842
12464 0.0197368421052632
12464 0.0184210526315789
12462 1.17684210526316
12462 0
12462 3.36789473684211
12462 2.46578947368421
12462 3.14236842105263
12462 2.89868421052632
12462 0.00263157894736842
12462 0.0197368421052632
12462 0.0184210526315789
12461 1.17684210526316
12461 0
12461 3.36789473684211
12461 2.46578947368421
12461 3.14236842105263
12461 2.89868421052632
12461 0.00263157894736842
12461 0.0197368421052632
12461 0.0184210526315789
12460 1.17684210526316
12460 0
12460 3.36789473684211
12460 2.46578947368421
12460 3.14236842105263
12460 2.89868421052632
12460 0.00263157894736842
12460 0.0197368421052632
12460 0.0184210526315789
12459 1.17684210526316
12459 0
12459 3.36789473684211
12459 2.46578947368421
12459 3.14236842105263
12459 2.89868421052632
12459 0.00263157894736842
12459 0.0197368421052632
12459 0.0184210526315789
12458 1.17684210526316
12458 0
12458 3.36789473684211
12458 2.46578947368421
12458 3.14236842105263
12458 2.89868421052632
12458 0.00263157894736842
12458 0.0197368421052632
12458 0.0184210526315789
12439 1.17684210526316
12439 0
12439 3.36789473684211
12439 2.46578947368421
12439 3.14236842105263
12439 2.89868421052632
12439 0.00263157894736842
12439 0.0197368421052632
12439 0.0184210526315789
12598 1.17684210526316
12598 0
12598 3.36789473684211
12598 2.46578947368421
12598 3.14236842105263
12598 2.89868421052632
12598 0.00263157894736842
12598 0.0197368421052632
12598 0.0184210526315789
12597 1.17684210526316
12597 0
12597 3.36789473684211
12597 2.46578947368421
12597 3.14236842105263
12597 2.89868421052632
12597 0.00263157894736842
12597 0.0197368421052632
12597 0.0184210526315789
12596 1.17684210526316
12596 0
12596 3.36789473684211
12596 2.46578947368421
12596 3.14236842105263
12596 2.89868421052632
12596 0.00263157894736842
12596 0.0197368421052632
12596 0.0184210526315789
12595 1.17684210526316
12595 0
12595 3.36789473684211
12595 2.46578947368421
12595 3.14236842105263
12595 2.89868421052632
12595 0.00263157894736842
12595 0.0197368421052632
12595 0.0184210526315789
12594 1.17684210526316
12594 0
12594 3.36789473684211
12594 2.46578947368421
12594 3.14236842105263
12594 2.89868421052632
12594 0.00263157894736842
12594 0.0197368421052632
12594 0.0184210526315789
12592 1.17684210526316
12592 0
12592 3.36789473684211
12592 2.46578947368421
12592 3.14236842105263
12592 2.89868421052632
12592 0.00263157894736842
12592 0.0197368421052632
12592 0.0184210526315789
12591 1.17684210526316
12591 0
12591 3.36789473684211
12591 2.46578947368421
12591 3.14236842105263
12591 2.89868421052632
12591 0.00263157894736842
12591 0.0197368421052632
12591 0.0184210526315789
12720 1.17684210526316
12720 0
12720 3.36789473684211
12720 2.46578947368421
12720 3.14236842105263
12720 2.89868421052632
12720 0.00263157894736842
12720 0.0197368421052632
12720 0.0184210526315789
12719 1.17684210526316
12719 0
12719 3.36789473684211
12719 2.46578947368421
12719 3.14236842105263
12719 2.89868421052632
12719 0.00263157894736842
12719 0.0197368421052632
12719 0.0184210526315789
12718 1.17684210526316
12718 0
12718 3.36789473684211
12718 2.46578947368421
12718 3.14236842105263
12718 2.89868421052632
12718 0.00263157894736842
12718 0.0197368421052632
12718 0.0184210526315789
12717 1.17684210526316
12717 0
12717 3.36789473684211
12717 2.46578947368421
12717 3.14236842105263
12717 2.89868421052632
12717 0.00263157894736842
12717 0.0197368421052632
12717 0.0184210526315789
12716 1.17684210526316
12716 0
12716 3.36789473684211
12716 2.46578947368421
12716 3.14236842105263
12716 2.89868421052632
12716 0.00263157894736842
12716 0.0197368421052632
12716 0.0184210526315789
12715 1.17684210526316
12715 0
12715 3.36789473684211
12715 2.46578947368421
12715 3.14236842105263
12715 2.89868421052632
12715 0.00263157894736842
12715 0.0197368421052632
12715 0.0184210526315789
12711 1.17684210526316
12711 0
12711 3.36789473684211
12711 2.46578947368421
12711 3.14236842105263
12711 2.89868421052632
12711 0.00263157894736842
12711 0.0197368421052632
12711 0.0184210526315789
12697 1.17684210526316
12697 0
12697 3.36789473684211
12697 2.46578947368421
12697 3.14236842105263
12697 2.89868421052632
12697 0.00263157894736842
12697 0.0197368421052632
12697 0.0184210526315789
12696 1.17684210526316
12696 0
12696 3.36789473684211
12696 2.46578947368421
12696 3.14236842105263
12696 2.89868421052632
12696 0.00263157894736842
12696 0.0197368421052632
12696 0.0184210526315789
12838 1.17684210526316
12838 0
12838 3.36789473684211
12838 2.46578947368421
12838 3.14236842105263
12838 2.89868421052632
12838 0.00263157894736842
12838 0.0197368421052632
12838 0.0184210526315789
12837 1.17684210526316
12837 0
12837 3.36789473684211
12837 2.46578947368421
12837 3.14236842105263
12837 2.89868421052632
12837 0.00263157894736842
12837 0.0197368421052632
12837 0.0184210526315789
12836 1.17684210526316
12836 0
12836 3.36789473684211
12836 2.46578947368421
12836 3.14236842105263
12836 2.89868421052632
12836 0.00263157894736842
12836 0.0197368421052632
12836 0.0184210526315789
12835 1.17684210526316
12835 0
12835 3.36789473684211
12835 2.46578947368421
12835 3.14236842105263
12835 2.89868421052632
12835 0.00263157894736842
12835 0.0197368421052632
12835 0.0184210526315789
12834 1.17684210526316
12834 0
12834 3.36789473684211
12834 2.46578947368421
12834 3.14236842105263
12834 2.89868421052632
12834 0.00263157894736842
12834 0.0197368421052632
12834 0.0184210526315789
12833 1.17684210526316
12833 0
12833 3.36789473684211
12833 2.46578947368421
12833 3.14236842105263
12833 2.89868421052632
12833 0.00263157894736842
12833 0.0197368421052632
12833 0.0184210526315789
12832 1.17684210526316
12832 0
12832 3.36789473684211
12832 2.46578947368421
12832 3.14236842105263
12832 2.89868421052632
12832 0.00263157894736842
12832 0.0197368421052632
12832 0.0184210526315789
12830 1.17684210526316
12830 0
12830 3.36789473684211
12830 2.46578947368421
12830 3.14236842105263
12830 2.89868421052632
12830 0.00263157894736842
12830 0.0197368421052632
12830 0.0184210526315789
12825 1.17684210526316
12825 0
12825 3.36789473684211
12825 2.46578947368421
12825 3.14236842105263
12825 2.89868421052632
12825 0.00263157894736842
12825 0.0197368421052632
12825 0.0184210526315789
12817 1.17684210526316
12817 0
12817 3.36789473684211
12817 2.46578947368421
12817 3.14236842105263
12817 2.89868421052632
12817 0.00263157894736842
12817 0.0197368421052632
12817 0.0184210526315789
12816 1.17684210526316
12816 0
12816 3.36789473684211
12816 2.46578947368421
12816 3.14236842105263
12816 2.89868421052632
12816 0.00263157894736842
12816 0.0197368421052632
12816 0.0184210526315789
12957 1.17684210526316
12957 0
12957 3.36789473684211
12957 2.46578947368421
12957 3.14236842105263
12957 2.89868421052632
12957 0.00263157894736842
12957 0.0197368421052632
12957 0.0184210526315789
12956 1.17684210526316
12956 0
12956 3.36789473684211
12956 2.46578947368421
12956 3.14236842105263
12956 2.89868421052632
12956 0.00263157894736842
12956 0.0197368421052632
12956 0.0184210526315789
12953 1.17684210526316
12953 0
12953 3.36789473684211
12953 2.46578947368421
12953 3.14236842105263
12953 2.89868421052632
12953 0.00263157894736842
12953 0.0197368421052632
12953 0.0184210526315789
12952 1.17684210526316
12952 0
12952 3.36789473684211
12952 2.46578947368421
12952 3.14236842105263
12952 2.89868421052632
12952 0.00263157894736842
12952 0.0197368421052632
12952 0.0184210526315789
12951 1.17684210526316
12951 0
12951 3.36789473684211
12951 2.46578947368421
12951 3.14236842105263
12951 2.89868421052632
12951 0.00263157894736842
12951 0.0197368421052632
12951 0.0184210526315789
12950 1.17684210526316
12950 0
12950 3.36789473684211
12950 2.46578947368421
12950 3.14236842105263
12950 2.89868421052632
12950 0.00263157894736842
12950 0.0197368421052632
12950 0.0184210526315789
12938 1.17684210526316
12938 0
12938 3.36789473684211
12938 2.46578947368421
12938 3.14236842105263
12938 2.89868421052632
12938 0.00263157894736842
12938 0.0197368421052632
12938 0.0184210526315789
12937 1.17684210526316
12937 0
12937 3.36789473684211
12937 2.46578947368421
12937 3.14236842105263
12937 2.89868421052632
12937 0.00263157894736842
12937 0.0197368421052632
12937 0.0184210526315789
12936 1.17684210526316
12936 0
12936 3.36789473684211
12936 2.46578947368421
12936 3.14236842105263
12936 2.89868421052632
12936 0.00263157894736842
12936 0.0197368421052632
12936 0.0184210526315789
13068 1.17684210526316
13068 0
13068 3.36789473684211
13068 2.46578947368421
13068 3.14236842105263
13068 2.89868421052632
13068 0.00263157894736842
13068 0.0197368421052632
13068 0.0184210526315789
13067 1.17684210526316
13067 0
13067 3.36789473684211
13067 2.46578947368421
13067 3.14236842105263
13067 2.89868421052632
13067 0.00263157894736842
13067 0.0197368421052632
13067 0.0184210526315789
13066 1.17684210526316
13066 0
13066 3.36789473684211
13066 2.46578947368421
13066 3.14236842105263
13066 2.89868421052632
13066 0.00263157894736842
13066 0.0197368421052632
13066 0.0184210526315789
13064 1.17684210526316
13064 0
13064 3.36789473684211
13064 2.46578947368421
13064 3.14236842105263
13064 2.89868421052632
13064 0.00263157894736842
13064 0.0197368421052632
13064 0.0184210526315789
13063 1.17684210526316
13063 0
13063 3.36789473684211
13063 2.46578947368421
13063 3.14236842105263
13063 2.89868421052632
13063 0.00263157894736842
13063 0.0197368421052632
13063 0.0184210526315789
13061 1.17684210526316
13061 0
13061 3.36789473684211
13061 2.46578947368421
13061 3.14236842105263
13061 2.89868421052632
13061 0.00263157894736842
13061 0.0197368421052632
13061 0.0184210526315789
13059 1.17684210526316
13059 0
13059 3.36789473684211
13059 2.46578947368421
13059 3.14236842105263
13059 2.89868421052632
13059 0.00263157894736842
13059 0.0197368421052632
13059 0.0184210526315789
13058 1.17684210526316
13058 0
13058 3.36789473684211
13058 2.46578947368421
13058 3.14236842105263
13058 2.89868421052632
13058 0.00263157894736842
13058 0.0197368421052632
13058 0.0184210526315789
13054 1.17684210526316
13054 0
13054 3.36789473684211
13054 2.46578947368421
13054 3.14236842105263
13054 2.89868421052632
13054 0.00263157894736842
13054 0.0197368421052632
13054 0.0184210526315789
13053 1.17684210526316
13053 0
13053 3.36789473684211
13053 2.46578947368421
13053 3.14236842105263
13053 2.89868421052632
13053 0.00263157894736842
13053 0.0197368421052632
13053 0.0184210526315789
13171 1.17684210526316
13171 0
13171 3.36789473684211
13171 2.46578947368421
13171 3.14236842105263
13171 2.89868421052632
13171 0.00263157894736842
13171 0.0197368421052632
13171 0.0184210526315789
13170 1.17684210526316
13170 0
13170 3.36789473684211
13170 2.46578947368421
13170 3.14236842105263
13170 2.89868421052632
13170 0.00263157894736842
13170 0.0197368421052632
13170 0.0184210526315789
13169 1.17684210526316
13169 0
13169 3.36789473684211
13169 2.46578947368421
13169 3.14236842105263
13169 2.89868421052632
13169 0.00263157894736842
13169 0.0197368421052632
13169 0.0184210526315789
13168 1.17684210526316
13168 0
13168 3.36789473684211
13168 2.46578947368421
13168 3.14236842105263
13168 2.89868421052632
13168 0.00263157894736842
13168 0.0197368421052632
13168 0.0184210526315789
13167 1.17684210526316
13167 0
13167 3.36789473684211
13167 2.46578947368421
13167 3.14236842105263
13167 2.89868421052632
13167 0.00263157894736842
13167 0.0197368421052632
13167 0.0184210526315789
13166 1.17684210526316
13166 0
13166 3.36789473684211
13166 2.46578947368421
13166 3.14236842105263
13166 2.89868421052632
13166 0.00263157894736842
13166 0.0197368421052632
13166 0.0184210526315789
13165 1.17684210526316
13165 0
13165 3.36789473684211
13165 2.46578947368421
13165 3.14236842105263
13165 2.89868421052632
13165 0.00263157894736842
13165 0.0197368421052632
13165 0.0184210526315789
13164 1.17684210526316
13164 0
13164 3.36789473684211
13164 2.46578947368421
13164 3.14236842105263
13164 2.89868421052632
13164 0.00263157894736842
13164 0.0197368421052632
13164 0.0184210526315789
13265 1.17684210526316
13265 0
13265 3.36789473684211
13265 2.46578947368421
13265 3.14236842105263
13265 2.89868421052632
13265 0.00263157894736842
13265 0.0197368421052632
13265 0.0184210526315789
13264 1.17684210526316
13264 0
13264 3.36789473684211
13264 2.46578947368421
13264 3.14236842105263
13264 2.89868421052632
13264 0.00263157894736842
13264 0.0197368421052632
13264 0.0184210526315789
13261 1.17684210526316
13261 0
13261 3.36789473684211
13261 2.46578947368421
13261 3.14236842105263
13261 2.89868421052632
13261 0.00263157894736842
13261 0.0197368421052632
13261 0.0184210526315789
13260 1.17684210526316
13260 0
13260 3.36789473684211
13260 2.46578947368421
13260 3.14236842105263
13260 2.89868421052632
13260 0.00263157894736842
13260 0.0197368421052632
13260 0.0184210526315789
13259 1.17684210526316
13259 0
13259 3.36789473684211
13259 2.46578947368421
13259 3.14236842105263
13259 2.89868421052632
13259 0.00263157894736842
13259 0.0197368421052632
13259 0.0184210526315789
13352 1.17684210526316
13352 0
13352 3.36789473684211
13352 2.46578947368421
13352 3.14236842105263
13352 2.89868421052632
13352 0.00263157894736842
13352 0.0197368421052632
13352 0.0184210526315789
13351 1.17684210526316
13351 0
13351 3.36789473684211
13351 2.46578947368421
13351 3.14236842105263
13351 2.89868421052632
13351 0.00263157894736842
13351 0.0197368421052632
13351 0.0184210526315789
13350 1.17684210526316
13350 0
13350 3.36789473684211
13350 2.46578947368421
13350 3.14236842105263
13350 2.89868421052632
13350 0.00263157894736842
13350 0.0197368421052632
13350 0.0184210526315789
13349 1.17684210526316
13349 0
13349 3.36789473684211
13349 2.46578947368421
13349 3.14236842105263
13349 2.89868421052632
13349 0.00263157894736842
13349 0.0197368421052632
13349 0.0184210526315789
13348 1.17684210526316
13348 0
13348 3.36789473684211
13348 2.46578947368421
13348 3.14236842105263
13348 2.89868421052632
13348 0.00263157894736842
13348 0.0197368421052632
13348 0.0184210526315789
13347 1.17684210526316
13347 0
13347 3.36789473684211
13347 2.46578947368421
13347 3.14236842105263
13347 2.89868421052632
13347 0.00263157894736842
13347 0.0197368421052632
13347 0.0184210526315789
13432 1.17684210526316
13432 0
13432 3.36789473684211
13432 2.46578947368421
13432 3.14236842105263
13432 2.89868421052632
13432 0.00263157894736842
13432 0.0197368421052632
13432 0.0184210526315789
13431 1.17684210526316
13431 0
13431 3.36789473684211
13431 2.46578947368421
13431 3.14236842105263
13431 2.89868421052632
13431 0.00263157894736842
13431 0.0197368421052632
13431 0.0184210526315789
13430 1.17684210526316
13430 0
13430 3.36789473684211
13430 2.46578947368421
13430 3.14236842105263
13430 2.89868421052632
13430 0.00263157894736842
13430 0.0197368421052632
13430 0.0184210526315789
13429 1.17684210526316
13429 0
13429 3.36789473684211
13429 2.46578947368421
13429 3.14236842105263
13429 2.89868421052632
13429 0.00263157894736842
13429 0.0197368421052632
13429 0.0184210526315789
13428 1.17684210526316
13428 0
13428 3.36789473684211
13428 2.46578947368421
13428 3.14236842105263
13428 2.89868421052632
13428 0.00263157894736842
13428 0.0197368421052632
13428 0.0184210526315789
13427 1.17684210526316
13427 0
13427 3.36789473684211
13427 2.46578947368421
13427 3.14236842105263
13427 2.89868421052632
13427 0.00263157894736842
13427 0.0197368421052632
13427 0.0184210526315789
13426 1.17684210526316
13426 0
13426 3.36789473684211
13426 2.46578947368421
13426 3.14236842105263
13426 2.89868421052632
13426 0.00263157894736842
13426 0.0197368421052632
13426 0.0184210526315789
