pt_graph scale
4635 2.89868421052632
4635 0.00263157894736842
4635 0.0197368421052632
4635 0.0184210526315789
4634 1.17684210526316
4634 0
4634 3.36789473684211
4634 2.46578947368421
4634 3.14236842105263
4634 2.89868421052632
4634 0.00263157894736842
4634 0.0197368421052632
4634 0.0184210526315789
4690 1.17684210526316
4690 0
4690 3.36789473684211
4690 2.46578947368421
4690 3.14236842105263
4690 2.89868421052632
4690 0.00263157894736842
4690 0.0197368421052632
4690 0.0184210526315789
4680 1.17684210526316
4680 0
4680 3.36789473684211
4680 2.46578947368421
4680 3.14236842105263
4680 2.89868421052632
4680 0.00263157894736842
4680 0.0197368421052632
4680 0.0184210526315789
4681 1.17684210526316
4681 0
4681 3.36789473684211
4681 2.46578947368421
4681 3.14236842105263
4681 2.89868421052632
4681 0.00263157894736842
4681 0.0197368421052632
4681 0.0184210526315789
4678 1.17684210526316
4678 0
4678 3.36789473684211
4678 2.46578947368421
4678 3.14236842105263
4678 2.89868421052632
4678 0.00263157894736842
4678 0.0197368421052632
4678 0.0184210526315789
4719 1.17684210526316
4719 0
4719 3.36789473684211
4719 2.46578947368421
4719 3.14236842105263
4719 2.89868421052632
4719 0.00263157894736842
4719 0.0197368421052632
4719 0.0184210526315789
4717 1.17684210526316
4717 0
4717 3.36789473684211
4717 2.46578947368421
4717 3.14236842105263
4717 2.89868421052632
4717 0.00263157894736842
4717 0.0197368421052632
4717 0.0184210526315789
4759 1.17684210526316
4759 0
4759 3.36789473684211
4759 2.46578947368421
4759 3.14236842105263
4759 2.89868421052632
4759 0.00263157894736842
4759 0.0197368421052632
4759 0.0184210526315789
4758 1.17684210526316
4758 0
4758 3.36789473684211
4758 2.46578947368421
4758 3.14236842105263
4758 2.89868421052632
4758 0.00263157894736842
4758 0.0197368421052632
4758 0.0184210526315789
4757 1.17684210526316
4757 0
4757 3.36789473684211
4757 2.46578947368421
4757 3.14236842105263
4757 2.89868421052632
4757 0.00263157894736842
4757 0.0197368421052632
4757 0.0184210526315789
4799 1.17684210526316
4799 0
4799 3.36789473684211
4799 2.46578947368421
4799 3.14236842105263
4799 2.89868421052632
4799 0.00263157894736842
4799 0.0197368421052632
4799 0.0184210526315789
4798 1.17684210526316
4798 0
4798 3.36789473684211
4798 2.46578947368421
4798 3.14236842105263
4798 2.89868421052632
4798 0.00263157894736842
4798 0.0197368421052632
4798 0.0184210526315789
4797 1.17684210526316
4797 0
4797 3.36789473684211
4797 2.46578947368421
4797 3.14236842105263
4797 2.89868421052632
4797 0.00263157894736842
4797 0.0197368421052632
4797 0.0184210526315789
4847 1.17684210526316
4847 0
4847 3.36789473684211
4847 2.46578947368421
4847 3.14236842105263
4847 2.89868421052632
4847 0.00263157894736842
4847 0.0197368421052632
4847 0.0184210526315789
4846 1.17684210526316
4846 0
4846 3.36789473684211
4846 2.46578947368421
4846 3.14236842105263
4846 2.89868421052632
4846 0.00263157894736842
4846 0.0197368421052632
4846 0.0184210526315789
4838 1.17684210526316
4838 0
4838 3.36789473684211
4838 2.46578947368421
4838 3.14236842105263
4838 2.89868421052632
4838 0.00263157894736842
4838 0.0197368421052632
4838 0.0184210526315789
4837 1.17684210526316
4837 0
4837 3.36789473684211
4837 2.46578947368421
4837 3.14236842105263
4837 2.89868421052632
4837 0.00263157894736842
4837 0.0197368421052632
4837 0.0184210526315789
4836 1.17684210526316
4836 0
4836 3.36789473684211
4836 2.46578947368421
4836 3.14236842105263
4836 2.89868421052632
4836 0.00263157894736842
4836 0.0197368421052632
4836 0.0184210526315789
4887 1.17684210526316
4887 0
4887 3.36789473684211
4887 2.46578947368421
4887 3.14236842105263
4887 2.89868421052632
4887 0.00263157894736842
4887 0.0197368421052632
4887 0.0184210526315789
4885 1.17684210526316
4885 0
4885 3.36789473684211
4885 2.46578947368421
4885 3.14236842105263
4885 2.89868421052632
4885 0.00263157894736842
4885 0.0197368421052632
4885 0.0184210526315789
4880 1.17684210526316
4880 0
4880 3.36789473684211
4880 2.46578947368421
4880 3.14236842105263
4880 2.89868421052632
4880 0.00263157894736842
4880 0.0197368421052632
4880 0.0184210526315789
4879 1.17684210526316
4879 0
4879 3.36789473684211
4879 2.46578947368421
4879 3.14236842105263
4879 2.89868421052632
4879 0.00263157894736842
4879 0.0197368421052632
4879 0.0184210526315789
4878 1.17684210526316
4878 0
4878 3.36789473684211
4878 2.46578947368421
4878 3.14236842105263
4878 2.89868421052632
4878 0.00263157894736842
4878 0.0197368421052632
4878 0.0184210526315789
4877 1.17684210526316
4877 0
4877 3.36789473684211
4877 2.46578947368421
4877 3.14236842105263
4877 2.89868421052632
4877 0.00263157894736842
4877 0.0197368421052632
4877 0.0184210526315789
4876 1.17684210526316
4876 0
4876 3.36789473684211
4876 2.46578947368421
4876 3.14236842105263
4876 2.89868421052632
4876 0.00263157894736842
4876 0.0197368421052632
4876 0.0184210526315789
4875 1.17684210526316
4875 0
4875 3.36789473684211
4875 2.46578947368421
4875 3.14236842105263
4875 2.89868421052632
4875 0.00263157894736842
4875 0.0197368421052632
4875 0.0184210526315789
4925 1.17684210526316
4925 0
4925 3.36789473684211
4925 2.46578947368421
4925 3.14236842105263
4925 2.89868421052632
4925 0.00263157894736842
4925 0.0197368421052632
4925 0.0184210526315789
4924 1.17684210526316
4924 0
4924 3.36789473684211
4924 2.46578947368421
4924 3.14236842105263
4924 2.89868421052632
4924 0.00263157894736842
4924 0.0197368421052632
4924 0.0184210526315789
4923 1.17684210526316
4923 0
4923 3.36789473684211
4923 2.46578947368421
4923 3.14236842105263
4923 2.89868421052632
4923 0.00263157894736842
4923 0.0197368421052632
4923 0.0184210526315789
4922 1.17684210526316
4922 0
4922 3.36789473684211
4922 2.46578947368421
4922 3.14236842105263
4922 2.89868421052632
4922 0.00263157894736842
4922 0.0197368421052632
4922 0.0184210526315789
4921 1.17684210526316
4921 0
4921 3.36789473684211
4921 2.46578947368421
4921 3.14236842105263
4921 2.89868421052632
4921 0.00263157894736842
4921 0.0197368421052632
4921 0.0184210526315789
4984 1.17684210526316
4984 0
4984 3.36789473684211
4984 2.46578947368421
4984 3.14236842105263
4984 2.89868421052632
4984 0.00263157894736842
4984 0.0197368421052632
4984 0.0184210526315789
4977 1.17684210526316
4977 0
4977 3.36789473684211
4977 2.46578947368421
4977 3.14236842105263
4977 2.89868421052632
4977 0.00263157894736842
4977 0.0197368421052632
4977 0.0184210526315789
4976 1.17684210526316
4976 0
4976 3.36789473684211
4976 2.46578947368421
4976 3.14236842105263
4976 2.89868421052632
4976 0.00263157894736842
4976 0.0197368421052632
4976 0.0184210526315789
4974 1.17684210526316
4974 0
4974 3.36789473684211
4974 2.46578947368421
4974 3.14236842105263
4974 2.89868421052632
4974 0.00263157894736842
4974 0.0197368421052632
4974 0.0184210526315789
4975 1.17684210526316
4975 0
4975 3.36789473684211
4975 2.46578947368421
4975 3.14236842105263
4975 2.89868421052632
4975 0.00263157894736842
4975 0.0197368421052632
4975 0.0184210526315789
4973 1.17684210526316
4973 0
4973 3.36789473684211
4973 2.46578947368421
4973 3.14236842105263
4973 2.89868421052632
4973 0.00263157894736842
4973 0.0197368421052632
4973 0.0184210526315789
4972 1.17684210526316
4972 0
4972 3.36789473684211
4972 2.46578947368421
4972 3.14236842105263
4972 2.89868421052632
4972 0.00263157894736842
4972 0.0197368421052632
4972 0.0184210526315789
5040 1.17684210526316
5040 0
5040 3.36789473684211
5040 2.46578947368421
5040 3.14236842105263
5040 2.89868421052632
5040 0.00263157894736842
5040 0.0197368421052632
5040 0.0184210526315789
5039 1.17684210526316
5039 0
5039 3.36789473684211
5039 2.46578947368421
5039 3.14236842105263
5039 2.89868421052632
5039 0.00263157894736842
5039 0.0197368421052632
5039 0.0184210526315789
5038 1.17684210526316
5038 0
5038 3.36789473684211
5038 2.46578947368421
5038 3.14236842105263
5038 2.89868421052632
5038 0.00263157894736842
5038 0.0197368421052632
5038 0.0184210526315789
5037 1.17684210526316
5037 0
5037 3.36789473684211
5037 2.46578947368421
5037 3.14236842105263
5037 2.89868421052632
5037 0.00263157894736842
5037 0.0197368421052632
5037 0.0184210526315789
5036 1.17684210526316
5036 0
5036 3.36789473684211
5036 2.46578947368421
5036 3.14236842105263
5036 2.89868421052632
5036 0.00263157894736842
5036 0.0197368421052632
5036 0.0184210526315789
5034 1.17684210526316
5034 0
5034 3.36789473684211
5034 2.46578947368421
5034 3.14236842105263
5034 2.89868421052632
5034 0.00263157894736842
5034 0.0197368421052632
5034 0.0184210526315789
5033 1.17684210526316
5033 0
5033 3.36789473684211
5033 2.46578947368421
5033 3.14236842105263
5033 2.89868421052632
5033 0.00263157894736842
5033 0.0197368421052632
5033 0.0184210526315789
5032 1.17684210526316
5032 0
5032 3.36789473684211
5032 2.46578947368421
5032 3.14236842105263
5032 2.89868421052632
5032 0.00263157894736842
5032 0.0197368421052632
5032 0.0184210526315789
5031 1.17684210526316
5031 0
5031 3.36789473684211
5031 2.46578947368421
5031 3.14236842105263
5031 2.89868421052632
5031 0.00263157894736842
5031 0.0197368421052632
5031 0.0184210526315789
5030 1.17684210526316
5030 0
5030 3.36789473684211
5030 2.46578947368421
5030 3.14236842105263
5030 2.89868421052632
5030 0.00263157894736842
5030 0.0197368421052632
5030 0.0184210526315789
5029 1.17684210526316
5029 0
5029 3.36789473684211
5029 2.46578947368421
5029 3.14236842105263
5029 2.89868421052632
5029 0.00263157894736842
5029 0.0197368421052632
5029 0.0184210526315789
5097 1.17684210526316
5097 0
5097 3.36789473684211
5097 2.46578947368421
5097 3.14236842105263
5097 2.89868421052632
5097 0.00263157894736842
5097 0.0197368421052632
5097 0.0184210526315789
5096 1.17684210526316
5096 0
5096 3.36789473684211
5096 2.46578947368421
5096 3.14236842105263
5096 2.89868421052632
5096 0.00263157894736842
5096 0.0197368421052632
5096 0.0184210526315789
5095 1.17684210526316
5095 0
5095 3.36789473684211
5095 2.46578947368421
5095 3.14236842105263
5095 2.89868421052632
5095 0.00263157894736842
5095 0.0197368421052632
5095 0.0184210526315789
5094 1.17684210526316
5094 0
5094 3.36789473684211
5094 2.46578947368421
5094 3.14236842105263
5094 2.89868421052632
5094 0.00263157894736842
5094 0.0197368421052632
5094 0.0184210526315789
5093 1.17684210526316
5093 0
5093 3.36789473684211
5093 2.46578947368421
5093 3.14236842105263
5093 2.89868421052632
5093 0.00263157894736842
5093 0.0197368421052632
5093 0.0184210526315789
5092 1.17684210526316
5092 0
5092 3.36789473684211
5092 2.46578947368421
5092 3.14236842105263
5092 2.89868421052632
5092 0.00263157894736842
5092 0.0197368421052632
5092 0.0184210526315789
5091 1.17684210526316
5091 0
5091 3.36789473684211
5091 2.46578947368421
5091 3.14236842105263
5091 2.89868421052632
5091 0.00263157894736842
5091 0.0197368421052632
5091 0.0184210526315789
5090 1.17684210526316
5090 0
5090 3.36789473684211
5090 2.46578947368421
5090 3.14236842105263
5090 2.89868421052632
5090 0.00263157894736842
5090 0.0197368421052632
5090 0.0184210526315789
5089 1.17684210526316
5089 0
5089 3.36789473684211
5089 2.46578947368421
5089 3.14236842105263
5089 2.89868421052632
5089 0.00263157894736842
5089 0.0197368421052632
5089 0.0184210526315789
5152 1.17684210526316
5152 0
5152 3.36789473684211
5152 2.46578947368421
5152 3.14236842105263
5152 2.89868421052632
5152 0.00263157894736842
5152 0.0197368421052632
5152 0.0184210526315789
5151 1.17684210526316
5151 0
5151 3.36789473684211
5151 2.46578947368421
5151 3.14236842105263
5151 2.89868421052632
5151 0.00263157894736842
5151 0.0197368421052632
5151 0.0184210526315789
5150 1.17684210526316
5150 0
5150 3.36789473684211
5150 2.46578947368421
5150 3.14236842105263
5150 2.89868421052632
5150 0.00263157894736842
5150 0.0197368421052632
5150 0.0184210526315789
5149 1.17684210526316
5149 0
5149 3.36789473684211
5149 2.46578947368421
5149 3.14236842105263
5149 2.89868421052632
5149 0.00263157894736842
5149 0.0197368421052632
5149 0.0184210526315789
5148 1.17684210526316
5148 0
5148 3.36789473684211
5148 2.46578947368421
5148 3.14236842105263
5148 2.89868421052632
5148 0.00263157894736842
5148 0.0197368421052632
5148 0.0184210526315789
5147 1.17684210526316
5147 0
5147 3.36789473684211
5147 2.46578947368421
5147 3.14236842105263
5147 2.89868421052632
5147 0.00263157894736842
5147 0.0197368421052632
5147 0.0184210526315789
19516 1.17684210526316
19516 0
19516 3.36789473684211
19516 2.46578947368421
19516 3.14236842105263
19516 2.89868421052632
19516 0.00263157894736842
19516 0.0197368421052632
19516 0.0184210526315789
