pt_graph scale
16005 2.68047619047619
16005 0.0019047619047619
16005 0.0169047619047619
16005 0.0133333333333333
16006 1.1152380952381
16006 0
16006 3.2597619047619
16006 2.12547619047619
16006 2
16006 2.68047619047619
16006 0.0019047619047619
16006 0.0169047619047619
16006 0.0133333333333333
16007 1.1152380952381
16007 0
16007 3.2597619047619
16007 2.12547619047619
16007 2
16007 2.68047619047619
16007 0.0019047619047619
16007 0.0169047619047619
16007 0.0133333333333333
16034 1.1152380952381
16034 0
16034 3.2597619047619
16034 2.12547619047619
16034 2
16034 2.68047619047619
16034 0.0019047619047619
16034 0.0169047619047619
16034 0.0133333333333333
16035 1.1152380952381
16035 0
16035 3.2597619047619
16035 2.12547619047619
16035 2
16035 2.68047619047619
16035 0.0019047619047619
16035 0.0169047619047619
16035 0.0133333333333333
16052 1.1152380952381
16052 0
16052 3.2597619047619
16052 2.12547619047619
16052 2
16052 2.68047619047619
16052 0.0019047619047619
16052 0.0169047619047619
16052 0.0133333333333333
16053 1.1152380952381
16053 0
16053 3.2597619047619
16053 2.12547619047619
16053 2
16053 2.68047619047619
16053 0.0019047619047619
16053 0.0169047619047619
16053 0.0133333333333333
16054 1.1152380952381
16054 0
16054 3.2597619047619
16054 2.12547619047619
16054 2
16054 2.68047619047619
16054 0.0019047619047619
16054 0.0169047619047619
16054 0.0133333333333333
16056 1.1152380952381
16056 0
16056 3.2597619047619
16056 2.12547619047619
16056 2
16056 2.68047619047619
16056 0.0019047619047619
16056 0.0169047619047619
16056 0.0133333333333333
16057 1.1152380952381
16057 0
16057 3.2597619047619
16057 2.12547619047619
16057 2
16057 2.68047619047619
16057 0.0019047619047619
16057 0.0169047619047619
16057 0.0133333333333333
16058 1.1152380952381
16058 0
16058 3.2597619047619
16058 2.12547619047619
16058 2
16058 2.68047619047619
16058 0.0019047619047619
16058 0.0169047619047619
16058 0.0133333333333333
16059 1.1152380952381
16059 0
16059 3.2597619047619
16059 2.12547619047619
16059 2
16059 2.68047619047619
16059 0.0019047619047619
16059 0.0169047619047619
16059 0.0133333333333333
16097 1.1152380952381
16097 0
16097 3.2597619047619
16097 2.12547619047619
16097 2
16097 2.68047619047619
16097 0.0019047619047619
16097 0.0169047619047619
16097 0.0133333333333333
16101 1.1152380952381
16101 0
16101 3.2597619047619
16101 2.12547619047619
16101 2
16101 2.68047619047619
16101 0.0019047619047619
16101 0.0169047619047619
16101 0.0133333333333333
16103 1.1152380952381
16103 0
16103 3.2597619047619
16103 2.12547619047619
16103 2
16103 2.68047619047619
16103 0.0019047619047619
16103 0.0169047619047619
16103 0.0133333333333333
16104 1.1152380952381
16104 0
16104 3.2597619047619
16104 2.12547619047619
16104 2
16104 2.68047619047619
16104 0.0019047619047619
16104 0.0169047619047619
16104 0.0133333333333333
16105 1.1152380952381
16105 0
16105 3.2597619047619
16105 2.12547619047619
16105 2
16105 2.68047619047619
16105 0.0019047619047619
16105 0.0169047619047619
16105 0.0133333333333333
16106 1.1152380952381
16106 0
16106 3.2597619047619
16106 2.12547619047619
16106 2
16106 2.68047619047619
16106 0.0019047619047619
16106 0.0169047619047619
16106 0.0133333333333333
16107 1.1152380952381
16107 0
16107 3.2597619047619
16107 2.12547619047619
16107 2
16107 2.68047619047619
16107 0.0019047619047619
16107 0.0169047619047619
16107 0.0133333333333333
16133 1.1152380952381
16133 0
16133 3.2597619047619
16133 2.12547619047619
16133 2
16133 2.68047619047619
16133 0.0019047619047619
16133 0.0169047619047619
16133 0.0133333333333333
16137 1.1152380952381
16137 0
16137 3.2597619047619
16137 2.12547619047619
16137 2
16137 2.68047619047619
16137 0.0019047619047619
16137 0.0169047619047619
16137 0.0133333333333333
16138 1.1152380952381
16138 0
16138 3.2597619047619
16138 2.12547619047619
16138 2
16138 2.68047619047619
16138 0.0019047619047619
16138 0.0169047619047619
16138 0.0133333333333333
16147 1.1152380952381
16147 0
16147 3.2597619047619
16147 2.12547619047619
16147 2
16147 2.68047619047619
16147 0.0019047619047619
16147 0.0169047619047619
16147 0.0133333333333333
16148 1.1152380952381
16148 0
16148 3.2597619047619
16148 2.12547619047619
16148 2
16148 2.68047619047619
16148 0.0019047619047619
16148 0.0169047619047619
16148 0.0133333333333333
16151 1.1152380952381
16151 0
16151 3.2597619047619
16151 2.12547619047619
16151 2
16151 2.68047619047619
16151 0.0019047619047619
16151 0.0169047619047619
16151 0.0133333333333333
16152 1.1152380952381
16152 0
16152 3.2597619047619
16152 2.12547619047619
16152 2
16152 2.68047619047619
16152 0.0019047619047619
16152 0.0169047619047619
16152 0.0133333333333333
16153 1.1152380952381
16153 0
16153 3.2597619047619
16153 2.12547619047619
16153 2
16153 2.68047619047619
16153 0.0019047619047619
16153 0.0169047619047619
16153 0.0133333333333333
16154 1.1152380952381
16154 0
16154 3.2597619047619
16154 2.12547619047619
16154 2
16154 2.68047619047619
16154 0.0019047619047619
16154 0.0169047619047619
16154 0.0133333333333333
16155 1.1152380952381
16155 0
16155 3.2597619047619
16155 2.12547619047619
16155 2
16155 2.68047619047619
16155 0.0019047619047619
16155 0.0169047619047619
16155 0.0133333333333333
16183 1.1152380952381
16183 0
16183 3.2597619047619
16183 2.12547619047619
16183 2
16183 2.68047619047619
16183 0.0019047619047619
16183 0.0169047619047619
16183 0.0133333333333333
16184 1.1152380952381
16184 0
16184 3.2597619047619
16184 2.12547619047619
16184 2
16184 2.68047619047619
16184 0.0019047619047619
16184 0.0169047619047619
16184 0.0133333333333333
16195 1.1152380952381
16195 0
16195 3.2597619047619
16195 2.12547619047619
16195 2
16195 2.68047619047619
16195 0.0019047619047619
16195 0.0169047619047619
16195 0.0133333333333333
16196 1.1152380952381
16196 0
16196 3.2597619047619
16196 2.12547619047619
16196 2
16196 2.68047619047619
16196 0.0019047619047619
16196 0.0169047619047619
16196 0.0133333333333333
16197 1.1152380952381
16197 0
16197 3.2597619047619
16197 2.12547619047619
16197 2
16197 2.68047619047619
16197 0.0019047619047619
16197 0.0169047619047619
16197 0.0133333333333333
16198 1.1152380952381
16198 0
16198 3.2597619047619
16198 2.12547619047619
16198 2
16198 2.68047619047619
16198 0.0019047619047619
16198 0.0169047619047619
16198 0.0133333333333333
16199 1.1152380952381
16199 0
16199 3.2597619047619
16199 2.12547619047619
16199 2
16199 2.68047619047619
16199 0.0019047619047619
16199 0.0169047619047619
16199 0.0133333333333333
16200 1.1152380952381
16200 0
16200 3.2597619047619
16200 2.12547619047619
16200 2
16200 2.68047619047619
16200 0.0019047619047619
16200 0.0169047619047619
16200 0.0133333333333333
16201 1.1152380952381
16201 0
16201 3.2597619047619
16201 2.12547619047619
16201 2
16201 2.68047619047619
16201 0.0019047619047619
16201 0.0169047619047619
16201 0.0133333333333333
16202 1.1152380952381
16202 0
16202 3.2597619047619
16202 2.12547619047619
16202 2
16202 2.68047619047619
16202 0.0019047619047619
16202 0.0169047619047619
16202 0.0133333333333333
16227 1.1152380952381
16227 0
16227 3.2597619047619
16227 2.12547619047619
16227 2
16227 2.68047619047619
16227 0.0019047619047619
16227 0.0169047619047619
16227 0.0133333333333333
16229 1.1152380952381
16229 0
16229 3.2597619047619
16229 2.12547619047619
16229 2
16229 2.68047619047619
16229 0.0019047619047619
16229 0.0169047619047619
16229 0.0133333333333333
16230 1.1152380952381
16230 0
16230 3.2597619047619
16230 2.12547619047619
16230 2
16230 2.68047619047619
16230 0.0019047619047619
16230 0.0169047619047619
16230 0.0133333333333333
16241 1.1152380952381
16241 0
16241 3.2597619047619
16241 2.12547619047619
16241 2
16241 2.68047619047619
16241 0.0019047619047619
16241 0.0169047619047619
16241 0.0133333333333333
16243 1.1152380952381
16243 0
16243 3.2597619047619
16243 2.12547619047619
16243 2
16243 2.68047619047619
16243 0.0019047619047619
16243 0.0169047619047619
16243 0.0133333333333333
16244 1.1152380952381
16244 0
16244 3.2597619047619
16244 2.12547619047619
16244 2
16244 2.68047619047619
16244 0.0019047619047619
16244 0.0169047619047619
16244 0.0133333333333333
16246 1.1152380952381
16246 0
16246 3.2597619047619
16246 2.12547619047619
16246 2
16246 2.68047619047619
16246 0.0019047619047619
16246 0.0169047619047619
16246 0.0133333333333333
16247 1.1152380952381
16247 0
16247 3.2597619047619
16247 2.12547619047619
16247 2
16247 2.68047619047619
16247 0.0019047619047619
16247 0.0169047619047619
16247 0.0133333333333333
16248 1.1152380952381
16248 0
16248 3.2597619047619
16248 2.12547619047619
16248 2
16248 2.68047619047619
16248 0.0019047619047619
16248 0.0169047619047619
16248 0.0133333333333333
16275 1.1152380952381
16275 0
16275 3.2597619047619
16275 2.12547619047619
16275 2
16275 2.68047619047619
16275 0.0019047619047619
16275 0.0169047619047619
16275 0.0133333333333333
16276 1.1152380952381
16276 0
16276 3.2597619047619
16276 2.12547619047619
16276 2
16276 2.68047619047619
16276 0.0019047619047619
16276 0.0169047619047619
16276 0.0133333333333333
16282 1.1152380952381
16282 0
16282 3.2597619047619
16282 2.12547619047619
16282 2
16282 2.68047619047619
16282 0.0019047619047619
16282 0.0169047619047619
16282 0.0133333333333333
16290 1.1152380952381
16290 0
16290 3.2597619047619
16290 2.12547619047619
16290 2
16290 2.68047619047619
16290 0.0019047619047619
16290 0.0169047619047619
16290 0.0133333333333333
16293 1.1152380952381
16293 0
16293 3.2597619047619
16293 2.12547619047619
16293 2
16293 2.68047619047619
16293 0.0019047619047619
16293 0.0169047619047619
16293 0.0133333333333333
16294 1.1152380952381
16294 0
16294 3.2597619047619
16294 2.12547619047619
16294 2
16294 2.68047619047619
16294 0.0019047619047619
16294 0.0169047619047619
16294 0.0133333333333333
16320 1.1152380952381
16320 0
16320 3.2597619047619
16320 2.12547619047619
16320 2
16320 2.68047619047619
16320 0.0019047619047619
16320 0.0169047619047619
16320 0.0133333333333333
16321 1.1152380952381
16321 0
16321 3.2597619047619
16321 2.12547619047619
16321 2
16321 2.68047619047619
16321 0.0019047619047619
16321 0.0169047619047619
16321 0.0133333333333333
16323 1.1152380952381
16323 0
16323 3.2597619047619
16323 2.12547619047619
16323 2
16323 2.68047619047619
16323 0.0019047619047619
16323 0.0169047619047619
16323 0.0133333333333333
16334 1.1152380952381
16334 0
16334 3.2597619047619
16334 2.12547619047619
16334 2
16334 2.68047619047619
16334 0.0019047619047619
16334 0.0169047619047619
16334 0.0133333333333333
16336 1.1152380952381
16336 0
16336 3.2597619047619
16336 2.12547619047619
16336 2
16336 2.68047619047619
16336 0.0019047619047619
16336 0.0169047619047619
16336 0.0133333333333333
16338 1.1152380952381
16338 0
16338 3.2597619047619
16338 2.12547619047619
16338 2
16338 2.68047619047619
16338 0.0019047619047619
16338 0.0169047619047619
16338 0.0133333333333333
16339 1.1152380952381
16339 0
16339 3.2597619047619
16339 2.12547619047619
16339 2
16339 2.68047619047619
16339 0.0019047619047619
16339 0.0169047619047619
16339 0.0133333333333333
16340 1.1152380952381
16340 0
16340 3.2597619047619
16340 2.12547619047619
16340 2
16340 2.68047619047619
16340 0.0019047619047619
16340 0.0169047619047619
16340 0.0133333333333333
16341 1.1152380952381
16341 0
16341 3.2597619047619
16341 2.12547619047619
16341 2
16341 2.68047619047619
16341 0.0019047619047619
16341 0.0169047619047619
16341 0.0133333333333333
16366 1.1152380952381
16366 0
16366 3.2597619047619
16366 2.12547619047619
16366 2
16366 2.68047619047619
16366 0.0019047619047619
16366 0.0169047619047619
16366 0.0133333333333333
16382 1.1152380952381
16382 0
16382 3.2597619047619
16382 2.12547619047619
16382 2
16382 2.68047619047619
16382 0.0019047619047619
16382 0.0169047619047619
16382 0.0133333333333333
16383 1.1152380952381
16383 0
16383 3.2597619047619
16383 2.12547619047619
16383 2
16383 2.68047619047619
16383 0.0019047619047619
16383 0.0169047619047619
16383 0.0133333333333333
16384 1.1152380952381
16384 0
16384 3.2597619047619
16384 2.12547619047619
16384 2
16384 2.68047619047619
16384 0.0019047619047619
16384 0.0169047619047619
16384 0.0133333333333333
16408 1.1152380952381
16408 0
16408 3.2597619047619
16408 2.12547619047619
16408 2
16408 2.68047619047619
16408 0.0019047619047619
16408 0.0169047619047619
16408 0.0133333333333333
16409 1.1152380952381
16409 0
16409 3.2597619047619
16409 2.12547619047619
16409 2
16409 2.68047619047619
16409 0.0019047619047619
16409 0.0169047619047619
16409 0.0133333333333333
16418 1.1152380952381
16418 0
16418 3.2597619047619
16418 2.12547619047619
16418 2
16418 2.68047619047619
16418 0.0019047619047619
16418 0.0169047619047619
16418 0.0133333333333333
16422 1.1152380952381
16422 0
16422 3.2597619047619
16422 2.12547619047619
16422 2
16422 2.68047619047619
16422 0.0019047619047619
16422 0.0169047619047619
16422 0.0133333333333333
16423 1.1152380952381
16423 0
16423 3.2597619047619
16423 2.12547619047619
16423 2
16423 2.68047619047619
16423 0.0019047619047619
16423 0.0169047619047619
16423 0.0133333333333333
16425 1.1152380952381
16425 0
16425 3.2597619047619
16425 2.12547619047619
16425 2
16425 2.68047619047619
16425 0.0019047619047619
16425 0.0169047619047619
16425 0.0133333333333333
16426 1.1152380952381
16426 0
16426 3.2597619047619
16426 2.12547619047619
16426 2
16426 2.68047619047619
16426 0.0019047619047619
16426 0.0169047619047619
16426 0.0133333333333333
16453 1.1152380952381
16453 0
16453 3.2597619047619
16453 2.12547619047619
16453 2
16453 2.68047619047619
16453 0.0019047619047619
16453 0.0169047619047619
16453 0.0133333333333333
16456 1.1152380952381
16456 0
16456 3.2597619047619
16456 2.12547619047619
16456 2
16456 2.68047619047619
16456 0.0019047619047619
16456 0.0169047619047619
16456 0.0133333333333333
16458 1.1152380952381
16458 0
16458 3.2597619047619
16458 2.12547619047619
16458 2
16458 2.68047619047619
16458 0.0019047619047619
16458 0.0169047619047619
16458 0.0133333333333333
16460 1.1152380952381
16460 0
16460 3.2597619047619
16460 2.12547619047619
16460 2
16460 2.68047619047619
16460 0.0019047619047619
16460 0.0169047619047619
16460 0.0133333333333333
16469 1.1152380952381
16469 0
16469 3.2597619047619
16469 2.12547619047619
16469 2
16469 2.68047619047619
16469 0.0019047619047619
16469 0.0169047619047619
16469 0.0133333333333333
16470 1.1152380952381
16470 0
16470 3.2597619047619
16470 2.12547619047619
16470 2
16470 2.68047619047619
16470 0.0019047619047619
16470 0.0169047619047619
16470 0.0133333333333333
16494 1.1152380952381
16494 0
16494 3.2597619047619
16494 2.12547619047619
16494 2
16494 2.68047619047619
16494 0.0019047619047619
16494 0.0169047619047619
16494 0.0133333333333333
16496 1.1152380952381
16496 0
16496 3.2597619047619
16496 2.12547619047619
16496 2
16496 2.68047619047619
16496 0.0019047619047619
16496 0.0169047619047619
16496 0.0133333333333333
16498 1.1152380952381
16498 0
16498 3.2597619047619
16498 2.12547619047619
16498 2
16498 2.68047619047619
16498 0.0019047619047619
16498 0.0169047619047619
16498 0.0133333333333333
16512 1.1152380952381
16512 0
16512 3.2597619047619
16512 2.12547619047619
16512 2
16512 2.68047619047619
16512 0.0019047619047619
16512 0.0169047619047619
16512 0.0133333333333333
16514 1.1152380952381
16514 0
16514 3.2597619047619
16514 2.12547619047619
16514 2
16514 2.68047619047619
16514 0.0019047619047619
16514 0.0169047619047619
16514 0.0133333333333333
16515 1.1152380952381
16515 0
16515 3.2597619047619
16515 2.12547619047619
16515 2
16515 2.68047619047619
16515 0.0019047619047619
16515 0.0169047619047619
16515 0.0133333333333333
16540 1.1152380952381
16540 0
16540 3.2597619047619
16540 2.12547619047619
16540 2
16540 2.68047619047619
16540 0.0019047619047619
16540 0.0169047619047619
16540 0.0133333333333333
16547 1.1152380952381
16547 0
16547 3.2597619047619
16547 2.12547619047619
16547 2
16547 2.68047619047619
16547 0.0019047619047619
16547 0.0169047619047619
16547 0.0133333333333333
16549 1.1152380952381
16549 0
16549 3.2597619047619
16549 2.12547619047619
16549 2
16549 2.68047619047619
16549 0.0019047619047619
16549 0.0169047619047619
16549 0.0133333333333333
16555 1.1152380952381
16555 0
16555 3.2597619047619
16555 2.12547619047619
16555 2
16555 2.68047619047619
16555 0.0019047619047619
16555 0.0169047619047619
16555 0.0133333333333333
16556 1.1152380952381
16556 0
16556 3.2597619047619
16556 2.12547619047619
16556 2
16556 2.68047619047619
16556 0.0019047619047619
16556 0.0169047619047619
16556 0.0133333333333333
16557 1.1152380952381
16557 0
16557 3.2597619047619
16557 2.12547619047619
16557 2
16557 2.68047619047619
16557 0.0019047619047619
16557 0.0169047619047619
16557 0.0133333333333333
16558 1.1152380952381
16558 0
16558 3.2597619047619
16558 2.12547619047619
16558 2
16558 2.68047619047619
16558 0.0019047619047619
16558 0.0169047619047619
16558 0.0133333333333333
16584 1.1152380952381
16584 0
16584 3.2597619047619
16584 2.12547619047619
16584 2
16584 2.68047619047619
16584 0.0019047619047619
16584 0.0169047619047619
16584 0.0133333333333333
16593 1.1152380952381
16593 0
16593 3.2597619047619
16593 2.12547619047619
16593 2
16593 2.68047619047619
16593 0.0019047619047619
16593 0.0169047619047619
16593 0.0133333333333333
16597 1.1152380952381
16597 0
16597 3.2597619047619
16597 2.12547619047619
16597 2
16597 2.68047619047619
16597 0.0019047619047619
16597 0.0169047619047619
16597 0.0133333333333333
16599 1.1152380952381
16599 0
16599 3.2597619047619
16599 2.12547619047619
16599 2
16599 2.68047619047619
16599 0.0019047619047619
16599 0.0169047619047619
16599 0.0133333333333333
16600 1.1152380952381
16600 0
16600 3.2597619047619
16600 2.12547619047619
16600 2
16600 2.68047619047619
16600 0.0019047619047619
16600 0.0169047619047619
16600 0.0133333333333333
16601 1.1152380952381
16601 0
16601 3.2597619047619
16601 2.12547619047619
16601 2
16601 2.68047619047619
16601 0.0019047619047619
16601 0.0169047619047619
16601 0.0133333333333333
16637 1.1152380952381
16637 0
16637 3.2597619047619
16637 2.12547619047619
16637 2
16637 2.68047619047619
16637 0.0019047619047619
16637 0.0169047619047619
16637 0.0133333333333333
16638 1.1152380952381
16638 0
16638 3.2597619047619
16638 2.12547619047619
16638 2
16638 2.68047619047619
16638 0.0019047619047619
16638 0.0169047619047619
16638 0.0133333333333333
16639 1.1152380952381
16639 0
16639 3.2597619047619
16639 2.12547619047619
16639 2
16639 2.68047619047619
16639 0.0019047619047619
16639 0.0169047619047619
16639 0.0133333333333333
16640 1.1152380952381
16640 0
16640 3.2597619047619
16640 2.12547619047619
16640 2
16640 2.68047619047619
16640 0.0019047619047619
16640 0.0169047619047619
16640 0.0133333333333333
16641 1.1152380952381
16641 0
16641 3.2597619047619
16641 2.12547619047619
16641 2
16641 2.68047619047619
16641 0.0019047619047619
16641 0.0169047619047619
16641 0.0133333333333333
16642 1.1152380952381
16642 0
16642 3.2597619047619
16642 2.12547619047619
16642 2
16642 2.68047619047619
16642 0.0019047619047619
16642 0.0169047619047619
16642 0.0133333333333333
16643 1.1152380952381
16643 0
16643 3.2597619047619
16643 2.12547619047619
16643 2
16643 2.68047619047619
16643 0.0019047619047619
16643 0.0169047619047619
16643 0.0133333333333333
16645 1.1152380952381
16645 0
16645 3.2597619047619
16645 2.12547619047619
16645 2
16645 2.68047619047619
16645 0.0019047619047619
16645 0.0169047619047619
16645 0.0133333333333333
16671 1.1152380952381
16671 0
16671 3.2597619047619
16671 2.12547619047619
16671 2
16671 2.68047619047619
16671 0.0019047619047619
16671 0.0169047619047619
16671 0.0133333333333333
16672 1.1152380952381
16672 0
16672 3.2597619047619
16672 2.12547619047619
16672 2
16672 2.68047619047619
16672 0.0019047619047619
16672 0.0169047619047619
16672 0.0133333333333333
16680 1.1152380952381
16680 0
16680 3.2597619047619
16680 2.12547619047619
16680 2
16680 2.68047619047619
16680 0.0019047619047619
16680 0.0169047619047619
16680 0.0133333333333333
16683 1.1152380952381
16683 0
16683 3.2597619047619
16683 2.12547619047619
16683 2
16683 2.68047619047619
16683 0.0019047619047619
16683 0.0169047619047619
16683 0.0133333333333333
16685 1.1152380952381
16685 0
16685 3.2597619047619
16685 2.12547619047619
16685 2
16685 2.68047619047619
16685 0.0019047619047619
16685 0.0169047619047619
16685 0.0133333333333333
16689 1.1152380952381
16689 0
16689 3.2597619047619
16689 2.12547619047619
16689 2
16689 2.68047619047619
16689 0.0019047619047619
16689 0.0169047619047619
16689 0.0133333333333333
16717 1.1152380952381
16717 0
16717 3.2597619047619
16717 2.12547619047619
16717 2
16717 2.68047619047619
16717 0.0019047619047619
16717 0.0169047619047619
16717 0.0133333333333333
16723 1.1152380952381
16723 0
16723 3.2597619047619
16723 2.12547619047619
16723 2
16723 2.68047619047619
16723 0.0019047619047619
16723 0.0169047619047619
16723 0.0133333333333333
16724 1.1152380952381
16724 0
16724 3.2597619047619
16724 2.12547619047619
16724 2
16724 2.68047619047619
16724 0.0019047619047619
16724 0.0169047619047619
16724 0.0133333333333333
16725 1.1152380952381
16725 0
16725 3.2597619047619
16725 2.12547619047619
16725 2
16725 2.68047619047619
16725 0.0019047619047619
16725 0.0169047619047619
16725 0.0133333333333333
16727 1.1152380952381
16727 0
16727 3.2597619047619
16727 2.12547619047619
16727 2
16727 2.68047619047619
16727 0.0019047619047619
16727 0.0169047619047619
16727 0.0133333333333333
16728 1.1152380952381
16728 0
16728 3.2597619047619
16728 2.12547619047619
16728 2
16728 2.68047619047619
16728 0.0019047619047619
16728 0.0169047619047619
16728 0.0133333333333333
16729 1.1152380952381
16729 0
16729 3.2597619047619
16729 2.12547619047619
16729 2
16729 2.68047619047619
16729 0.0019047619047619
16729 0.0169047619047619
16729 0.0133333333333333
16731 1.1152380952381
16731 0
16731 3.2597619047619
16731 2.12547619047619
16731 2
16731 2.68047619047619
16731 0.0019047619047619
16731 0.0169047619047619
16731 0.0133333333333333
16732 1.1152380952381
16732 0
16732 3.2597619047619
16732 2.12547619047619
16732 2
16732 2.68047619047619
16732 0.0019047619047619
16732 0.0169047619047619
16732 0.0133333333333333
16734 1.1152380952381
16734 0
16734 3.2597619047619
16734 2.12547619047619
16734 2
16734 2.68047619047619
16734 0.0019047619047619
16734 0.0169047619047619
16734 0.0133333333333333
16765 1.1152380952381
16765 0
16765 3.2597619047619
16765 2.12547619047619
16765 2
16765 2.68047619047619
16765 0.0019047619047619
16765 0.0169047619047619
16765 0.0133333333333333
16768 1.1152380952381
16768 0
16768 3.2597619047619
16768 2.12547619047619
16768 2
16768 2.68047619047619
16768 0.0019047619047619
16768 0.0169047619047619
16768 0.0133333333333333
16773 1.1152380952381
16773 0
16773 3.2597619047619
16773 2.12547619047619
16773 2
16773 2.68047619047619
16773 0.0019047619047619
16773 0.0169047619047619
16773 0.0133333333333333
16774 1.1152380952381
16774 0
16774 3.2597619047619
16774 2.12547619047619
16774 2
16774 2.68047619047619
16774 0.0019047619047619
16774 0.0169047619047619
16774 0.0133333333333333
16780 1.1152380952381
16780 0
16780 3.2597619047619
16780 2.12547619047619
16780 2
16780 2.68047619047619
16780 0.0019047619047619
16780 0.0169047619047619
16780 0.0133333333333333
16781 1.1152380952381
16781 0
16781 3.2597619047619
16781 2.12547619047619
16781 2
16781 2.68047619047619
16781 0.0019047619047619
16781 0.0169047619047619
16781 0.0133333333333333
16782 1.1152380952381
16782 0
16782 3.2597619047619
16782 2.12547619047619
16782 2
16782 2.68047619047619
16782 0.0019047619047619
16782 0.0169047619047619
16782 0.0133333333333333
16808 1.1152380952381
16808 0
16808 3.2597619047619
16808 2.12547619047619
16808 2
16808 2.68047619047619
16808 0.0019047619047619
16808 0.0169047619047619
16808 0.0133333333333333
16811 1.1152380952381
16811 0
16811 3.2597619047619
16811 2.12547619047619
16811 2
16811 2.68047619047619
16811 0.0019047619047619
16811 0.0169047619047619
16811 0.0133333333333333
16815 1.1152380952381
16815 0
16815 3.2597619047619
16815 2.12547619047619
16815 2
16815 2.68047619047619
16815 0.0019047619047619
16815 0.0169047619047619
16815 0.0133333333333333
16821 1.1152380952381
16821 0
16821 3.2597619047619
16821 2.12547619047619
16821 2
16821 2.68047619047619
16821 0.0019047619047619
16821 0.0169047619047619
16821 0.0133333333333333
16822 1.1152380952381
16822 0
16822 3.2597619047619
