pt_graph scale
9584 0.00263157894736842
9584 0.0197368421052632
9584 0.0184210526315789
9613 1.17684210526316
9613 0
9613 3.36789473684211
9613 2.46578947368421
9613 3.14236842105263
9613 2.89868421052632
9613 0.00263157894736842
9613 0.0197368421052632
9613 0.0184210526315789
9688 1.17684210526316
9688 0
9688 3.36789473684211
9688 2.46578947368421
9688 3.14236842105263
9688 2.89868421052632
9688 0.00263157894736842
9688 0.0197368421052632
9688 0.0184210526315789
9767 1.17684210526316
9767 0
9767 3.36789473684211
9767 2.46578947368421
9767 3.14236842105263
9767 2.89868421052632
9767 0.00263157894736842
9767 0.0197368421052632
9767 0.0184210526315789
9929 1.17684210526316
9929 0
9929 3.36789473684211
9929 2.46578947368421
9929 3.14236842105263
9929 2.89868421052632
9929 0.00263157894736842
9929 0.0197368421052632
9929 0.0184210526315789
9983 1.17684210526316
9983 0
9983 3.36789473684211
9983 2.46578947368421
9983 3.14236842105263
9983 2.89868421052632
9983 0.00263157894736842
9983 0.0197368421052632
9983 0.0184210526315789
10072 1.17684210526316
10072 0
10072 3.36789473684211
10072 2.46578947368421
10072 3.14236842105263
10072 2.89868421052632
10072 0.00263157894736842
10072 0.0197368421052632
10072 0.0184210526315789
10085 1.17684210526316
10085 0
10085 3.36789473684211
10085 2.46578947368421
10085 3.14236842105263
10085 2.89868421052632
10085 0.00263157894736842
10085 0.0197368421052632
10085 0.0184210526315789
10088 1.17684210526316
10088 0
10088 3.36789473684211
10088 2.46578947368421
10088 3.14236842105263
10088 2.89868421052632
10088 0.00263157894736842
10088 0.0197368421052632
10088 0.0184210526315789
10155 1.17684210526316
10155 0
10155 3.36789473684211
10155 2.46578947368421
10155 3.14236842105263
10155 2.89868421052632
10155 0.00263157894736842
10155 0.0197368421052632
10155 0.0184210526315789
10171 1.17684210526316
10171 0
10171 3.36789473684211
10171 2.46578947368421
10171 3.14236842105263
10171 2.89868421052632
10171 0.00263157894736842
10171 0.0197368421052632
10171 0.0184210526315789
10235 1.17684210526316
10235 0
10235 3.36789473684211
10235 2.46578947368421
10235 3.14236842105263
10235 2.89868421052632
10235 0.00263157894736842
10235 0.0197368421052632
10235 0.0184210526315789
10253 1.17684210526316
10253 0
10253 3.36789473684211
10253 2.46578947368421
10253 3.14236842105263
10253 2.89868421052632
10253 0.00263157894736842
10253 0.0197368421052632
10253 0.0184210526315789
10256 1.17684210526316
10256 0
10256 3.36789473684211
10256 2.46578947368421
10256 3.14236842105263
10256 2.89868421052632
10256 0.00263157894736842
10256 0.0197368421052632
10256 0.0184210526315789
10402 1.17684210526316
10402 0
10402 3.36789473684211
10402 2.46578947368421
10402 3.14236842105263
10402 2.89868421052632
10402 0.00263157894736842
10402 0.0197368421052632
10402 0.0184210526315789
10427 1.17684210526316
10427 0
10427 3.36789473684211
10427 2.46578947368421
10427 3.14236842105263
10427 2.89868421052632
10427 0.00263157894736842
10427 0.0197368421052632
10427 0.0184210526315789
10526 1.17684210526316
10526 0
10526 3.36789473684211
10526 2.46578947368421
10526 3.14236842105263
10526 2.89868421052632
10526 0.00263157894736842
10526 0.0197368421052632
10526 0.0184210526315789
10626 1.17684210526316
10626 0
10626 3.36789473684211
10626 2.46578947368421
10626 3.14236842105263
10626 2.89868421052632
10626 0.00263157894736842
10626 0.0197368421052632
10626 0.0184210526315789
10699 1.17684210526316
10699 0
10699 3.36789473684211
10699 2.46578947368421
10699 3.14236842105263
10699 2.89868421052632
10699 0.00263157894736842
10699 0.0197368421052632
10699 0.0184210526315789
10795 1.17684210526316
10795 0
10795 3.36789473684211
10795 2.46578947368421
10795 3.14236842105263
10795 2.89868421052632
10795 0.00263157894736842
10795 0.0197368421052632
10795 0.0184210526315789
10819 1.17684210526316
10819 0
10819 3.36789473684211
10819 2.46578947368421
10819 3.14236842105263
10819 2.89868421052632
10819 0.00263157894736842
10819 0.0197368421052632
10819 0.0184210526315789
10823 1.17684210526316
10823 0
10823 3.36789473684211
10823 2.46578947368421
10823 3.14236842105263
10823 2.89868421052632
10823 0.00263157894736842
10823 0.0197368421052632
10823 0.0184210526315789
10899 1.17684210526316
10899 0
10899 3.36789473684211
10899 2.46578947368421
10899 3.14236842105263
10899 2.89868421052632
10899 0.00263157894736842
10899 0.0197368421052632
10899 0.0184210526315789
11118 1.17684210526316
11118 0
11118 3.36789473684211
11118 2.46578947368421
11118 3.14236842105263
11118 2.89868421052632
11118 0.00263157894736842
11118 0.0197368421052632
11118 0.0184210526315789
11145 1.17684210526316
11145 0
11145 3.36789473684211
11145 2.46578947368421
11145 3.14236842105263
11145 2.89868421052632
11145 0.00263157894736842
11145 0.0197368421052632
11145 0.0184210526315789
11144 1.17684210526316
11144 0
11144 3.36789473684211
11144 2.46578947368421
11144 3.14236842105263
11144 2.89868421052632
11144 0.00263157894736842
11144 0.0197368421052632
11144 0.0184210526315789
11264 1.17684210526316
11264 0
11264 3.36789473684211
11264 2.46578947368421
11264 3.14236842105263
11264 2.89868421052632
11264 0.00263157894736842
11264 0.0197368421052632
11264 0.0184210526315789
11386 1.17684210526316
11386 0
11386 3.36789473684211
11386 2.46578947368421
11386 3.14236842105263
11386 2.89868421052632
11386 0.00263157894736842
11386 0.0197368421052632
11386 0.0184210526315789
11389 1.17684210526316
11389 0
11389 3.36789473684211
11389 2.46578947368421
11389 3.14236842105263
11389 2.89868421052632
11389 0.00263157894736842
11389 0.0197368421052632
11389 0.0184210526315789
11488 1.17684210526316
11488 0
11488 3.36789473684211
11488 2.46578947368421
11488 3.14236842105263
11488 2.89868421052632
11488 0.00263157894736842
11488 0.0197368421052632
11488 0.0184210526315789
11504 1.17684210526316
11504 0
11504 3.36789473684211
11504 2.46578947368421
11504 3.14236842105263
11504 2.89868421052632
11504 0.00263157894736842
11504 0.0197368421052632
11504 0.0184210526315789
11623 1.17684210526316
11623 0
11623 3.36789473684211
11623 2.46578947368421
11623 3.14236842105263
11623 2.89868421052632
11623 0.00263157894736842
11623 0.0197368421052632
11623 0.0184210526315789
11772 1.17684210526316
11772 0
11772 3.36789473684211
11772 2.46578947368421
11772 3.14236842105263
11772 2.89868421052632
11772 0.00263157894736842
11772 0.0197368421052632
11772 0.0184210526315789
11884 1.17684210526316
11884 0
11884 3.36789473684211
11884 2.46578947368421
11884 3.14236842105263
11884 2.89868421052632
11884 0.00263157894736842
11884 0.0197368421052632
11884 0.0184210526315789
