pt_graph scale
13530 2.41333333333333
13530 3.14
13530 2.72142857142857
13530 0.00214285714285714
13530 0
13530 0.0142857142857143
13594 1.18119047619048
13594 0
13594 2.7952380952381
13594 2.41333333333333
13594 3.14
13594 2.72142857142857
13594 0.00214285714285714
13594 0
13594 0.0142857142857143
13607 1.18119047619048
13607 0
13607 2.7952380952381
13607 2.41333333333333
13607 3.14
13607 2.72142857142857
13607 0.00214285714285714
13607 0
13607 0.0142857142857143
13610 1.18119047619048
13610 0
13610 2.7952380952381
13610 2.41333333333333
13610 3.14
13610 2.72142857142857
13610 0.00214285714285714
13610 0
13610 0.0142857142857143
13611 1.18119047619048
13611 0
13611 2.7952380952381
13611 2.41333333333333
13611 3.14
13611 2.72142857142857
13611 0.00214285714285714
13611 0
13611 0.0142857142857143
13725 1.18119047619048
13725 0
13725 2.7952380952381
13725 2.41333333333333
13725 3.14
13725 2.72142857142857
13725 0.00214285714285714
13725 0
13725 0.0142857142857143
13775 1.18119047619048
13775 0
13775 2.7952380952381
13775 2.41333333333333
13775 3.14
13775 2.72142857142857
13775 0.00214285714285714
13775 0
13775 0.0142857142857143
13813 1.18119047619048
13813 0
13813 2.7952380952381
13813 2.41333333333333
13813 3.14
13813 2.72142857142857
13813 0.00214285714285714
13813 0
13813 0.0142857142857143
13869 1.18119047619048
13869 0
13869 2.7952380952381
13869 2.41333333333333
13869 3.14
13869 2.72142857142857
13869 0.00214285714285714
13869 0
13869 0.0142857142857143
13931 1.18119047619048
13931 0
13931 2.7952380952381
13931 2.41333333333333
13931 3.14
13931 2.72142857142857
13931 0.00214285714285714
13931 0
13931 0.0142857142857143
13944 1.18119047619048
13944 0
13944 2.7952380952381
13944 2.41333333333333
13944 3.14
13944 2.72142857142857
13944 0.00214285714285714
13944 0
13944 0.0142857142857143
13945 1.18119047619048
13945 0
13945 2.7952380952381
13945 2.41333333333333
13945 3.14
13945 2.72142857142857
13945 0.00214285714285714
13945 0
13945 0.0142857142857143
13990 1.18119047619048
13990 0
13990 2.7952380952381
13990 2.41333333333333
13990 3.14
13990 2.72142857142857
13990 0.00214285714285714
13990 0
13990 0.0142857142857143
14045 1.18119047619048
14045 0
14045 2.7952380952381
14045 2.41333333333333
14045 3.14
14045 2.72142857142857
14045 0.00214285714285714
14045 0
14045 0.0142857142857143
14058 1.18119047619048
14058 0
14058 2.7952380952381
14058 2.41333333333333
14058 3.14
14058 2.72142857142857
14058 0.00214285714285714
14058 0
14058 0.0142857142857143
14094 1.18119047619048
14094 0
14094 2.7952380952381
14094 2.41333333333333
14094 3.14
14094 2.72142857142857
14094 0.00214285714285714
14094 0
14094 0.0142857142857143
14097 1.18119047619048
14097 0
14097 2.7952380952381
14097 2.41333333333333
14097 3.14
14097 2.72142857142857
14097 0.00214285714285714
14097 0
14097 0.0142857142857143
14140 1.18119047619048
14140 0
14140 2.7952380952381
14140 2.41333333333333
14140 3.14
14140 2.72142857142857
14140 0.00214285714285714
14140 0
14140 0.0142857142857143
14152 1.18119047619048
14152 0
14152 2.7952380952381
14152 2.41333333333333
14152 3.14
14152 2.72142857142857
14152 0.00214285714285714
14152 0
14152 0.0142857142857143
14166 1.18119047619048
14166 0
14166 2.7952380952381
14166 2.41333333333333
14166 3.14
14166 2.72142857142857
14166 0.00214285714285714
14166 0
14166 0.0142857142857143
14191 1.18119047619048
14191 0
14191 2.7952380952381
14191 2.41333333333333
14191 3.14
14191 2.72142857142857
14191 0.00214285714285714
14191 0
14191 0.0142857142857143
14200 1.18119047619048
14200 0
14200 2.7952380952381
14200 2.41333333333333
14200 3.14
14200 2.72142857142857
14200 0.00214285714285714
14200 0
14200 0.0142857142857143
14245 1.18119047619048
14245 0
14245 2.7952380952381
14245 2.41333333333333
14245 3.14
14245 2.72142857142857
14245 0.00214285714285714
14245 0
14245 0.0142857142857143
14257 1.18119047619048
14257 0
14257 2.7952380952381
14257 2.41333333333333
14257 3.14
14257 2.72142857142857
14257 0.00214285714285714
14257 0
14257 0.0142857142857143
14258 1.18119047619048
14258 0
14258 2.7952380952381
14258 2.41333333333333
14258 3.14
14258 2.72142857142857
14258 0.00214285714285714
14258 0
14258 0.0142857142857143
14259 1.18119047619048
14259 0
14259 2.7952380952381
14259 2.41333333333333
14259 3.14
14259 2.72142857142857
14259 0.00214285714285714
14259 0
14259 0.0142857142857143
14285 1.18119047619048
14285 0
14285 2.7952380952381
14285 2.41333333333333
14285 3.14
14285 2.72142857142857
14285 0.00214285714285714
14285 0
14285 0.0142857142857143
14304 1.18119047619048
14304 0
14304 2.7952380952381
14304 2.41333333333333
14304 3.14
14304 2.72142857142857
14304 0.00214285714285714
14304 0
14304 0.0142857142857143
14380 1.18119047619048
14380 0
14380 2.7952380952381
14380 2.41333333333333
14380 3.14
14380 2.72142857142857
14380 0.00214285714285714
14380 0
14380 0.0142857142857143
14423 1.18119047619048
14423 0
14423 2.7952380952381
14423 2.41333333333333
14423 3.14
14423 2.72142857142857
14423 0.00214285714285714
14423 0
14423 0.0142857142857143
14427 1.18119047619048
14427 0
14427 2.7952380952381
14427 2.41333333333333
14427 3.14
14427 2.72142857142857
14427 0.00214285714285714
14427 0
14427 0.0142857142857143
14465 1.18119047619048
14465 0
14465 2.7952380952381
14465 2.41333333333333
14465 3.14
14465 2.72142857142857
14465 0.00214285714285714
14465 0
14465 0.0142857142857143
14499 1.18119047619048
14499 0
14499 2.7952380952381
14499 2.41333333333333
14499 3.14
14499 2.72142857142857
14499 0.00214285714285714
14499 0
14499 0.0142857142857143
14501 1.18119047619048
14501 0
14501 2.7952380952381
14501 2.41333333333333
14501 3.14
14501 2.72142857142857
14501 0.00214285714285714
14501 0
14501 0.0142857142857143
14531 1.18119047619048
14531 0
14531 2.7952380952381
14531 2.41333333333333
14531 3.14
14531 2.72142857142857
14531 0.00214285714285714
14531 0
14531 0.0142857142857143
14533 1.18119047619048
14533 0
14533 2.7952380952381
14533 2.41333333333333
14533 3.14
14533 2.72142857142857
14533 0.00214285714285714
14533 0
14533 0.0142857142857143
14565 1.18119047619048
14565 0
14565 2.7952380952381
14565 2.41333333333333
14565 3.14
14565 2.72142857142857
14565 0.00214285714285714
14565 0
14565 0.0142857142857143
14627 1.18119047619048
14627 0
14627 2.7952380952381
14627 2.41333333333333
14627 3.14
14627 2.72142857142857
14627 0.00214285714285714
14627 0
14627 0.0142857142857143
14632 1.18119047619048
14632 0
14632 2.7952380952381
14632 2.41333333333333
14632 3.14
14632 2.72142857142857
14632 0.00214285714285714
14632 0
14632 0.0142857142857143
14661 1.18119047619048
14661 0
14661 2.7952380952381
14661 2.41333333333333
14661 3.14
14661 2.72142857142857
14661 0.00214285714285714
14661 0
14661 0.0142857142857143
14665 1.18119047619048
14665 0
14665 2.7952380952381
14665 2.41333333333333
14665 3.14
14665 2.72142857142857
14665 0.00214285714285714
14665 0
14665 0.0142857142857143
14695 1.18119047619048
14695 0
14695 2.7952380952381
14695 2.41333333333333
14695 3.14
14695 2.72142857142857
14695 0.00214285714285714
14695 0
14695 0.0142857142857143
14699 1.18119047619048
14699 0
14699 2.7952380952381
14699 2.41333333333333
14699 3.14
14699 2.72142857142857
14699 0.00214285714285714
14699 0
14699 0.0142857142857143
14705 1.18119047619048
14705 0
14705 2.7952380952381
14705 2.41333333333333
14705 3.14
14705 2.72142857142857
14705 0.00214285714285714
14705 0
14705 0.0142857142857143
14732 1.18119047619048
14732 0
14732 2.7952380952381
14732 2.41333333333333
14732 3.14
14732 2.72142857142857
14732 0.00214285714285714
14732 0
14732 0.0142857142857143
14735 1.18119047619048
14735 0
14735 2.7952380952381
14735 2.41333333333333
14735 3.14
14735 2.72142857142857
14735 0.00214285714285714
14735 0
14735 0.0142857142857143
14790 1.18119047619048
14790 0
14790 2.7952380952381
14790 2.41333333333333
14790 3.14
14790 2.72142857142857
14790 0.00214285714285714
14790 0
14790 0.0142857142857143
14794 1.18119047619048
14794 0
14794 2.7952380952381
14794 2.41333333333333
14794 3.14
14794 2.72142857142857
14794 0.00214285714285714
14794 0
14794 0.0142857142857143
14795 1.18119047619048
14795 0
14795 2.7952380952381
14795 2.41333333333333
14795 3.14
14795 2.72142857142857
14795 0.00214285714285714
14795 0
14795 0.0142857142857143
14821 1.18119047619048
14821 0
14821 2.7952380952381
14821 2.41333333333333
14821 3.14
14821 2.72142857142857
14821 0.00214285714285714
14821 0
14821 0.0142857142857143
14826 1.18119047619048
14826 0
14826 2.7952380952381
14826 2.41333333333333
14826 3.14
14826 2.72142857142857
14826 0.00214285714285714
14826 0
14826 0.0142857142857143
14857 1.18119047619048
14857 0
14857 2.7952380952381
14857 2.41333333333333
14857 3.14
14857 2.72142857142857
14857 0.00214285714285714
14857 0
14857 0.0142857142857143
14940 1.18119047619048
14940 0
14940 2.7952380952381
14940 2.41333333333333
14940 3.14
14940 2.72142857142857
14940 0.00214285714285714
14940 0
14940 0.0142857142857143
