pt_graph scale
15686 0.00263157894736842
15686 0.0197368421052632
15686 0.0184210526315789
15751 1.17684210526316
15751 0
15751 3.36789473684211
15751 2.46578947368421
15751 3.14236842105263
15751 2.89868421052632
15751 0.00263157894736842
15751 0.0197368421052632
15751 0.0184210526315789
15753 1.17684210526316
15753 0
15753 3.36789473684211
15753 2.46578947368421
15753 3.14236842105263
15753 2.89868421052632
15753 0.00263157894736842
15753 0.0197368421052632
15753 0.0184210526315789
15754 1.17684210526316
15754 0
15754 3.36789473684211
15754 2.46578947368421
15754 3.14236842105263
15754 2.89868421052632
15754 0.00263157894736842
15754 0.0197368421052632
15754 0.0184210526315789
15817 1.17684210526316
15817 0
15817 3.36789473684211
15817 2.46578947368421
15817 3.14236842105263
15817 2.89868421052632
15817 0.00263157894736842
15817 0.0197368421052632
15817 0.0184210526315789
15818 1.17684210526316
15818 0
15818 3.36789473684211
15818 2.46578947368421
15818 3.14236842105263
15818 2.89868421052632
15818 0.00263157894736842
15818 0.0197368421052632
15818 0.0184210526315789
15819 1.17684210526316
15819 0
15819 3.36789473684211
15819 2.46578947368421
15819 3.14236842105263
15819 2.89868421052632
15819 0.00263157894736842
15819 0.0197368421052632
15819 0.0184210526315789
15820 1.17684210526316
15820 0
15820 3.36789473684211
15820 2.46578947368421
15820 3.14236842105263
15820 2.89868421052632
15820 0.00263157894736842
15820 0.0197368421052632
15820 0.0184210526315789
15821 1.17684210526316
15821 0
15821 3.36789473684211
15821 2.46578947368421
15821 3.14236842105263
15821 2.89868421052632
15821 0.00263157894736842
15821 0.0197368421052632
15821 0.0184210526315789
15822 1.17684210526316
15822 0
15822 3.36789473684211
15822 2.46578947368421
15822 3.14236842105263
15822 2.89868421052632
15822 0.00263157894736842
15822 0.0197368421052632
15822 0.0184210526315789
15884 1.17684210526316
15884 0
15884 3.36789473684211
15884 2.46578947368421
15884 3.14236842105263
15884 2.89868421052632
15884 0.00263157894736842
15884 0.0197368421052632
15884 0.0184210526315789
15886 1.17684210526316
15886 0
15886 3.36789473684211
15886 2.46578947368421
15886 3.14236842105263
15886 2.89868421052632
15886 0.00263157894736842
15886 0.0197368421052632
15886 0.0184210526315789
15887 1.17684210526316
15887 0
15887 3.36789473684211
15887 2.46578947368421
15887 3.14236842105263
15887 2.89868421052632
15887 0.00263157894736842
15887 0.0197368421052632
15887 0.0184210526315789
15946 1.17684210526316
15946 0
15946 3.36789473684211
15946 2.46578947368421
15946 3.14236842105263
15946 2.89868421052632
15946 0.00263157894736842
15946 0.0197368421052632
15946 0.0184210526315789
15948 1.17684210526316
15948 0
15948 3.36789473684211
15948 2.46578947368421
15948 3.14236842105263
15948 2.89868421052632
15948 0.00263157894736842
15948 0.0197368421052632
15948 0.0184210526315789
15949 1.17684210526316
15949 0
15949 3.36789473684211
15949 2.46578947368421
15949 3.14236842105263
15949 2.89868421052632
15949 0.00263157894736842
15949 0.0197368421052632
15949 0.0184210526315789
15950 1.17684210526316
15950 0
15950 3.36789473684211
15950 2.46578947368421
15950 3.14236842105263
15950 2.89868421052632
15950 0.00263157894736842
15950 0.0197368421052632
15950 0.0184210526315789
15951 1.17684210526316
15951 0
15951 3.36789473684211
15951 2.46578947368421
15951 3.14236842105263
15951 2.89868421052632
15951 0.00263157894736842
15951 0.0197368421052632
15951 0.0184210526315789
16000 1.17684210526316
16000 0
16000 3.36789473684211
16000 2.46578947368421
16000 3.14236842105263
16000 2.89868421052632
16000 0.00263157894736842
16000 0.0197368421052632
16000 0.0184210526315789
16002 1.17684210526316
16002 0
16002 3.36789473684211
16002 2.46578947368421
16002 3.14236842105263
16002 2.89868421052632
16002 0.00263157894736842
16002 0.0197368421052632
16002 0.0184210526315789
16005 1.17684210526316
16005 0
16005 3.36789473684211
16005 2.46578947368421
16005 3.14236842105263
16005 2.89868421052632
16005 0.00263157894736842
16005 0.0197368421052632
16005 0.0184210526315789
16006 1.17684210526316
16006 0
16006 3.36789473684211
16006 2.46578947368421
16006 3.14236842105263
16006 2.89868421052632
16006 0.00263157894736842
16006 0.0197368421052632
16006 0.0184210526315789
16007 1.17684210526316
16007 0
16007 3.36789473684211
16007 2.46578947368421
16007 3.14236842105263
16007 2.89868421052632
16007 0.00263157894736842
16007 0.0197368421052632
16007 0.0184210526315789
16048 1.17684210526316
16048 0
16048 3.36789473684211
16048 2.46578947368421
16048 3.14236842105263
16048 2.89868421052632
16048 0.00263157894736842
16048 0.0197368421052632
16048 0.0184210526315789
16056 1.17684210526316
16056 0
16056 3.36789473684211
16056 2.46578947368421
16056 3.14236842105263
16056 2.89868421052632
16056 0.00263157894736842
16056 0.0197368421052632
16056 0.0184210526315789
16058 1.17684210526316
16058 0
16058 3.36789473684211
16058 2.46578947368421
16058 3.14236842105263
16058 2.89868421052632
16058 0.00263157894736842
16058 0.0197368421052632
16058 0.0184210526315789
16059 1.17684210526316
16059 0
16059 3.36789473684211
16059 2.46578947368421
16059 3.14236842105263
16059 2.89868421052632
16059 0.00263157894736842
16059 0.0197368421052632
16059 0.0184210526315789
16097 1.17684210526316
16097 0
16097 3.36789473684211
16097 2.46578947368421
16097 3.14236842105263
16097 2.89868421052632
16097 0.00263157894736842
16097 0.0197368421052632
16097 0.0184210526315789
16102 1.17684210526316
16102 0
16102 3.36789473684211
16102 2.46578947368421
16102 3.14236842105263
16102 2.89868421052632
16102 0.00263157894736842
16102 0.0197368421052632
16102 0.0184210526315789
16103 1.17684210526316
16103 0
16103 3.36789473684211
16103 2.46578947368421
16103 3.14236842105263
16103 2.89868421052632
16103 0.00263157894736842
16103 0.0197368421052632
16103 0.0184210526315789
16104 1.17684210526316
16104 0
16104 3.36789473684211
16104 2.46578947368421
16104 3.14236842105263
16104 2.89868421052632
16104 0.00263157894736842
16104 0.0197368421052632
16104 0.0184210526315789
16105 1.17684210526316
16105 0
16105 3.36789473684211
16105 2.46578947368421
16105 3.14236842105263
16105 2.89868421052632
16105 0.00263157894736842
16105 0.0197368421052632
16105 0.0184210526315789
16106 1.17684210526316
16106 0
16106 3.36789473684211
16106 2.46578947368421
16106 3.14236842105263
16106 2.89868421052632
16106 0.00263157894736842
16106 0.0197368421052632
16106 0.0184210526315789
16107 1.17684210526316
16107 0
16107 3.36789473684211
16107 2.46578947368421
16107 3.14236842105263
16107 2.89868421052632
16107 0.00263157894736842
16107 0.0197368421052632
16107 0.0184210526315789
16145 1.17684210526316
16145 0
16145 3.36789473684211
16145 2.46578947368421
16145 3.14236842105263
16145 2.89868421052632
16145 0.00263157894736842
16145 0.0197368421052632
16145 0.0184210526315789
16148 1.17684210526316
16148 0
16148 3.36789473684211
16148 2.46578947368421
16148 3.14236842105263
16148 2.89868421052632
16148 0.00263157894736842
16148 0.0197368421052632
16148 0.0184210526315789
16149 1.17684210526316
16149 0
16149 3.36789473684211
16149 2.46578947368421
16149 3.14236842105263
16149 2.89868421052632
16149 0.00263157894736842
16149 0.0197368421052632
16149 0.0184210526315789
16151 1.17684210526316
16151 0
16151 3.36789473684211
16151 2.46578947368421
16151 3.14236842105263
16151 2.89868421052632
16151 0.00263157894736842
16151 0.0197368421052632
16151 0.0184210526315789
16152 1.17684210526316
16152 0
16152 3.36789473684211
16152 2.46578947368421
16152 3.14236842105263
16152 2.89868421052632
16152 0.00263157894736842
16152 0.0197368421052632
16152 0.0184210526315789
16153 1.17684210526316
16153 0
16153 3.36789473684211
16153 2.46578947368421
16153 3.14236842105263
16153 2.89868421052632
16153 0.00263157894736842
16153 0.0197368421052632
16153 0.0184210526315789
16154 1.17684210526316
16154 0
16154 3.36789473684211
16154 2.46578947368421
16154 3.14236842105263
16154 2.89868421052632
16154 0.00263157894736842
16154 0.0197368421052632
16154 0.0184210526315789
16155 1.17684210526316
16155 0
16155 3.36789473684211
16155 2.46578947368421
16155 3.14236842105263
16155 2.89868421052632
16155 0.00263157894736842
16155 0.0197368421052632
16155 0.0184210526315789
16198 1.17684210526316
16198 0
16198 3.36789473684211
16198 2.46578947368421
16198 3.14236842105263
16198 2.89868421052632
16198 0.00263157894736842
16198 0.0197368421052632
16198 0.0184210526315789
16199 1.17684210526316
16199 0
16199 3.36789473684211
16199 2.46578947368421
16199 3.14236842105263
16199 2.89868421052632
16199 0.00263157894736842
16199 0.0197368421052632
16199 0.0184210526315789
16200 1.17684210526316
16200 0
16200 3.36789473684211
16200 2.46578947368421
16200 3.14236842105263
16200 2.89868421052632
16200 0.00263157894736842
16200 0.0197368421052632
16200 0.0184210526315789
16201 1.17684210526316
16201 0
16201 3.36789473684211
16201 2.46578947368421
16201 3.14236842105263
16201 2.89868421052632
16201 0.00263157894736842
16201 0.0197368421052632
16201 0.0184210526315789
16202 1.17684210526316
16202 0
16202 3.36789473684211
16202 2.46578947368421
16202 3.14236842105263
16202 2.89868421052632
16202 0.00263157894736842
16202 0.0197368421052632
16202 0.0184210526315789
16245 1.17684210526316
16245 0
16245 3.36789473684211
16245 2.46578947368421
16245 3.14236842105263
16245 2.89868421052632
16245 0.00263157894736842
16245 0.0197368421052632
16245 0.0184210526315789
16247 1.17684210526316
16247 0
16247 3.36789473684211
16247 2.46578947368421
16247 3.14236842105263
16247 2.89868421052632
16247 0.00263157894736842
16247 0.0197368421052632
16247 0.0184210526315789
16286 1.17684210526316
16286 0
16286 3.36789473684211
16286 2.46578947368421
16286 3.14236842105263
16286 2.89868421052632
16286 0.00263157894736842
16286 0.0197368421052632
16286 0.0184210526315789
16291 1.17684210526316
16291 0
16291 3.36789473684211
16291 2.46578947368421
16291 3.14236842105263
16291 2.89868421052632
16291 0.00263157894736842
16291 0.0197368421052632
16291 0.0184210526315789
16292 1.17684210526316
16292 0
16292 3.36789473684211
16292 2.46578947368421
16292 3.14236842105263
16292 2.89868421052632
16292 0.00263157894736842
16292 0.0197368421052632
16292 0.0184210526315789
16339 1.17684210526316
16339 0
16339 3.36789473684211
16339 2.46578947368421
16339 3.14236842105263
16339 2.89868421052632
16339 0.00263157894736842
16339 0.0197368421052632
16339 0.0184210526315789
16340 1.17684210526316
16340 0
16340 3.36789473684211
16340 2.46578947368421
16340 3.14236842105263
16340 2.89868421052632
16340 0.00263157894736842
16340 0.0197368421052632
16340 0.0184210526315789
16341 1.17684210526316
16341 0
16341 3.36789473684211
16341 2.46578947368421
16341 3.14236842105263
16341 2.89868421052632
16341 0.00263157894736842
16341 0.0197368421052632
16341 0.0184210526315789
16380 1.17684210526316
16380 0
16380 3.36789473684211
16380 2.46578947368421
16380 3.14236842105263
16380 2.89868421052632
16380 0.00263157894736842
16380 0.0197368421052632
16380 0.0184210526315789
16382 1.17684210526316
16382 0
16382 3.36789473684211
16382 2.46578947368421
16382 3.14236842105263
16382 2.89868421052632
16382 0.00263157894736842
16382 0.0197368421052632
16382 0.0184210526315789
16383 1.17684210526316
16383 0
16383 3.36789473684211
16383 2.46578947368421
16383 3.14236842105263
16383 2.89868421052632
16383 0.00263157894736842
16383 0.0197368421052632
16383 0.0184210526315789
16384 1.17684210526316
16384 0
16384 3.36789473684211
16384 2.46578947368421
16384 3.14236842105263
16384 2.89868421052632
16384 0.00263157894736842
16384 0.0197368421052632
16384 0.0184210526315789
16423 1.17684210526316
16423 0
16423 3.36789473684211
16423 2.46578947368421
16423 3.14236842105263
16423 2.89868421052632
16423 0.00263157894736842
16423 0.0197368421052632
16423 0.0184210526315789
16424 1.17684210526316
16424 0
16424 3.36789473684211
16424 2.46578947368421
16424 3.14236842105263
16424 2.89868421052632
16424 0.00263157894736842
16424 0.0197368421052632
16424 0.0184210526315789
16426 1.17684210526316
16426 0
16426 3.36789473684211
16426 2.46578947368421
16426 3.14236842105263
16426 2.89868421052632
16426 0.00263157894736842
16426 0.0197368421052632
16426 0.0184210526315789
16469 1.17684210526316
16469 0
16469 3.36789473684211
16469 2.46578947368421
16469 3.14236842105263
16469 2.89868421052632
16469 0.00263157894736842
16469 0.0197368421052632
16469 0.0184210526315789
16513 1.17684210526316
16513 0
16513 3.36789473684211
16513 2.46578947368421
16513 3.14236842105263
16513 2.89868421052632
16513 0.00263157894736842
16513 0.0197368421052632
16513 0.0184210526315789
16514 1.17684210526316
16514 0
16514 3.36789473684211
16514 2.46578947368421
16514 3.14236842105263
16514 2.89868421052632
16514 0.00263157894736842
16514 0.0197368421052632
16514 0.0184210526315789
16556 1.17684210526316
16556 0
16556 3.36789473684211
16556 2.46578947368421
16556 3.14236842105263
16556 2.89868421052632
16556 0.00263157894736842
16556 0.0197368421052632
16556 0.0184210526315789
16557 1.17684210526316
16557 0
16557 3.36789473684211
16557 2.46578947368421
16557 3.14236842105263
16557 2.89868421052632
16557 0.00263157894736842
16557 0.0197368421052632
16557 0.0184210526315789
16558 1.17684210526316
16558 0
16558 3.36789473684211
16558 2.46578947368421
16558 3.14236842105263
16558 2.89868421052632
16558 0.00263157894736842
16558 0.0197368421052632
16558 0.0184210526315789
16600 1.17684210526316
16600 0
16600 3.36789473684211
16600 2.46578947368421
16600 3.14236842105263
16600 2.89868421052632
16600 0.00263157894736842
16600 0.0197368421052632
16600 0.0184210526315789
16601 1.17684210526316
16601 0
16601 3.36789473684211
16601 2.46578947368421
16601 3.14236842105263
16601 2.89868421052632
16601 0.00263157894736842
16601 0.0197368421052632
16601 0.0184210526315789
16645 1.17684210526316
16645 0
16645 3.36789473684211
16645 2.46578947368421
16645 3.14236842105263
16645 2.89868421052632
16645 0.00263157894736842
16645 0.0197368421052632
16645 0.0184210526315789
