pt_graph scale
4834 0.00263157894736842
4834 0.0197368421052632
4834 0.0184210526315789
4835 1.17684210526316
4835 0
4835 3.36789473684211
4835 2.46578947368421
4835 3.14236842105263
4835 2.89868421052632
4835 0.00263157894736842
4835 0.0197368421052632
4835 0.0184210526315789
4833 1.17684210526316
4833 0
4833 3.36789473684211
4833 2.46578947368421
4833 3.14236842105263
4833 2.89868421052632
4833 0.00263157894736842
4833 0.0197368421052632
4833 0.0184210526315789
4876 1.17684210526316
4876 0
4876 3.36789473684211
4876 2.46578947368421
4876 3.14236842105263
4876 2.89868421052632
4876 0.00263157894736842
4876 0.0197368421052632
4876 0.0184210526315789
4875 1.17684210526316
4875 0
4875 3.36789473684211
4875 2.46578947368421
4875 3.14236842105263
4875 2.89868421052632
4875 0.00263157894736842
4875 0.0197368421052632
4875 0.0184210526315789
4873 1.17684210526316
4873 0
4873 3.36789473684211
4873 2.46578947368421
4873 3.14236842105263
4873 2.89868421052632
4873 0.00263157894736842
4873 0.0197368421052632
4873 0.0184210526315789
4874 1.17684210526316
4874 0
4874 3.36789473684211
4874 2.46578947368421
4874 3.14236842105263
4874 2.89868421052632
4874 0.00263157894736842
4874 0.0197368421052632
4874 0.0184210526315789
4922 1.17684210526316
4922 0
4922 3.36789473684211
4922 2.46578947368421
4922 3.14236842105263
4922 2.89868421052632
4922 0.00263157894736842
4922 0.0197368421052632
4922 0.0184210526315789
4921 1.17684210526316
4921 0
4921 3.36789473684211
4921 2.46578947368421
4921 3.14236842105263
4921 2.89868421052632
4921 0.00263157894736842
4921 0.0197368421052632
4921 0.0184210526315789
4919 1.17684210526316
4919 0
4919 3.36789473684211
4919 2.46578947368421
4919 3.14236842105263
4919 2.89868421052632
4919 0.00263157894736842
4919 0.0197368421052632
4919 0.0184210526315789
4974 1.17684210526316
4974 0
4974 3.36789473684211
4974 2.46578947368421
4974 3.14236842105263
4974 2.89868421052632
4974 0.00263157894736842
4974 0.0197368421052632
4974 0.0184210526315789
4973 1.17684210526316
4973 0
4973 3.36789473684211
4973 2.46578947368421
4973 3.14236842105263
4973 2.89868421052632
4973 0.00263157894736842
4973 0.0197368421052632
4973 0.0184210526315789
4972 1.17684210526316
4972 0
4972 3.36789473684211
4972 2.46578947368421
4972 3.14236842105263
4972 2.89868421052632
4972 0.00263157894736842
4972 0.0197368421052632
4972 0.0184210526315789
4971 1.17684210526316
4971 0
4971 3.36789473684211
4971 2.46578947368421
4971 3.14236842105263
4971 2.89868421052632
4971 0.00263157894736842
4971 0.0197368421052632
4971 0.0184210526315789
4969 1.17684210526316
4969 0
4969 3.36789473684211
4969 2.46578947368421
4969 3.14236842105263
4969 2.89868421052632
4969 0.00263157894736842
4969 0.0197368421052632
4969 0.0184210526315789
4970 1.17684210526316
4970 0
4970 3.36789473684211
4970 2.46578947368421
4970 3.14236842105263
4970 2.89868421052632
4970 0.00263157894736842
4970 0.0197368421052632
4970 0.0184210526315789
5030 1.17684210526316
5030 0
5030 3.36789473684211
5030 2.46578947368421
5030 3.14236842105263
5030 2.89868421052632
5030 0.00263157894736842
5030 0.0197368421052632
5030 0.0184210526315789
5029 1.17684210526316
5029 0
5029 3.36789473684211
5029 2.46578947368421
5029 3.14236842105263
5029 2.89868421052632
5029 0.00263157894736842
5029 0.0197368421052632
5029 0.0184210526315789
5028 1.17684210526316
5028 0
5028 3.36789473684211
5028 2.46578947368421
5028 3.14236842105263
5028 2.89868421052632
5028 0.00263157894736842
5028 0.0197368421052632
5028 0.0184210526315789
5027 1.17684210526316
5027 0
5027 3.36789473684211
5027 2.46578947368421
5027 3.14236842105263
5027 2.89868421052632
5027 0.00263157894736842
5027 0.0197368421052632
5027 0.0184210526315789
5085 1.17684210526316
5085 0
5085 3.36789473684211
5085 2.46578947368421
5085 3.14236842105263
5085 2.89868421052632
5085 0.00263157894736842
5085 0.0197368421052632
5085 0.0184210526315789
5086 1.17684210526316
5086 0
5086 3.36789473684211
5086 2.46578947368421
5086 3.14236842105263
5086 2.89868421052632
5086 0.00263157894736842
5086 0.0197368421052632
5086 0.0184210526315789
5145 1.17684210526316
5145 0
5145 3.36789473684211
5145 2.46578947368421
5145 3.14236842105263
5145 2.89868421052632
5145 0.00263157894736842
5145 0.0197368421052632
5145 0.0184210526315789
5200 1.17684210526316
5200 0
5200 3.36789473684211
5200 2.46578947368421
5200 3.14236842105263
5200 2.89868421052632
5200 0.00263157894736842
5200 0.0197368421052632
5200 0.0184210526315789
5198 1.17684210526316
5198 0
5198 3.36789473684211
5198 2.46578947368421
5198 3.14236842105263
5198 2.89868421052632
5198 0.00263157894736842
5198 0.0197368421052632
5198 0.0184210526315789
5248 1.17684210526316
5248 0
5248 3.36789473684211
5248 2.46578947368421
5248 3.14236842105263
5248 2.89868421052632
5248 0.00263157894736842
5248 0.0197368421052632
5248 0.0184210526315789
5249 1.17684210526316
5249 0
5249 3.36789473684211
5249 2.46578947368421
5249 3.14236842105263
5249 2.89868421052632
5249 0.00263157894736842
5249 0.0197368421052632
5249 0.0184210526315789
5247 1.17684210526316
5247 0
5247 3.36789473684211
5247 2.46578947368421
5247 3.14236842105263
5247 2.89868421052632
5247 0.00263157894736842
5247 0.0197368421052632
5247 0.0184210526315789
5297 1.17684210526316
5297 0
5297 3.36789473684211
5297 2.46578947368421
5297 3.14236842105263
5297 2.89868421052632
5297 0.00263157894736842
5297 0.0197368421052632
5297 0.0184210526315789
5345 1.17684210526316
5345 0
5345 3.36789473684211
5345 2.46578947368421
5345 3.14236842105263
5345 2.89868421052632
5345 0.00263157894736842
5345 0.0197368421052632
5345 0.0184210526315789
5346 1.17684210526316
5346 0
5346 3.36789473684211
5346 2.46578947368421
5346 3.14236842105263
5346 2.89868421052632
5346 0.00263157894736842
5346 0.0197368421052632
5346 0.0184210526315789
5395 1.17684210526316
5395 0
5395 3.36789473684211
5395 2.46578947368421
5395 3.14236842105263
5395 2.89868421052632
5395 0.00263157894736842
5395 0.0197368421052632
5395 0.0184210526315789
5396 1.17684210526316
5396 0
5396 3.36789473684211
5396 2.46578947368421
5396 3.14236842105263
5396 2.89868421052632
5396 0.00263157894736842
5396 0.0197368421052632
5396 0.0184210526315789
5447 1.17684210526316
5447 0
5447 3.36789473684211
5447 2.46578947368421
5447 3.14236842105263
5447 2.89868421052632
5447 0.00263157894736842
5447 0.0197368421052632
5447 0.0184210526315789
5445 1.17684210526316
5445 0
5445 3.36789473684211
5445 2.46578947368421
5445 3.14236842105263
5445 2.89868421052632
5445 0.00263157894736842
5445 0.0197368421052632
5445 0.0184210526315789
5446 1.17684210526316
5446 0
5446 3.36789473684211
5446 2.46578947368421
5446 3.14236842105263
5446 2.89868421052632
5446 0.00263157894736842
5446 0.0197368421052632
5446 0.0184210526315789
5498 1.17684210526316
5498 0
5498 3.36789473684211
5498 2.46578947368421
5498 3.14236842105263
5498 2.89868421052632
5498 0.00263157894736842
5498 0.0197368421052632
5498 0.0184210526315789
5497 1.17684210526316
5497 0
5497 3.36789473684211
5497 2.46578947368421
5497 3.14236842105263
5497 2.89868421052632
5497 0.00263157894736842
5497 0.0197368421052632
5497 0.0184210526315789
5549 1.17684210526316
5549 0
5549 3.36789473684211
5549 2.46578947368421
5549 3.14236842105263
5549 2.89868421052632
5549 0.00263157894736842
5549 0.0197368421052632
5549 0.0184210526315789
5547 1.17684210526316
5547 0
5547 3.36789473684211
5547 2.46578947368421
5547 3.14236842105263
5547 2.89868421052632
5547 0.00263157894736842
5547 0.0197368421052632
5547 0.0184210526315789
5600 1.17684210526316
5600 0
5600 3.36789473684211
5600 2.46578947368421
5600 3.14236842105263
5600 2.89868421052632
5600 0.00263157894736842
5600 0.0197368421052632
5600 0.0184210526315789
5601 1.17684210526316
5601 0
5601 3.36789473684211
5601 2.46578947368421
5601 3.14236842105263
5601 2.89868421052632
5601 0.00263157894736842
5601 0.0197368421052632
5601 0.0184210526315789
5653 1.17684210526316
5653 0
5653 3.36789473684211
5653 2.46578947368421
5653 3.14236842105263
5653 2.89868421052632
5653 0.00263157894736842
5653 0.0197368421052632
5653 0.0184210526315789
5705 1.17684210526316
5705 0
5705 3.36789473684211
5705 2.46578947368421
5705 3.14236842105263
5705 2.89868421052632
5705 0.00263157894736842
5705 0.0197368421052632
5705 0.0184210526315789
5757 1.17684210526316
5757 0
5757 3.36789473684211
5757 2.46578947368421
5757 3.14236842105263
5757 2.89868421052632
5757 0.00263157894736842
5757 0.0197368421052632
5757 0.0184210526315789
5810 1.17684210526316
5810 0
5810 3.36789473684211
5810 2.46578947368421
5810 3.14236842105263
5810 2.89868421052632
5810 0.00263157894736842
5810 0.0197368421052632
5810 0.0184210526315789
5864 1.17684210526316
5864 0
5864 3.36789473684211
5864 2.46578947368421
5864 3.14236842105263
5864 2.89868421052632
5864 0.00263157894736842
5864 0.0197368421052632
5864 0.0184210526315789
5916 1.17684210526316
5916 0
5916 3.36789473684211
5916 2.46578947368421
5916 3.14236842105263
5916 2.89868421052632
5916 0.00263157894736842
5916 0.0197368421052632
5916 0.0184210526315789
5973 1.17684210526316
5973 0
5973 3.36789473684211
5973 2.46578947368421
5973 3.14236842105263
5973 2.89868421052632
5973 0.00263157894736842
5973 0.0197368421052632
5973 0.0184210526315789
6029 1.17684210526316
6029 0
6029 3.36789473684211
6029 2.46578947368421
6029 3.14236842105263
6029 2.89868421052632
6029 0.00263157894736842
6029 0.0197368421052632
6029 0.0184210526315789
6142 1.17684210526316
6142 0
6142 3.36789473684211
6142 2.46578947368421
6142 3.14236842105263
6142 2.89868421052632
6142 0.00263157894736842
6142 0.0197368421052632
6142 0.0184210526315789
6204 1.17684210526316
6204 0
6204 3.36789473684211
6204 2.46578947368421
6204 3.14236842105263
6204 2.89868421052632
6204 0.00263157894736842
6204 0.0197368421052632
6204 0.0184210526315789
6203 1.17684210526316
6203 0
6203 3.36789473684211
6203 2.46578947368421
6203 3.14236842105263
6203 2.89868421052632
6203 0.00263157894736842
6203 0.0197368421052632
6203 0.0184210526315789
6199 1.17684210526316
6199 0
6199 3.36789473684211
6199 2.46578947368421
6199 3.14236842105263
6199 2.89868421052632
6199 0.00263157894736842
6199 0.0197368421052632
6199 0.0184210526315789
6261 1.17684210526316
6261 0
6261 3.36789473684211
6261 2.46578947368421
6261 3.14236842105263
6261 2.89868421052632
6261 0.00263157894736842
6261 0.0197368421052632
6261 0.0184210526315789
6322 1.17684210526316
6322 0
6322 3.36789473684211
6322 2.46578947368421
6322 3.14236842105263
6322 2.89868421052632
6322 0.00263157894736842
6322 0.0197368421052632
6322 0.0184210526315789
6382 1.17684210526316
6382 0
6382 3.36789473684211
6382 2.46578947368421
6382 3.14236842105263
6382 2.89868421052632
6382 0.00263157894736842
6382 0.0197368421052632
6382 0.0184210526315789
6383 1.17684210526316
6383 0
6383 3.36789473684211
6383 2.46578947368421
6383 3.14236842105263
6383 2.89868421052632
6383 0.00263157894736842
6383 0.0197368421052632
6383 0.0184210526315789
6379 1.17684210526316
6379 0
6379 3.36789473684211
6379 2.46578947368421
6379 3.14236842105263
6379 2.89868421052632
6379 0.00263157894736842
6379 0.0197368421052632
6379 0.0184210526315789
6444 1.17684210526316
6444 0
6444 3.36789473684211
6444 2.46578947368421
6444 3.14236842105263
6444 2.89868421052632
6444 0.00263157894736842
6444 0.0197368421052632
6444 0.0184210526315789
6445 1.17684210526316
6445 0
6445 3.36789473684211
6445 2.46578947368421
6445 3.14236842105263
6445 2.89868421052632
6445 0.00263157894736842
6445 0.0197368421052632
6445 0.0184210526315789
6506 1.17684210526316
6506 0
6506 3.36789473684211
6506 2.46578947368421
6506 3.14236842105263
6506 2.89868421052632
6506 0.00263157894736842
6506 0.0197368421052632
6506 0.0184210526315789
6502 1.17684210526316
6502 0
6502 3.36789473684211
6502 2.46578947368421
6502 3.14236842105263
6502 2.89868421052632
6502 0.00263157894736842
6502 0.0197368421052632
6502 0.0184210526315789
6568 1.17684210526316
6568 0
6568 3.36789473684211
6568 2.46578947368421
6568 3.14236842105263
6568 2.89868421052632
6568 0.00263157894736842
6568 0.0197368421052632
6568 0.0184210526315789
6569 1.17684210526316
6569 0
6569 3.36789473684211
6569 2.46578947368421
6569 3.14236842105263
6569 2.89868421052632
6569 0.00263157894736842
6569 0.0197368421052632
6569 0.0184210526315789
6567 1.17684210526316
6567 0
6567 3.36789473684211
6567 2.46578947368421
6567 3.14236842105263
6567 2.89868421052632
6567 0.00263157894736842
6567 0.0197368421052632
6567 0.0184210526315789
6629 1.17684210526316
6629 0
6629 3.36789473684211
6629 2.46578947368421
6629 3.14236842105263
6629 2.89868421052632
6629 0.00263157894736842
6629 0.0197368421052632
6629 0.0184210526315789
6625 1.17684210526316
6625 0
6625 3.36789473684211
6625 2.46578947368421
6625 3.14236842105263
6625 2.89868421052632
6625 0.00263157894736842
6625 0.0197368421052632
6625 0.0184210526315789
6689 1.17684210526316
6689 0
6689 3.36789473684211
6689 2.46578947368421
6689 3.14236842105263
6689 2.89868421052632
6689 0.00263157894736842
6689 0.0197368421052632
6689 0.0184210526315789
6686 1.17684210526316
6686 0
6686 3.36789473684211
6686 2.46578947368421
6686 3.14236842105263
6686 2.89868421052632
6686 0.00263157894736842
6686 0.0197368421052632
6686 0.0184210526315789
6748 1.17684210526316
6748 0
6748 3.36789473684211
6748 2.46578947368421
6748 3.14236842105263
6748 2.89868421052632
6748 0.00263157894736842
6748 0.0197368421052632
6748 0.0184210526315789
6749 1.17684210526316
6749 0
6749 3.36789473684211
6749 2.46578947368421
6749 3.14236842105263
6749 2.89868421052632
6749 0.00263157894736842
6749 0.0197368421052632
6749 0.0184210526315789
6747 1.17684210526316
6747 0
6747 3.36789473684211
6747 2.46578947368421
6747 3.14236842105263
6747 2.89868421052632
6747 0.00263157894736842
6747 0.0197368421052632
6747 0.0184210526315789
6807 1.17684210526316
6807 0
6807 3.36789473684211
6807 2.46578947368421
6807 3.14236842105263
6807 2.89868421052632
6807 0.00263157894736842
6807 0.0197368421052632
6807 0.0184210526315789
6808 1.17684210526316
6808 0
6808 3.36789473684211
6808 2.46578947368421
6808 3.14236842105263
6808 2.89868421052632
6808 0.00263157894736842
6808 0.0197368421052632
6808 0.0184210526315789
6806 1.17684210526316
6806 0
6806 3.36789473684211
6806 2.46578947368421
6806 3.14236842105263
6806 2.89868421052632
6806 0.00263157894736842
6806 0.0197368421052632
6806 0.0184210526315789
6865 1.17684210526316
6865 0
6865 3.36789473684211
6865 2.46578947368421
6865 3.14236842105263
6865 2.89868421052632
6865 0.00263157894736842
6865 0.0197368421052632
6865 0.0184210526315789
6864 1.17684210526316
6864 0
6864 3.36789473684211
6864 2.46578947368421
6864 3.14236842105263
6864 2.89868421052632
6864 0.00263157894736842
6864 0.0197368421052632
6864 0.0184210526315789
6924 1.17684210526316
6924 0
6924 3.36789473684211
6924 2.46578947368421
6924 3.14236842105263
6924 2.89868421052632
6924 0.00263157894736842
6924 0.0197368421052632
6924 0.0184210526315789
6923 1.17684210526316
6923 0
6923 3.36789473684211
6923 2.46578947368421
6923 3.14236842105263
6923 2.89868421052632
6923 0.00263157894736842
6923 0.0197368421052632
6923 0.0184210526315789
6920 1.17684210526316
6920 0
6920 3.36789473684211
6920 2.46578947368421
6920 3.14236842105263
6920 2.89868421052632
6920 0.00263157894736842
6920 0.0197368421052632
6920 0.0184210526315789
6983 1.17684210526316
6983 0
6983 3.36789473684211
6983 2.46578947368421
6983 3.14236842105263
6983 2.89868421052632
6983 0.00263157894736842
6983 0.0197368421052632
6983 0.0184210526315789
6982 1.17684210526316
6982 0
6982 3.36789473684211
6982 2.46578947368421
6982 3.14236842105263
6982 2.89868421052632
6982 0.00263157894736842
6982 0.0197368421052632
6982 0.0184210526315789
7043 1.17684210526316
7043 0
7043 3.36789473684211
7043 2.46578947368421
7043 3.14236842105263
7043 2.89868421052632
7043 0.00263157894736842
7043 0.0197368421052632
7043 0.0184210526315789
7042 1.17684210526316
7042 0
7042 3.36789473684211
7042 2.46578947368421
7042 3.14236842105263
7042 2.89868421052632
7042 0.00263157894736842
7042 0.0197368421052632
7042 0.0184210526315789
