pt_graph scale
4880 2.56705882352941
4880 2.62411764705882
4880 2.82352941176471
4880 0.0235294117647059
4880 0.888235294117647
4880 0.0670588235294118
4879 1.09
4879 3.9
4879 5.72470588235294
4879 2.56705882352941
4879 2.62411764705882
4879 2.82352941176471
4879 0.0235294117647059
4879 0.888235294117647
4879 0.0670588235294118
4870 1.09
4870 3.9
4870 5.72470588235294
4870 2.56705882352941
4870 2.62411764705882
4870 2.82352941176471
4870 0.0235294117647059
4870 0.888235294117647
4870 0.0670588235294118
4869 1.09
4869 3.9
4869 5.72470588235294
4869 2.56705882352941
4869 2.62411764705882
4869 2.82352941176471
4869 0.0235294117647059
4869 0.888235294117647
4869 0.0670588235294118
4928 1.09
4928 3.9
4928 5.72470588235294
4928 2.56705882352941
4928 2.62411764705882
4928 2.82352941176471
4928 0.0235294117647059
4928 0.888235294117647
4928 0.0670588235294118
4925 1.09
4925 3.9
4925 5.72470588235294
4925 2.56705882352941
4925 2.62411764705882
4925 2.82352941176471
4925 0.0235294117647059
4925 0.888235294117647
4925 0.0670588235294118
4924 1.09
4924 3.9
4924 5.72470588235294
4924 2.56705882352941
4924 2.62411764705882
4924 2.82352941176471
4924 0.0235294117647059
4924 0.888235294117647
4924 0.0670588235294118
4914 1.09
4914 3.9
4914 5.72470588235294
4914 2.56705882352941
4914 2.62411764705882
4914 2.82352941176471
4914 0.0235294117647059
4914 0.888235294117647
4914 0.0670588235294118
4980 1.09
4980 3.9
4980 5.72470588235294
4980 2.56705882352941
4980 2.62411764705882
4980 2.82352941176471
4980 0.0235294117647059
4980 0.888235294117647
4980 0.0670588235294118
4979 1.09
4979 3.9
4979 5.72470588235294
4979 2.56705882352941
4979 2.62411764705882
4979 2.82352941176471
4979 0.0235294117647059
4979 0.888235294117647
4979 0.0670588235294118
4978 1.09
4978 3.9
4978 5.72470588235294
4978 2.56705882352941
4978 2.62411764705882
4978 2.82352941176471
4978 0.0235294117647059
4978 0.888235294117647
4978 0.0670588235294118
4977 1.09
4977 3.9
4977 5.72470588235294
4977 2.56705882352941
4977 2.62411764705882
4977 2.82352941176471
4977 0.0235294117647059
4977 0.888235294117647
4977 0.0670588235294118
4976 1.09
4976 3.9
4976 5.72470588235294
4976 2.56705882352941
4976 2.62411764705882
4976 2.82352941176471
4976 0.0235294117647059
4976 0.888235294117647
4976 0.0670588235294118
4963 1.09
4963 3.9
4963 5.72470588235294
4963 2.56705882352941
4963 2.62411764705882
4963 2.82352941176471
4963 0.0235294117647059
4963 0.888235294117647
4963 0.0670588235294118
5035 1.09
5035 3.9
5035 5.72470588235294
5035 2.56705882352941
5035 2.62411764705882
5035 2.82352941176471
5035 0.0235294117647059
5035 0.888235294117647
5035 0.0670588235294118
5034 1.09
5034 3.9
5034 5.72470588235294
5034 2.56705882352941
5034 2.62411764705882
5034 2.82352941176471
5034 0.0235294117647059
5034 0.888235294117647
5034 0.0670588235294118
5033 1.09
5033 3.9
5033 5.72470588235294
5033 2.56705882352941
5033 2.62411764705882
5033 2.82352941176471
5033 0.0235294117647059
5033 0.888235294117647
5033 0.0670588235294118
5032 1.09
5032 3.9
5032 5.72470588235294
5032 2.56705882352941
5032 2.62411764705882
5032 2.82352941176471
5032 0.0235294117647059
5032 0.888235294117647
5032 0.0670588235294118
5023 1.09
5023 3.9
5023 5.72470588235294
5023 2.56705882352941
5023 2.62411764705882
5023 2.82352941176471
5023 0.0235294117647059
5023 0.888235294117647
5023 0.0670588235294118
5021 1.09
5021 3.9
5021 5.72470588235294
5021 2.56705882352941
5021 2.62411764705882
5021 2.82352941176471
5021 0.0235294117647059
5021 0.888235294117647
5021 0.0670588235294118
5022 1.09
5022 3.9
5022 5.72470588235294
5022 2.56705882352941
5022 2.62411764705882
5022 2.82352941176471
5022 0.0235294117647059
5022 0.888235294117647
5022 0.0670588235294118
5080 1.09
5080 3.9
5080 5.72470588235294
5080 2.56705882352941
5080 2.62411764705882
5080 2.82352941176471
5080 0.0235294117647059
5080 0.888235294117647
5080 0.0670588235294118
5242 1.09
5242 3.9
5242 5.72470588235294
5242 2.56705882352941
5242 2.62411764705882
5242 2.82352941176471
5242 0.0235294117647059
5242 0.888235294117647
5242 0.0670588235294118
5243 1.09
5243 3.9
5243 5.72470588235294
5243 2.56705882352941
5243 2.62411764705882
5243 2.82352941176471
5243 0.0235294117647059
5243 0.888235294117647
5243 0.0670588235294118
5291 1.09
5291 3.9
5291 5.72470588235294
5291 2.56705882352941
5291 2.62411764705882
5291 2.82352941176471
5291 0.0235294117647059
5291 0.888235294117647
5291 0.0670588235294118
5339 1.09
5339 3.9
5339 5.72470588235294
5339 2.56705882352941
5339 2.62411764705882
5339 2.82352941176471
5339 0.0235294117647059
5339 0.888235294117647
5339 0.0670588235294118
5390 1.09
5390 3.9
5390 5.72470588235294
5390 2.56705882352941
5390 2.62411764705882
5390 2.82352941176471
5390 0.0235294117647059
5390 0.888235294117647
5390 0.0670588235294118
5391 1.09
5391 3.9
5391 5.72470588235294
5391 2.56705882352941
5391 2.62411764705882
5391 2.82352941176471
5391 0.0235294117647059
5391 0.888235294117647
5391 0.0670588235294118
5388 1.09
5388 3.9
5388 5.72470588235294
5388 2.56705882352941
5388 2.62411764705882
5388 2.82352941176471
5388 0.0235294117647059
5388 0.888235294117647
5388 0.0670588235294118
5389 1.09
5389 3.9
5389 5.72470588235294
5389 2.56705882352941
5389 2.62411764705882
5389 2.82352941176471
5389 0.0235294117647059
5389 0.888235294117647
5389 0.0670588235294118
5440 1.09
5440 3.9
5440 5.72470588235294
5440 2.56705882352941
5440 2.62411764705882
5440 2.82352941176471
5440 0.0235294117647059
5440 0.888235294117647
5440 0.0670588235294118
5492 1.09
5492 3.9
5492 5.72470588235294
5492 2.56705882352941
5492 2.62411764705882
5492 2.82352941176471
5492 0.0235294117647059
5492 0.888235294117647
5492 0.0670588235294118
5493 1.09
5493 3.9
5493 5.72470588235294
5493 2.56705882352941
5493 2.62411764705882
5493 2.82352941176471
5493 0.0235294117647059
5493 0.888235294117647
5493 0.0670588235294118
5595 1.09
5595 3.9
5595 5.72470588235294
5595 2.56705882352941
5595 2.62411764705882
5595 2.82352941176471
5595 0.0235294117647059
5595 0.888235294117647
5595 0.0670588235294118
5650 1.09
5650 3.9
5650 5.72470588235294
5650 2.56705882352941
5650 2.62411764705882
5650 2.82352941176471
5650 0.0235294117647059
5650 0.888235294117647
5650 0.0670588235294118
5704 1.09
5704 3.9
5704 5.72470588235294
5704 2.56705882352941
5704 2.62411764705882
5704 2.82352941176471
5704 0.0235294117647059
5704 0.888235294117647
5704 0.0670588235294118
5705 1.09
5705 3.9
5705 5.72470588235294
5705 2.56705882352941
5705 2.62411764705882
5705 2.82352941176471
5705 0.0235294117647059
5705 0.888235294117647
5705 0.0670588235294118
5701 1.09
5701 3.9
5701 5.72470588235294
5701 2.56705882352941
5701 2.62411764705882
5701 2.82352941176471
5701 0.0235294117647059
5701 0.888235294117647
5701 0.0670588235294118
5702 1.09
5702 3.9
5702 5.72470588235294
5702 2.56705882352941
5702 2.62411764705882
5702 2.82352941176471
5702 0.0235294117647059
5702 0.888235294117647
5702 0.0670588235294118
5753 1.09
5753 3.9
5753 5.72470588235294
5753 2.56705882352941
5753 2.62411764705882
5753 2.82352941176471
5753 0.0235294117647059
5753 0.888235294117647
5753 0.0670588235294118
5806 1.09
5806 3.9
5806 5.72470588235294
5806 2.56705882352941
5806 2.62411764705882
5806 2.82352941176471
5806 0.0235294117647059
5806 0.888235294117647
5806 0.0670588235294118
5807 1.09
5807 3.9
5807 5.72470588235294
5807 2.56705882352941
5807 2.62411764705882
5807 2.82352941176471
5807 0.0235294117647059
5807 0.888235294117647
5807 0.0670588235294118
5808 1.09
5808 3.9
5808 5.72470588235294
5808 2.56705882352941
5808 2.62411764705882
5808 2.82352941176471
5808 0.0235294117647059
5808 0.888235294117647
5808 0.0670588235294118
5859 1.09
5859 3.9
5859 5.72470588235294
5859 2.56705882352941
5859 2.62411764705882
5859 2.82352941176471
5859 0.0235294117647059
5859 0.888235294117647
5859 0.0670588235294118
5860 1.09
5860 3.9
5860 5.72470588235294
5860 2.56705882352941
5860 2.62411764705882
5860 2.82352941176471
5860 0.0235294117647059
5860 0.888235294117647
5860 0.0670588235294118
5861 1.09
5861 3.9
5861 5.72470588235294
5861 2.56705882352941
5861 2.62411764705882
5861 2.82352941176471
5861 0.0235294117647059
5861 0.888235294117647
5861 0.0670588235294118
5862 1.09
5862 3.9
5862 5.72470588235294
5862 2.56705882352941
5862 2.62411764705882
5862 2.82352941176471
5862 0.0235294117647059
5862 0.888235294117647
5862 0.0670588235294118
5913 1.09
5913 3.9
5913 5.72470588235294
5913 2.56705882352941
5913 2.62411764705882
5913 2.82352941176471
5913 0.0235294117647059
5913 0.888235294117647
5913 0.0670588235294118
5969 1.09
5969 3.9
5969 5.72470588235294
5969 2.56705882352941
5969 2.62411764705882
5969 2.82352941176471
5969 0.0235294117647059
5969 0.888235294117647
5969 0.0670588235294118
6029 1.09
6029 3.9
6029 5.72470588235294
6029 2.56705882352941
6029 2.62411764705882
6029 2.82352941176471
6029 0.0235294117647059
6029 0.888235294117647
6029 0.0670588235294118
6025 1.09
6025 3.9
6025 5.72470588235294
6025 2.56705882352941
6025 2.62411764705882
6025 2.82352941176471
6025 0.0235294117647059
6025 0.888235294117647
6025 0.0670588235294118
6026 1.09
6026 3.9
6026 5.72470588235294
6026 2.56705882352941
6026 2.62411764705882
6026 2.82352941176471
6026 0.0235294117647059
6026 0.888235294117647
6026 0.0670588235294118
6083 1.09
6083 3.9
6083 5.72470588235294
6083 2.56705882352941
6083 2.62411764705882
6083 2.82352941176471
6083 0.0235294117647059
6083 0.888235294117647
6083 0.0670588235294118
6081 1.09
6081 3.9
6081 5.72470588235294
6081 2.56705882352941
6081 2.62411764705882
6081 2.82352941176471
6081 0.0235294117647059
6081 0.888235294117647
6081 0.0670588235294118
6142 1.09
6142 3.9
6142 5.72470588235294
6142 2.56705882352941
6142 2.62411764705882
6142 2.82352941176471
6142 0.0235294117647059
6142 0.888235294117647
6142 0.0670588235294118
6143 1.09
6143 3.9
6143 5.72470588235294
6143 2.56705882352941
6143 2.62411764705882
6143 2.82352941176471
6143 0.0235294117647059
6143 0.888235294117647
6143 0.0670588235294118
6139 1.09
6139 3.9
6139 5.72470588235294
6139 2.56705882352941
6139 2.62411764705882
6139 2.82352941176471
6139 0.0235294117647059
6139 0.888235294117647
6139 0.0670588235294118
6141 1.09
6141 3.9
6141 5.72470588235294
6141 2.56705882352941
6141 2.62411764705882
6141 2.82352941176471
6141 0.0235294117647059
6141 0.888235294117647
6141 0.0670588235294118
6138 1.09
6138 3.9
6138 5.72470588235294
6138 2.56705882352941
6138 2.62411764705882
6138 2.82352941176471
6138 0.0235294117647059
6138 0.888235294117647
6138 0.0670588235294118
19524 1.09
19524 3.9
19524 5.72470588235294
19524 2.56705882352941
19524 2.62411764705882
19524 2.82352941176471
19524 0.0235294117647059
19524 0.888235294117647
19524 0.0670588235294118
6204 1.09
6204 3.9
6204 5.72470588235294
6204 2.56705882352941
6204 2.62411764705882
6204 2.82352941176471
6204 0.0235294117647059
6204 0.888235294117647
6204 0.0670588235294118
6203 1.09
6203 3.9
6203 5.72470588235294
6203 2.56705882352941
6203 2.62411764705882
6203 2.82352941176471
6203 0.0235294117647059
6203 0.888235294117647
6203 0.0670588235294118
6200 1.09
6200 3.9
6200 5.72470588235294
6200 2.56705882352941
6200 2.62411764705882
6200 2.82352941176471
6200 0.0235294117647059
6200 0.888235294117647
6200 0.0670588235294118
6201 1.09
6201 3.9
6201 5.72470588235294
6201 2.56705882352941
6201 2.62411764705882
6201 2.82352941176471
6201 0.0235294117647059
6201 0.888235294117647
6201 0.0670588235294118
6197 1.09
6197 3.9
6197 5.72470588235294
6197 2.56705882352941
6197 2.62411764705882
6197 2.82352941176471
6197 0.0235294117647059
6197 0.888235294117647
6197 0.0670588235294118
6199 1.09
6199 3.9
6199 5.72470588235294
6199 2.56705882352941
6199 2.62411764705882
6199 2.82352941176471
6199 0.0235294117647059
6199 0.888235294117647
6199 0.0670588235294118
6195 1.09
6195 3.9
6195 5.72470588235294
6195 2.56705882352941
6195 2.62411764705882
6195 2.82352941176471
6195 0.0235294117647059
6195 0.888235294117647
6195 0.0670588235294118
6196 1.09
6196 3.9
6196 5.72470588235294
6196 2.56705882352941
6196 2.62411764705882
6196 2.82352941176471
6196 0.0235294117647059
6196 0.888235294117647
6196 0.0670588235294118
6264 1.09
6264 3.9
6264 5.72470588235294
6264 2.56705882352941
6264 2.62411764705882
6264 2.82352941176471
6264 0.0235294117647059
6264 0.888235294117647
6264 0.0670588235294118
6262 1.09
6262 3.9
6262 5.72470588235294
6262 2.56705882352941
6262 2.62411764705882
6262 2.82352941176471
6262 0.0235294117647059
6262 0.888235294117647
6262 0.0670588235294118
6256 1.09
6256 3.9
6256 5.72470588235294
6256 2.56705882352941
6256 2.62411764705882
6256 2.82352941176471
6256 0.0235294117647059
6256 0.888235294117647
6256 0.0670588235294118
6323 1.09
6323 3.9
6323 5.72470588235294
6323 2.56705882352941
6323 2.62411764705882
6323 2.82352941176471
6323 0.0235294117647059
6323 0.888235294117647
6323 0.0670588235294118
6320 1.09
6320 3.9
6320 5.72470588235294
6320 2.56705882352941
6320 2.62411764705882
6320 2.82352941176471
6320 0.0235294117647059
6320 0.888235294117647
6320 0.0670588235294118
6314 1.09
6314 3.9
6314 5.72470588235294
6314 2.56705882352941
6314 2.62411764705882
6314 2.82352941176471
6314 0.0235294117647059
6314 0.888235294117647
6314 0.0670588235294118
6384 1.09
6384 3.9
6384 5.72470588235294
6384 2.56705882352941
6384 2.62411764705882
6384 2.82352941176471
6384 0.0235294117647059
6384 0.888235294117647
6384 0.0670588235294118
6383 1.09
6383 3.9
6383 5.72470588235294
6383 2.56705882352941
6383 2.62411764705882
6383 2.82352941176471
6383 0.0235294117647059
6383 0.888235294117647
6383 0.0670588235294118
6381 1.09
6381 3.9
6381 5.72470588235294
6381 2.56705882352941
6381 2.62411764705882
6381 2.82352941176471
6381 0.0235294117647059
6381 0.888235294117647
6381 0.0670588235294118
6375 1.09
6375 3.9
6375 5.72470588235294
6375 2.56705882352941
6375 2.62411764705882
6375 2.82352941176471
6375 0.0235294117647059
6375 0.888235294117647
6375 0.0670588235294118
6444 1.09
6444 3.9
6444 5.72470588235294
6444 2.56705882352941
6444 2.62411764705882
6444 2.82352941176471
6444 0.0235294117647059
6444 0.888235294117647
6444 0.0670588235294118
6443 1.09
6443 3.9
6443 5.72470588235294
6443 2.56705882352941
6443 2.62411764705882
6443 2.82352941176471
6443 0.0235294117647059
6443 0.888235294117647
6443 0.0670588235294118
6441 1.09
6441 3.9
6441 5.72470588235294
6441 2.56705882352941
6441 2.62411764705882
6441 2.82352941176471
6441 0.0235294117647059
6441 0.888235294117647
6441 0.0670588235294118
6437 1.09
6437 3.9
6437 5.72470588235294
6437 2.56705882352941
6437 2.62411764705882
6437 2.82352941176471
6437 0.0235294117647059
6437 0.888235294117647
6437 0.0670588235294118
6438 1.09
6438 3.9
6438 5.72470588235294
6438 2.56705882352941
6438 2.62411764705882
6438 2.82352941176471
6438 0.0235294117647059
6438 0.888235294117647
6438 0.0670588235294118
6507 1.09
6507 3.9
6507 5.72470588235294
6507 2.56705882352941
6507 2.62411764705882
6507 2.82352941176471
6507 0.0235294117647059
6507 0.888235294117647
6507 0.0670588235294118
6505 1.09
6505 3.9
6505 5.72470588235294
6505 2.56705882352941
6505 2.62411764705882
6505 2.82352941176471
6505 0.0235294117647059
6505 0.888235294117647
6505 0.0670588235294118
6503 1.09
6503 3.9
6503 5.72470588235294
6503 2.56705882352941
6503 2.62411764705882
6503 2.82352941176471
6503 0.0235294117647059
6503 0.888235294117647
6503 0.0670588235294118
6499 1.09
6499 3.9
6499 5.72470588235294
6499 2.56705882352941
6499 2.62411764705882
6499 2.82352941176471
6499 0.0235294117647059
6499 0.888235294117647
6499 0.0670588235294118
6497 1.09
6497 3.9
6497 5.72470588235294
6497 2.56705882352941
6497 2.62411764705882
6497 2.82352941176471
6497 0.0235294117647059
6497 0.888235294117647
6497 0.0670588235294118
6568 1.09
6568 3.9
6568 5.72470588235294
6568 2.56705882352941
6568 2.62411764705882
6568 2.82352941176471
6568 0.0235294117647059
6568 0.888235294117647
6568 0.0670588235294118
6566 1.09
6566 3.9
6566 5.72470588235294
6566 2.56705882352941
6566 2.62411764705882
6566 2.82352941176471
6566 0.0235294117647059
6566 0.888235294117647
6566 0.0670588235294118
6559 1.09
6559 3.9
6559 5.72470588235294
6559 2.56705882352941
6559 2.62411764705882
6559 2.82352941176471
6559 0.0235294117647059
6559 0.888235294117647
6559 0.0670588235294118
6560 1.09
6560 3.9
6560 5.72470588235294
6560 2.56705882352941
6560 2.62411764705882
6560 2.82352941176471
6560 0.0235294117647059
6560 0.888235294117647
6560 0.0670588235294118
6628 1.09
6628 3.9
6628 5.72470588235294
6628 2.56705882352941
6628 2.62411764705882
6628 2.82352941176471
6628 0.0235294117647059
6628 0.888235294117647
6628 0.0670588235294118
6626 1.09
6626 3.9
6626 5.72470588235294
6626 2.56705882352941
6626 2.62411764705882
6626 2.82352941176471
6626 0.0235294117647059
6626 0.888235294117647
6626 0.0670588235294118
6627 1.09
6627 3.9
6627 5.72470588235294
6627 2.56705882352941
6627 2.62411764705882
6627 2.82352941176471
6627 0.0235294117647059
6627 0.888235294117647
6627 0.0670588235294118
6619 1.09
6619 3.9
6619 5.72470588235294
6619 2.56705882352941
6619 2.62411764705882
6619 2.82352941176471
6619 0.0235294117647059
6619 0.888235294117647
6619 0.0670588235294118
6620 1.09
6620 3.9
6620 5.72470588235294
6620 2.56705882352941
6620 2.62411764705882
6620 2.82352941176471
6620 0.0235294117647059
6620 0.888235294117647
6620 0.0670588235294118
6621 1.09
6621 3.9
6621 5.72470588235294
6621 2.56705882352941
6621 2.62411764705882
6621 2.82352941176471
6621 0.0235294117647059
6621 0.888235294117647
6621 0.0670588235294118
6688 1.09
6688 3.9
6688 5.72470588235294
6688 2.56705882352941
6688 2.62411764705882
6688 2.82352941176471
6688 0.0235294117647059
6688 0.888235294117647
6688 0.0670588235294118
6686 1.09
6686 3.9
6686 5.72470588235294
6686 2.56705882352941
6686 2.62411764705882
6686 2.82352941176471
6686 0.0235294117647059
6686 0.888235294117647
6686 0.0670588235294118
6680 1.09
6680 3.9
6680 5.72470588235294
6680 2.56705882352941
6680 2.62411764705882
6680 2.82352941176471
6680 0.0235294117647059
6680 0.888235294117647
6680 0.0670588235294118
6681 1.09
6681 3.9
6681 5.72470588235294
6681 2.56705882352941
6681 2.62411764705882
6681 2.82352941176471
6681 0.0235294117647059
6681 0.888235294117647
6681 0.0670588235294118
6678 1.09
6678 3.9
6678 5.72470588235294
6678 2.56705882352941
6678 2.62411764705882
6678 2.82352941176471
6678 0.0235294117647059
6678 0.888235294117647
6678 0.0670588235294118
6748 1.09
6748 3.9
6748 5.72470588235294
6748 2.56705882352941
6748 2.62411764705882
6748 2.82352941176471
6748 0.0235294117647059
6748 0.888235294117647
6748 0.0670588235294118
6746 1.09
6746 3.9
6746 5.72470588235294
6746 2.56705882352941
6746 2.62411764705882
6746 2.82352941176471
6746 0.0235294117647059
6746 0.888235294117647
6746 0.0670588235294118
6747 1.09
6747 3.9
6747 5.72470588235294
6747 2.56705882352941
6747 2.62411764705882
6747 2.82352941176471
6747 0.0235294117647059
6747 0.888235294117647
6747 0.0670588235294118
6740 1.09
6740 3.9
6740 5.72470588235294
6740 2.56705882352941
6740 2.62411764705882
6740 2.82352941176471
6740 0.0235294117647059
6740 0.888235294117647
6740 0.0670588235294118
6807 1.09
6807 3.9
6807 5.72470588235294
6807 2.56705882352941
6807 2.62411764705882
6807 2.82352941176471
6807 0.0235294117647059
6807 0.888235294117647
6807 0.0670588235294118
6806 1.09
6806 3.9
6806 5.72470588235294
6806 2.56705882352941
6806 2.62411764705882
6806 2.82352941176471
6806 0.0235294117647059
6806 0.888235294117647
6806 0.0670588235294118
6865 1.09
6865 3.9
6865 5.72470588235294
6865 2.56705882352941
6865 2.62411764705882
6865 2.82352941176471
6865 0.0235294117647059
6865 0.888235294117647
6865 0.0670588235294118
6863 1.09
6863 3.9
6863 5.72470588235294
6863 2.56705882352941
6863 2.62411764705882
6863 2.82352941176471
6863 0.0235294117647059
6863 0.888235294117647
6863 0.0670588235294118
6980 1.09
6980 3.9
6980 5.72470588235294
6980 2.56705882352941
6980 2.62411764705882
6980 2.82352941176471
6980 0.0235294117647059
6980 0.888235294117647
6980 0.0670588235294118
7041 1.09
7041 3.9
7041 5.72470588235294
7041 2.56705882352941
7041 2.62411764705882
7041 2.82352941176471
7041 0.0235294117647059
7041 0.888235294117647
7041 0.0670588235294118
7040 1.09
7040 3.9
7040 5.72470588235294
7040 2.56705882352941
7040 2.62411764705882
7040 2.82352941176471
7040 0.0235294117647059
7040 0.888235294117647
7040 0.0670588235294118
7102 1.09
7102 3.9
7102 5.72470588235294
7102 2.56705882352941
7102 2.62411764705882
7102 2.82352941176471
7102 0.0235294117647059
7102 0.888235294117647
7102 0.0670588235294118
7101 1.09
7101 3.9
7101 5.72470588235294
7101 2.56705882352941
7101 2.62411764705882
7101 2.82352941176471
7101 0.0235294117647059
7101 0.888235294117647
7101 0.0670588235294118
7162 1.09
7162 3.9
7162 5.72470588235294
7162 2.56705882352941
7162 2.62411764705882
7162 2.82352941176471
7162 0.0235294117647059
7162 0.888235294117647
7162 0.0670588235294118
7163 1.09
7163 3.9
7163 5.72470588235294
7163 2.56705882352941
7163 2.62411764705882
7163 2.82352941176471
7163 0.0235294117647059
7163 0.888235294117647
7163 0.0670588235294118
7227 1.09
7227 3.9
7227 5.72470588235294
7227 2.56705882352941
7227 2.62411764705882
7227 2.82352941176471
7227 0.0235294117647059
7227 0.888235294117647
7227 0.0670588235294118
7228 1.09
7228 3.9
7228 5.72470588235294
7228 2.56705882352941
7228 2.62411764705882
7228 2.82352941176471
7228 0.0235294117647059
7228 0.888235294117647
7228 0.0670588235294118
7292 1.09
7292 3.9
7292 5.72470588235294
7292 2.56705882352941
7292 2.62411764705882
7292 2.82352941176471
7292 0.0235294117647059
7292 0.888235294117647
7292 0.0670588235294118
7290 1.09
7290 3.9
7290 5.72470588235294
7290 2.56705882352941
7290 2.62411764705882
7290 2.82352941176471
7290 0.0235294117647059
7290 0.888235294117647
7290 0.0670588235294118
7291 1.09
7291 3.9
7291 5.72470588235294
7291 2.56705882352941
7291 2.62411764705882
7291 2.82352941176471
7291 0.0235294117647059
7291 0.888235294117647
7291 0.0670588235294118
7352 1.09
7352 3.9
7352 5.72470588235294
7352 2.56705882352941
7352 2.62411764705882
7352 2.82352941176471
7352 0.0235294117647059
7352 0.888235294117647
7352 0.0670588235294118
7416 1.09
7416 3.9
7416 5.72470588235294
7416 2.56705882352941
7416 2.62411764705882
7416 2.82352941176471
7416 0.0235294117647059
7416 0.888235294117647
7416 0.0670588235294118
7418 1.09
7418 3.9
7418 5.72470588235294
7418 2.56705882352941
7418 2.62411764705882
7418 2.82352941176471
7418 0.0235294117647059
7418 0.888235294117647
7418 0.0670588235294118
7415 1.09
7415 3.9
7415 5.72470588235294
7415 2.56705882352941
7415 2.62411764705882
7415 2.82352941176471
7415 0.0235294117647059
7415 0.888235294117647
7415 0.0670588235294118
7482 1.09
7482 3.9
7482 5.72470588235294
7482 2.56705882352941
7482 2.62411764705882
7482 2.82352941176471
7482 0.0235294117647059
7482 0.888235294117647
7482 0.0670588235294118
7547 1.09
7547 3.9
7547 5.72470588235294
7547 2.56705882352941
7547 2.62411764705882
7547 2.82352941176471
7547 0.0235294117647059
7547 0.888235294117647
7547 0.0670588235294118
7545 1.09
7545 3.9
7545 5.72470588235294
7545 2.56705882352941
7545 2.62411764705882
7545 2.82352941176471
7545 0.0235294117647059
7545 0.888235294117647
7545 0.0670588235294118
7546 1.09
7546 3.9
7546 5.72470588235294
7546 2.56705882352941
7546 2.62411764705882
7546 2.82352941176471
7546 0.0235294117647059
7546 0.888235294117647
7546 0.0670588235294118
