pt_graph scale
11753 0.0184210526315789
11754 1.17684210526316
11754 0
11754 3.36789473684211
11754 2.46578947368421
11754 3.14236842105263
11754 2.89868421052632
11754 0.00263157894736842
11754 0.0197368421052632
11754 0.0184210526315789
11884 1.17684210526316
11884 0
11884 3.36789473684211
11884 2.46578947368421
11884 3.14236842105263
11884 2.89868421052632
11884 0.00263157894736842
11884 0.0197368421052632
11884 0.0184210526315789
12009 1.17684210526316
12009 0
12009 3.36789473684211
12009 2.46578947368421
12009 3.14236842105263
12009 2.89868421052632
12009 0.00263157894736842
12009 0.0197368421052632
12009 0.0184210526315789
12131 1.17684210526316
12131 0
12131 3.36789473684211
12131 2.46578947368421
12131 3.14236842105263
12131 2.89868421052632
12131 0.00263157894736842
12131 0.0197368421052632
12131 0.0184210526315789
12133 1.17684210526316
12133 0
12133 3.36789473684211
12133 2.46578947368421
12133 3.14236842105263
12133 2.89868421052632
12133 0.00263157894736842
12133 0.0197368421052632
12133 0.0184210526315789
12135 1.17684210526316
12135 0
12135 3.36789473684211
12135 2.46578947368421
12135 3.14236842105263
12135 2.89868421052632
12135 0.00263157894736842
12135 0.0197368421052632
12135 0.0184210526315789
12252 1.17684210526316
12252 0
12252 3.36789473684211
12252 2.46578947368421
12252 3.14236842105263
12252 2.89868421052632
12252 0.00263157894736842
12252 0.0197368421052632
12252 0.0184210526315789
12255 1.17684210526316
12255 0
12255 3.36789473684211
12255 2.46578947368421
12255 3.14236842105263
12255 2.89868421052632
12255 0.00263157894736842
12255 0.0197368421052632
12255 0.0184210526315789
12256 1.17684210526316
12256 0
12256 3.36789473684211
12256 2.46578947368421
12256 3.14236842105263
12256 2.89868421052632
12256 0.00263157894736842
12256 0.0197368421052632
12256 0.0184210526315789
12260 1.17684210526316
12260 0
12260 3.36789473684211
12260 2.46578947368421
12260 3.14236842105263
12260 2.89868421052632
12260 0.00263157894736842
12260 0.0197368421052632
12260 0.0184210526315789
12376 1.17684210526316
12376 0
12376 3.36789473684211
12376 2.46578947368421
12376 3.14236842105263
12376 2.89868421052632
12376 0.00263157894736842
12376 0.0197368421052632
12376 0.0184210526315789
12389 1.17684210526316
12389 0
12389 3.36789473684211
12389 2.46578947368421
12389 3.14236842105263
12389 2.89868421052632
12389 0.00263157894736842
12389 0.0197368421052632
12389 0.0184210526315789
12507 1.17684210526316
12507 0
12507 3.36789473684211
12507 2.46578947368421
12507 3.14236842105263
12507 2.89868421052632
12507 0.00263157894736842
12507 0.0197368421052632
12507 0.0184210526315789
12518 1.17684210526316
12518 0
12518 3.36789473684211
12518 2.46578947368421
12518 3.14236842105263
12518 2.89868421052632
12518 0.00263157894736842
12518 0.0197368421052632
12518 0.0184210526315789
12522 1.17684210526316
12522 0
12522 3.36789473684211
12522 2.46578947368421
12522 3.14236842105263
12522 2.89868421052632
12522 0.00263157894736842
12522 0.0197368421052632
12522 0.0184210526315789
12637 1.17684210526316
12637 0
12637 3.36789473684211
12637 2.46578947368421
12637 3.14236842105263
12637 2.89868421052632
12637 0.00263157894736842
12637 0.0197368421052632
12637 0.0184210526315789
12641 1.17684210526316
12641 0
12641 3.36789473684211
12641 2.46578947368421
12641 3.14236842105263
12641 2.89868421052632
12641 0.00263157894736842
12641 0.0197368421052632
12641 0.0184210526315789
12651 1.17684210526316
12651 0
12651 3.36789473684211
12651 2.46578947368421
12651 3.14236842105263
12651 2.89868421052632
12651 0.00263157894736842
12651 0.0197368421052632
12651 0.0184210526315789
12755 1.17684210526316
12755 0
12755 3.36789473684211
12755 2.46578947368421
12755 3.14236842105263
12755 2.89868421052632
12755 0.00263157894736842
12755 0.0197368421052632
12755 0.0184210526315789
12756 1.17684210526316
12756 0
12756 3.36789473684211
12756 2.46578947368421
12756 3.14236842105263
12756 2.89868421052632
12756 0.00263157894736842
12756 0.0197368421052632
12756 0.0184210526315789
12767 1.17684210526316
12767 0
12767 3.36789473684211
12767 2.46578947368421
12767 3.14236842105263
12767 2.89868421052632
12767 0.00263157894736842
12767 0.0197368421052632
12767 0.0184210526315789
12768 1.17684210526316
12768 0
12768 3.36789473684211
12768 2.46578947368421
12768 3.14236842105263
12768 2.89868421052632
12768 0.00263157894736842
12768 0.0197368421052632
12768 0.0184210526315789
12862 1.17684210526316
12862 0
12862 3.36789473684211
12862 2.46578947368421
12862 3.14236842105263
12862 2.89868421052632
12862 0.00263157894736842
12862 0.0197368421052632
12862 0.0184210526315789
12864 1.17684210526316
12864 0
12864 3.36789473684211
12864 2.46578947368421
12864 3.14236842105263
12864 2.89868421052632
12864 0.00263157894736842
12864 0.0197368421052632
12864 0.0184210526315789
12867 1.17684210526316
12867 0
12867 3.36789473684211
12867 2.46578947368421
12867 3.14236842105263
12867 2.89868421052632
12867 0.00263157894736842
12867 0.0197368421052632
12867 0.0184210526315789
12879 1.17684210526316
12879 0
12879 3.36789473684211
12879 2.46578947368421
12879 3.14236842105263
12879 2.89868421052632
12879 0.00263157894736842
12879 0.0197368421052632
12879 0.0184210526315789
12884 1.17684210526316
12884 0
12884 3.36789473684211
12884 2.46578947368421
12884 3.14236842105263
12884 2.89868421052632
12884 0.00263157894736842
12884 0.0197368421052632
12884 0.0184210526315789
12885 1.17684210526316
12885 0
12885 3.36789473684211
12885 2.46578947368421
12885 3.14236842105263
12885 2.89868421052632
12885 0.00263157894736842
12885 0.0197368421052632
12885 0.0184210526315789
12888 1.17684210526316
12888 0
12888 3.36789473684211
12888 2.46578947368421
12888 3.14236842105263
12888 2.89868421052632
12888 0.00263157894736842
12888 0.0197368421052632
12888 0.0184210526315789
12889 1.17684210526316
12889 0
12889 3.36789473684211
12889 2.46578947368421
12889 3.14236842105263
12889 2.89868421052632
12889 0.00263157894736842
12889 0.0197368421052632
12889 0.0184210526315789
12988 1.17684210526316
12988 0
12988 3.36789473684211
12988 2.46578947368421
12988 3.14236842105263
12988 2.89868421052632
12988 0.00263157894736842
12988 0.0197368421052632
12988 0.0184210526315789
13001 1.17684210526316
13001 0
13001 3.36789473684211
13001 2.46578947368421
13001 3.14236842105263
13001 2.89868421052632
13001 0.00263157894736842
13001 0.0197368421052632
13001 0.0184210526315789
13005 1.17684210526316
13005 0
13005 3.36789473684211
13005 2.46578947368421
13005 3.14236842105263
13005 2.89868421052632
13005 0.00263157894736842
13005 0.0197368421052632
13005 0.0184210526315789
13008 1.17684210526316
13008 0
13008 3.36789473684211
13008 2.46578947368421
13008 3.14236842105263
13008 2.89868421052632
13008 0.00263157894736842
13008 0.0197368421052632
13008 0.0184210526315789
13010 1.17684210526316
13010 0
13010 3.36789473684211
13010 2.46578947368421
13010 3.14236842105263
13010 2.89868421052632
13010 0.00263157894736842
13010 0.0197368421052632
13010 0.0184210526315789
13115 1.17684210526316
13115 0
13115 3.36789473684211
13115 2.46578947368421
13115 3.14236842105263
13115 2.89868421052632
13115 0.00263157894736842
13115 0.0197368421052632
13115 0.0184210526315789
13123 1.17684210526316
13123 0
13123 3.36789473684211
13123 2.46578947368421
13123 3.14236842105263
13123 2.89868421052632
13123 0.00263157894736842
13123 0.0197368421052632
13123 0.0184210526315789
13213 1.17684210526316
13213 0
13213 3.36789473684211
13213 2.46578947368421
13213 3.14236842105263
13213 2.89868421052632
13213 0.00263157894736842
13213 0.0197368421052632
13213 0.0184210526315789
13226 1.17684210526316
13226 0
13226 3.36789473684211
13226 2.46578947368421
13226 3.14236842105263
13226 2.89868421052632
13226 0.00263157894736842
13226 0.0197368421052632
13226 0.0184210526315789
13298 1.17684210526316
13298 0
13298 3.36789473684211
13298 2.46578947368421
13298 3.14236842105263
13298 2.89868421052632
13298 0.00263157894736842
13298 0.0197368421052632
13298 0.0184210526315789
13316 1.17684210526316
13316 0
13316 3.36789473684211
13316 2.46578947368421
13316 3.14236842105263
13316 2.89868421052632
13316 0.00263157894736842
13316 0.0197368421052632
13316 0.0184210526315789
13323 1.17684210526316
13323 0
13323 3.36789473684211
13323 2.46578947368421
13323 3.14236842105263
13323 2.89868421052632
13323 0.00263157894736842
13323 0.0197368421052632
13323 0.0184210526315789
13324 1.17684210526316
13324 0
13324 3.36789473684211
13324 2.46578947368421
13324 3.14236842105263
13324 2.89868421052632
13324 0.00263157894736842
13324 0.0197368421052632
13324 0.0184210526315789
13392 1.17684210526316
13392 0
13392 3.36789473684211
13392 2.46578947368421
13392 3.14236842105263
13392 2.89868421052632
13392 0.00263157894736842
13392 0.0197368421052632
13392 0.0184210526315789
13399 1.17684210526316
13399 0
13399 3.36789473684211
13399 2.46578947368421
13399 3.14236842105263
13399 2.89868421052632
13399 0.00263157894736842
13399 0.0197368421052632
13399 0.0184210526315789
13407 1.17684210526316
13407 0
13407 3.36789473684211
13407 2.46578947368421
13407 3.14236842105263
13407 2.89868421052632
13407 0.00263157894736842
13407 0.0197368421052632
13407 0.0184210526315789
13408 1.17684210526316
13408 0
13408 3.36789473684211
13408 2.46578947368421
13408 3.14236842105263
13408 2.89868421052632
13408 0.00263157894736842
13408 0.0197368421052632
13408 0.0184210526315789
13409 1.17684210526316
13409 0
13409 3.36789473684211
13409 2.46578947368421
13409 3.14236842105263
13409 2.89868421052632
13409 0.00263157894736842
13409 0.0197368421052632
13409 0.0184210526315789
13482 1.17684210526316
13482 0
13482 3.36789473684211
13482 2.46578947368421
13482 3.14236842105263
13482 2.89868421052632
13482 0.00263157894736842
13482 0.0197368421052632
13482 0.0184210526315789
13488 1.17684210526316
13488 0
13488 3.36789473684211
13488 2.46578947368421
13488 3.14236842105263
13488 2.89868421052632
13488 0.00263157894736842
13488 0.0197368421052632
13488 0.0184210526315789
13534 1.17684210526316
13534 0
13534 3.36789473684211
13534 2.46578947368421
13534 3.14236842105263
13534 2.89868421052632
13534 0.00263157894736842
13534 0.0197368421052632
13534 0.0184210526315789
13535 1.17684210526316
13535 0
13535 3.36789473684211
13535 2.46578947368421
13535 3.14236842105263
13535 2.89868421052632
13535 0.00263157894736842
13535 0.0197368421052632
13535 0.0184210526315789
13555 1.17684210526316
13555 0
13555 3.36789473684211
13555 2.46578947368421
13555 3.14236842105263
13555 2.89868421052632
13555 0.00263157894736842
13555 0.0197368421052632
13555 0.0184210526315789
13559 1.17684210526316
13559 0
13559 3.36789473684211
13559 2.46578947368421
13559 3.14236842105263
13559 2.89868421052632
13559 0.00263157894736842
13559 0.0197368421052632
13559 0.0184210526315789
13606 1.17684210526316
13606 0
13606 3.36789473684211
13606 2.46578947368421
13606 3.14236842105263
13606 2.89868421052632
13606 0.00263157894736842
13606 0.0197368421052632
13606 0.0184210526315789
13612 1.17684210526316
13612 0
13612 3.36789473684211
13612 2.46578947368421
13612 3.14236842105263
13612 2.89868421052632
13612 0.00263157894736842
13612 0.0197368421052632
13612 0.0184210526315789
13619 1.17684210526316
13619 0
13619 3.36789473684211
13619 2.46578947368421
13619 3.14236842105263
13619 2.89868421052632
13619 0.00263157894736842
13619 0.0197368421052632
13619 0.0184210526315789
13657 1.17684210526316
13657 0
13657 3.36789473684211
13657 2.46578947368421
13657 3.14236842105263
13657 2.89868421052632
13657 0.00263157894736842
13657 0.0197368421052632
13657 0.0184210526315789
13711 1.17684210526316
13711 0
13711 3.36789473684211
13711 2.46578947368421
13711 3.14236842105263
13711 2.89868421052632
13711 0.00263157894736842
13711 0.0197368421052632
13711 0.0184210526315789
13716 1.17684210526316
13716 0
13716 3.36789473684211
13716 2.46578947368421
13716 3.14236842105263
13716 2.89868421052632
13716 0.00263157894736842
13716 0.0197368421052632
13716 0.0184210526315789
13723 1.17684210526316
13723 0
13723 3.36789473684211
13723 2.46578947368421
13723 3.14236842105263
13723 2.89868421052632
13723 0.00263157894736842
13723 0.0197368421052632
13723 0.0184210526315789
13764 1.17684210526316
13764 0
13764 3.36789473684211
13764 2.46578947368421
13764 3.14236842105263
13764 2.89868421052632
13764 0.00263157894736842
13764 0.0197368421052632
13764 0.0184210526315789
13812 1.17684210526316
13812 0
13812 3.36789473684211
13812 2.46578947368421
13812 3.14236842105263
13812 2.89868421052632
13812 0.00263157894736842
13812 0.0197368421052632
13812 0.0184210526315789
13865 1.17684210526316
13865 0
13865 3.36789473684211
13865 2.46578947368421
13865 3.14236842105263
13865 2.89868421052632
13865 0.00263157894736842
13865 0.0197368421052632
13865 0.0184210526315789
13879 1.17684210526316
13879 0
13879 3.36789473684211
13879 2.46578947368421
13879 3.14236842105263
13879 2.89868421052632
13879 0.00263157894736842
13879 0.0197368421052632
13879 0.0184210526315789
13936 1.17684210526316
13936 0
13936 3.36789473684211
13936 2.46578947368421
13936 3.14236842105263
13936 2.89868421052632
13936 0.00263157894736842
13936 0.0197368421052632
13936 0.0184210526315789
13947 1.17684210526316
13947 0
13947 3.36789473684211
13947 2.46578947368421
13947 3.14236842105263
13947 2.89868421052632
13947 0.00263157894736842
13947 0.0197368421052632
13947 0.0184210526315789
13999 1.17684210526316
13999 0
13999 3.36789473684211
13999 2.46578947368421
13999 3.14236842105263
13999 2.89868421052632
13999 0.00263157894736842
13999 0.0197368421052632
13999 0.0184210526315789
14001 1.17684210526316
14001 0
14001 3.36789473684211
14001 2.46578947368421
14001 3.14236842105263
14001 2.89868421052632
14001 0.00263157894736842
14001 0.0197368421052632
14001 0.0184210526315789
14089 1.17684210526316
14089 0
14089 3.36789473684211
14089 2.46578947368421
14089 3.14236842105263
14089 2.89868421052632
14089 0.00263157894736842
14089 0.0197368421052632
14089 0.0184210526315789
14091 1.17684210526316
14091 0
14091 3.36789473684211
14091 2.46578947368421
14091 3.14236842105263
14091 2.89868421052632
14091 0.00263157894736842
14091 0.0197368421052632
14091 0.0184210526315789
14106 1.17684210526316
14106 0
14106 3.36789473684211
14106 2.46578947368421
14106 3.14236842105263
14106 2.89868421052632
14106 0.00263157894736842
14106 0.0197368421052632
14106 0.0184210526315789
14145 1.17684210526316
14145 0
14145 3.36789473684211
14145 2.46578947368421
14145 3.14236842105263
14145 2.89868421052632
14145 0.00263157894736842
14145 0.0197368421052632
14145 0.0184210526315789
14146 1.17684210526316
14146 0
14146 3.36789473684211
14146 2.46578947368421
14146 3.14236842105263
14146 2.89868421052632
14146 0.00263157894736842
14146 0.0197368421052632
14146 0.0184210526315789
14161 1.17684210526316
14161 0
14161 3.36789473684211
14161 2.46578947368421
14161 3.14236842105263
14161 2.89868421052632
14161 0.00263157894736842
14161 0.0197368421052632
14161 0.0184210526315789
14166 1.17684210526316
14166 0
14166 3.36789473684211
14166 2.46578947368421
14166 3.14236842105263
14166 2.89868421052632
14166 0.00263157894736842
14166 0.0197368421052632
14166 0.0184210526315789
14243 1.17684210526316
14243 0
14243 3.36789473684211
14243 2.46578947368421
14243 3.14236842105263
14243 2.89868421052632
14243 0.00263157894736842
14243 0.0197368421052632
14243 0.0184210526315789
14246 1.17684210526316
14246 0
14246 3.36789473684211
14246 2.46578947368421
14246 3.14236842105263
14246 2.89868421052632
14246 0.00263157894736842
14246 0.0197368421052632
14246 0.0184210526315789
14247 1.17684210526316
14247 0
14247 3.36789473684211
14247 2.46578947368421
14247 3.14236842105263
14247 2.89868421052632
14247 0.00263157894736842
14247 0.0197368421052632
14247 0.0184210526315789
14257 1.17684210526316
14257 0
14257 3.36789473684211
14257 2.46578947368421
14257 3.14236842105263
14257 2.89868421052632
14257 0.00263157894736842
14257 0.0197368421052632
14257 0.0184210526315789
14285 1.17684210526316
14285 0
14285 3.36789473684211
14285 2.46578947368421
14285 3.14236842105263
14285 2.89868421052632
14285 0.00263157894736842
14285 0.0197368421052632
14285 0.0184210526315789
14287 1.17684210526316
14287 0
14287 3.36789473684211
14287 2.46578947368421
14287 3.14236842105263
14287 2.89868421052632
14287 0.00263157894736842
14287 0.0197368421052632
14287 0.0184210526315789
14299 1.17684210526316
14299 0
14299 3.36789473684211
14299 2.46578947368421
14299 3.14236842105263
14299 2.89868421052632
14299 0.00263157894736842
14299 0.0197368421052632
14299 0.0184210526315789
14308 1.17684210526316
14308 0
14308 3.36789473684211
14308 2.46578947368421
14308 3.14236842105263
14308 2.89868421052632
14308 0.00263157894736842
14308 0.0197368421052632
14308 0.0184210526315789
14337 1.17684210526316
14337 0
14337 3.36789473684211
14337 2.46578947368421
14337 3.14236842105263
14337 2.89868421052632
14337 0.00263157894736842
14337 0.0197368421052632
14337 0.0184210526315789
14349 1.17684210526316
14349 0
14349 3.36789473684211
14349 2.46578947368421
14349 3.14236842105263
14349 2.89868421052632
14349 0.00263157894736842
14349 0.0197368421052632
14349 0.0184210526315789
14389 1.17684210526316
14389 0
14389 3.36789473684211
14389 2.46578947368421
14389 3.14236842105263
14389 2.89868421052632
14389 0.00263157894736842
14389 0.0197368421052632
14389 0.0184210526315789
14391 1.17684210526316
14391 0
14391 3.36789473684211
14391 2.46578947368421
14391 3.14236842105263
14391 2.89868421052632
14391 0.00263157894736842
14391 0.0197368421052632
14391 0.0184210526315789
14392 1.17684210526316
14392 0
14392 3.36789473684211
14392 2.46578947368421
14392 3.14236842105263
14392 2.89868421052632
14392 0.00263157894736842
14392 0.0197368421052632
14392 0.0184210526315789
14422 1.17684210526316
14422 0
14422 3.36789473684211
14422 2.46578947368421
14422 3.14236842105263
14422 2.89868421052632
14422 0.00263157894736842
14422 0.0197368421052632
14422 0.0184210526315789
14427 1.17684210526316
14427 0
14427 3.36789473684211
14427 2.46578947368421
14427 3.14236842105263
14427 2.89868421052632
14427 0.00263157894736842
14427 0.0197368421052632
14427 0.0184210526315789
14430 1.17684210526316
14430 0
14430 3.36789473684211
14430 2.46578947368421
14430 3.14236842105263
14430 2.89868421052632
14430 0.00263157894736842
14430 0.0197368421052632
14430 0.0184210526315789
14431 1.17684210526316
14431 0
14431 3.36789473684211
14431 2.46578947368421
14431 3.14236842105263
14431 2.89868421052632
14431 0.00263157894736842
14431 0.0197368421052632
14431 0.0184210526315789
14432 1.17684210526316
14432 0
14432 3.36789473684211
14432 2.46578947368421
14432 3.14236842105263
14432 2.89868421052632
14432 0.00263157894736842
14432 0.0197368421052632
14432 0.0184210526315789
14464 1.17684210526316
14464 0
14464 3.36789473684211
14464 2.46578947368421
14464 3.14236842105263
14464 2.89868421052632
14464 0.00263157894736842
14464 0.0197368421052632
14464 0.0184210526315789
14469 1.17684210526316
14469 0
14469 3.36789473684211
14469 2.46578947368421
14469 3.14236842105263
14469 2.89868421052632
14469 0.00263157894736842
14469 0.0197368421052632
14469 0.0184210526315789
14472 1.17684210526316
14472 0
14472 3.36789473684211
14472 2.46578947368421
14472 3.14236842105263
14472 2.89868421052632
14472 0.00263157894736842
14472 0.0197368421052632
14472 0.0184210526315789
14499 1.17684210526316
14499 0
14499 3.36789473684211
14499 2.46578947368421
14499 3.14236842105263
14499 2.89868421052632
14499 0.00263157894736842
14499 0.0197368421052632
14499 0.0184210526315789
14500 1.17684210526316
14500 0
14500 3.36789473684211
14500 2.46578947368421
14500 3.14236842105263
14500 2.89868421052632
14500 0.00263157894736842
14500 0.0197368421052632
14500 0.0184210526315789
14501 1.17684210526316
14501 0
14501 3.36789473684211
14501 2.46578947368421
14501 3.14236842105263
14501 2.89868421052632
14501 0.00263157894736842
14501 0.0197368421052632
14501 0.0184210526315789
14508 1.17684210526316
14508 0
14508 3.36789473684211
14508 2.46578947368421
14508 3.14236842105263
14508 2.89868421052632
14508 0.00263157894736842
14508 0.0197368421052632
14508 0.0184210526315789
14531 1.17684210526316
14531 0
14531 3.36789473684211
14531 2.46578947368421
14531 3.14236842105263
14531 2.89868421052632
14531 0.00263157894736842
14531 0.0197368421052632
14531 0.0184210526315789
14533 1.17684210526316
14533 0
14533 3.36789473684211
14533 2.46578947368421
14533 3.14236842105263
14533 2.89868421052632
14533 0.00263157894736842
14533 0.0197368421052632
14533 0.0184210526315789
14534 1.17684210526316
14534 0
14534 3.36789473684211
14534 2.46578947368421
14534 3.14236842105263
14534 2.89868421052632
14534 0.00263157894736842
14534 0.0197368421052632
14534 0.0184210526315789
14536 1.17684210526316
14536 0
14536 3.36789473684211
14536 2.46578947368421
14536 3.14236842105263
14536 2.89868421052632
14536 0.00263157894736842
14536 0.0197368421052632
14536 0.0184210526315789
14561 1.17684210526316
14561 0
14561 3.36789473684211
14561 2.46578947368421
14561 3.14236842105263
14561 2.89868421052632
14561 0.00263157894736842
14561 0.0197368421052632
14561 0.0184210526315789
14568 1.17684210526316
14568 0
14568 3.36789473684211
14568 2.46578947368421
14568 3.14236842105263
14568 2.89868421052632
14568 0.00263157894736842
14568 0.0197368421052632
14568 0.0184210526315789
14598 1.17684210526316
14598 0
14598 3.36789473684211
14598 2.46578947368421
14598 3.14236842105263
14598 2.89868421052632
14598 0.00263157894736842
14598 0.0197368421052632
14598 0.0184210526315789
14633 1.17684210526316
14633 0
14633 3.36789473684211
14633 2.46578947368421
14633 3.14236842105263
14633 2.89868421052632
14633 0.00263157894736842
14633 0.0197368421052632
14633 0.0184210526315789
14665 1.17684210526316
14665 0
14665 3.36789473684211
14665 2.46578947368421
14665 3.14236842105263
14665 2.89868421052632
14665 0.00263157894736842
14665 0.0197368421052632
14665 0.0184210526315789
14670 1.17684210526316
14670 0
14670 3.36789473684211
14670 2.46578947368421
14670 3.14236842105263
14670 2.89868421052632
14670 0.00263157894736842
14670 0.0197368421052632
14670 0.0184210526315789
