pt_graph scale
12275 2.46578947368421
12275 3.14236842105263
12275 2.89868421052632
12275 0.00263157894736842
12275 0.0197368421052632
12275 0.0184210526315789
12426 1.17684210526316
12426 0
12426 3.36789473684211
12426 2.46578947368421
12426 3.14236842105263
12426 2.89868421052632
12426 0.00263157894736842
12426 0.0197368421052632
12426 0.0184210526315789
12424 1.17684210526316
12424 0
12424 3.36789473684211
12424 2.46578947368421
12424 3.14236842105263
12424 2.89868421052632
12424 0.00263157894736842
12424 0.0197368421052632
12424 0.0184210526315789
12411 1.17684210526316
12411 0
12411 3.36789473684211
12411 2.46578947368421
12411 3.14236842105263
12411 2.89868421052632
12411 0.00263157894736842
12411 0.0197368421052632
12411 0.0184210526315789
12565 1.17684210526316
12565 0
12565 3.36789473684211
12565 2.46578947368421
12565 3.14236842105263
12565 2.89868421052632
12565 0.00263157894736842
12565 0.0197368421052632
12565 0.0184210526315789
12556 1.17684210526316
12556 0
12556 3.36789473684211
12556 2.46578947368421
12556 3.14236842105263
12556 2.89868421052632
12556 0.00263157894736842
12556 0.0197368421052632
12556 0.0184210526315789
12551 1.17684210526316
12551 0
12551 3.36789473684211
12551 2.46578947368421
12551 3.14236842105263
12551 2.89868421052632
12551 0.00263157894736842
12551 0.0197368421052632
12551 0.0184210526315789
12541 1.17684210526316
12541 0
12541 3.36789473684211
12541 2.46578947368421
12541 3.14236842105263
12541 2.89868421052632
12541 0.00263157894736842
12541 0.0197368421052632
12541 0.0184210526315789
12680 1.17684210526316
12680 0
12680 3.36789473684211
12680 2.46578947368421
12680 3.14236842105263
12680 2.89868421052632
12680 0.00263157894736842
12680 0.0197368421052632
12680 0.0184210526315789
12675 1.17684210526316
12675 0
12675 3.36789473684211
12675 2.46578947368421
12675 3.14236842105263
12675 2.89868421052632
12675 0.00263157894736842
12675 0.0197368421052632
12675 0.0184210526315789
12793 1.17684210526316
12793 0
12793 3.36789473684211
12793 2.46578947368421
12793 3.14236842105263
12793 2.89868421052632
12793 0.00263157894736842
12793 0.0197368421052632
12793 0.0184210526315789
12791 1.17684210526316
12791 0
12791 3.36789473684211
12791 2.46578947368421
12791 3.14236842105263
12791 2.89868421052632
12791 0.00263157894736842
12791 0.0197368421052632
12791 0.0184210526315789
12909 1.17684210526316
12909 0
12909 3.36789473684211
12909 2.46578947368421
12909 3.14236842105263
12909 2.89868421052632
12909 0.00263157894736842
12909 0.0197368421052632
12909 0.0184210526315789
13031 1.17684210526316
13031 0
13031 3.36789473684211
13031 2.46578947368421
13031 3.14236842105263
13031 2.89868421052632
13031 0.00263157894736842
13031 0.0197368421052632
13031 0.0184210526315789
13147 1.17684210526316
13147 0
13147 3.36789473684211
13147 2.46578947368421
13147 3.14236842105263
13147 2.89868421052632
13147 0.00263157894736842
13147 0.0197368421052632
13147 0.0184210526315789
13340 1.17684210526316
13340 0
13340 3.36789473684211
13340 2.46578947368421
13340 3.14236842105263
13340 2.89868421052632
13340 0.00263157894736842
13340 0.0197368421052632
13340 0.0184210526315789
13498 1.17684210526316
13498 0
13498 3.36789473684211
13498 2.46578947368421
13498 3.14236842105263
13498 2.89868421052632
13498 0.00263157894736842
13498 0.0197368421052632
13498 0.0184210526315789
