pt_graph scale
4349 2.12547619047619
4349 2
4349 2.68047619047619
4349 0.0019047619047619
4349 0.0169047619047619
4349 0.0133333333333333
4326 1.1152380952381
4326 0
4326 3.2597619047619
4326 2.12547619047619
4326 2
4326 2.68047619047619
4326 0.0019047619047619
4326 0.0169047619047619
4326 0.0133333333333333
4325 1.1152380952381
4325 0
4325 3.2597619047619
4325 2.12547619047619
4325 2
4325 2.68047619047619
4325 0.0019047619047619
4325 0.0169047619047619
4325 0.0133333333333333
4376 1.1152380952381
4376 0
4376 3.2597619047619
4376 2.12547619047619
4376 2
4376 2.68047619047619
4376 0.0019047619047619
4376 0.0169047619047619
4376 0.0133333333333333
4420 1.1152380952381
4420 0
4420 3.2597619047619
4420 2.12547619047619
4420 2
4420 2.68047619047619
4420 0.0019047619047619
4420 0.0169047619047619
4420 0.0133333333333333
4480 1.1152380952381
4480 0
4480 3.2597619047619
4480 2.12547619047619
4480 2
4480 2.68047619047619
4480 0.0019047619047619
4480 0.0169047619047619
4480 0.0133333333333333
4463 1.1152380952381
4463 0
4463 3.2597619047619
4463 2.12547619047619
4463 2
4463 2.68047619047619
4463 0.0019047619047619
4463 0.0169047619047619
4463 0.0133333333333333
4505 1.1152380952381
4505 0
4505 3.2597619047619
4505 2.12547619047619
4505 2
4505 2.68047619047619
4505 0.0019047619047619
4505 0.0169047619047619
4505 0.0133333333333333
4566 1.1152380952381
4566 0
4566 3.2597619047619
4566 2.12547619047619
4566 2
4566 2.68047619047619
4566 0.0019047619047619
4566 0.0169047619047619
4566 0.0133333333333333
4607 1.1152380952381
4607 0
4607 3.2597619047619
4607 2.12547619047619
4607 2
4607 2.68047619047619
4607 0.0019047619047619
4607 0.0169047619047619
4607 0.0133333333333333
4595 1.1152380952381
4595 0
4595 3.2597619047619
4595 2.12547619047619
4595 2
4595 2.68047619047619
4595 0.0019047619047619
4595 0.0169047619047619
4595 0.0133333333333333
4593 1.1152380952381
4593 0
4593 3.2597619047619
4593 2.12547619047619
4593 2
4593 2.68047619047619
4593 0.0019047619047619
4593 0.0169047619047619
4593 0.0133333333333333
4592 1.1152380952381
4592 0
4592 3.2597619047619
4592 2.12547619047619
4592 2
4592 2.68047619047619
4592 0.0019047619047619
4592 0.0169047619047619
4592 0.0133333333333333
4649 1.1152380952381
4649 0
4649 3.2597619047619
4649 2.12547619047619
4649 2
4649 2.68047619047619
4649 0.0019047619047619
4649 0.0169047619047619
4649 0.0133333333333333
4634 1.1152380952381
4634 0
4634 3.2597619047619
4634 2.12547619047619
4634 2
4634 2.68047619047619
4634 0.0019047619047619
4634 0.0169047619047619
4634 0.0133333333333333
4678 1.1152380952381
4678 0
4678 3.2597619047619
4678 2.12547619047619
4678 2
4678 2.68047619047619
4678 0.0019047619047619
4678 0.0169047619047619
4678 0.0133333333333333
4718 1.1152380952381
4718 0
4718 3.2597619047619
4718 2.12547619047619
4718 2
4718 2.68047619047619
4718 0.0019047619047619
4718 0.0169047619047619
4718 0.0133333333333333
4717 1.1152380952381
4717 0
4717 3.2597619047619
4717 2.12547619047619
4717 2
4717 2.68047619047619
4717 0.0019047619047619
4717 0.0169047619047619
4717 0.0133333333333333
4768 1.1152380952381
4768 0
4768 3.2597619047619
4768 2.12547619047619
4768 2
4768 2.68047619047619
4768 0.0019047619047619
4768 0.0169047619047619
4768 0.0133333333333333
4797 1.1152380952381
4797 0
4797 3.2597619047619
4797 2.12547619047619
4797 2
4797 2.68047619047619
4797 0.0019047619047619
4797 0.0169047619047619
4797 0.0133333333333333
4846 1.1152380952381
4846 0
4846 3.2597619047619
4846 2.12547619047619
4846 2
4846 2.68047619047619
4846 0.0019047619047619
4846 0.0169047619047619
4846 0.0133333333333333
4838 1.1152380952381
4838 0
4838 3.2597619047619
4838 2.12547619047619
4838 2
4838 2.68047619047619
4838 0.0019047619047619
4838 0.0169047619047619
4838 0.0133333333333333
4837 1.1152380952381
4837 0
4837 3.2597619047619
4837 2.12547619047619
4837 2
4837 2.68047619047619
4837 0.0019047619047619
4837 0.0169047619047619
4837 0.0133333333333333
4836 1.1152380952381
4836 0
4836 3.2597619047619
4836 2.12547619047619
4836 2
4836 2.68047619047619
4836 0.0019047619047619
4836 0.0169047619047619
4836 0.0133333333333333
4887 1.1152380952381
4887 0
4887 3.2597619047619
4887 2.12547619047619
4887 2
4887 2.68047619047619
4887 0.0019047619047619
4887 0.0169047619047619
4887 0.0133333333333333
4879 1.1152380952381
4879 0
4879 3.2597619047619
4879 2.12547619047619
4879 2
4879 2.68047619047619
4879 0.0019047619047619
4879 0.0169047619047619
4879 0.0133333333333333
4878 1.1152380952381
4878 0
4878 3.2597619047619
4878 2.12547619047619
4878 2
4878 2.68047619047619
4878 0.0019047619047619
4878 0.0169047619047619
4878 0.0133333333333333
4877 1.1152380952381
4877 0
4877 3.2597619047619
4877 2.12547619047619
4877 2
4877 2.68047619047619
4877 0.0019047619047619
4877 0.0169047619047619
4877 0.0133333333333333
4876 1.1152380952381
4876 0
4876 3.2597619047619
4876 2.12547619047619
4876 2
4876 2.68047619047619
4876 0.0019047619047619
4876 0.0169047619047619
4876 0.0133333333333333
4875 1.1152380952381
4875 0
4875 3.2597619047619
4875 2.12547619047619
4875 2
4875 2.68047619047619
4875 0.0019047619047619
4875 0.0169047619047619
4875 0.0133333333333333
4930 1.1152380952381
4930 0
4930 3.2597619047619
4930 2.12547619047619
4930 2
4930 2.68047619047619
4930 0.0019047619047619
4930 0.0169047619047619
4930 0.0133333333333333
4924 1.1152380952381
4924 0
4924 3.2597619047619
4924 2.12547619047619
4924 2
4924 2.68047619047619
4924 0.0019047619047619
4924 0.0169047619047619
4924 0.0133333333333333
4923 1.1152380952381
4923 0
4923 3.2597619047619
4923 2.12547619047619
4923 2
4923 2.68047619047619
4923 0.0019047619047619
4923 0.0169047619047619
4923 0.0133333333333333
4922 1.1152380952381
4922 0
4922 3.2597619047619
4922 2.12547619047619
4922 2
4922 2.68047619047619
4922 0.0019047619047619
4922 0.0169047619047619
4922 0.0133333333333333
4921 1.1152380952381
4921 0
4921 3.2597619047619
4921 2.12547619047619
4921 2
4921 2.68047619047619
4921 0.0019047619047619
4921 0.0169047619047619
4921 0.0133333333333333
4984 1.1152380952381
4984 0
4984 3.2597619047619
4984 2.12547619047619
4984 2
4984 2.68047619047619
4984 0.0019047619047619
4984 0.0169047619047619
4984 0.0133333333333333
4977 1.1152380952381
4977 0
4977 3.2597619047619
4977 2.12547619047619
4977 2
4977 2.68047619047619
4977 0.0019047619047619
4977 0.0169047619047619
4977 0.0133333333333333
4976 1.1152380952381
4976 0
4976 3.2597619047619
4976 2.12547619047619
4976 2
4976 2.68047619047619
4976 0.0019047619047619
4976 0.0169047619047619
4976 0.0133333333333333
4974 1.1152380952381
4974 0
4974 3.2597619047619
4974 2.12547619047619
4974 2
4974 2.68047619047619
4974 0.0019047619047619
4974 0.0169047619047619
4974 0.0133333333333333
4975 1.1152380952381
4975 0
4975 3.2597619047619
4975 2.12547619047619
4975 2
4975 2.68047619047619
4975 0.0019047619047619
4975 0.0169047619047619
4975 0.0133333333333333
4973 1.1152380952381
4973 0
4973 3.2597619047619
4973 2.12547619047619
4973 2
4973 2.68047619047619
4973 0.0019047619047619
4973 0.0169047619047619
4973 0.0133333333333333
4972 1.1152380952381
4972 0
4972 3.2597619047619
4972 2.12547619047619
4972 2
4972 2.68047619047619
4972 0.0019047619047619
4972 0.0169047619047619
4972 0.0133333333333333
5040 1.1152380952381
5040 0
5040 3.2597619047619
5040 2.12547619047619
5040 2
5040 2.68047619047619
5040 0.0019047619047619
5040 0.0169047619047619
5040 0.0133333333333333
5039 1.1152380952381
5039 0
5039 3.2597619047619
5039 2.12547619047619
5039 2
5039 2.68047619047619
5039 0.0019047619047619
5039 0.0169047619047619
5039 0.0133333333333333
5038 1.1152380952381
5038 0
5038 3.2597619047619
5038 2.12547619047619
5038 2
5038 2.68047619047619
5038 0.0019047619047619
5038 0.0169047619047619
5038 0.0133333333333333
5034 1.1152380952381
5034 0
5034 3.2597619047619
5034 2.12547619047619
5034 2
5034 2.68047619047619
5034 0.0019047619047619
5034 0.0169047619047619
5034 0.0133333333333333
5033 1.1152380952381
5033 0
5033 3.2597619047619
5033 2.12547619047619
5033 2
5033 2.68047619047619
5033 0.0019047619047619
5033 0.0169047619047619
5033 0.0133333333333333
5032 1.1152380952381
5032 0
5032 3.2597619047619
5032 2.12547619047619
5032 2
5032 2.68047619047619
5032 0.0019047619047619
5032 0.0169047619047619
5032 0.0133333333333333
5031 1.1152380952381
5031 0
5031 3.2597619047619
5031 2.12547619047619
5031 2
5031 2.68047619047619
5031 0.0019047619047619
5031 0.0169047619047619
5031 0.0133333333333333
5030 1.1152380952381
5030 0
5030 3.2597619047619
5030 2.12547619047619
5030 2
5030 2.68047619047619
5030 0.0019047619047619
5030 0.0169047619047619
5030 0.0133333333333333
5029 1.1152380952381
5029 0
5029 3.2597619047619
5029 2.12547619047619
5029 2
5029 2.68047619047619
5029 0.0019047619047619
5029 0.0169047619047619
5029 0.0133333333333333
5097 1.1152380952381
5097 0
5097 3.2597619047619
5097 2.12547619047619
5097 2
5097 2.68047619047619
5097 0.0019047619047619
5097 0.0169047619047619
5097 0.0133333333333333
5096 1.1152380952381
5096 0
5096 3.2597619047619
5096 2.12547619047619
5096 2
5096 2.68047619047619
5096 0.0019047619047619
5096 0.0169047619047619
5096 0.0133333333333333
5095 1.1152380952381
5095 0
5095 3.2597619047619
5095 2.12547619047619
5095 2
5095 2.68047619047619
5095 0.0019047619047619
5095 0.0169047619047619
5095 0.0133333333333333
5094 1.1152380952381
5094 0
5094 3.2597619047619
5094 2.12547619047619
5094 2
5094 2.68047619047619
5094 0.0019047619047619
5094 0.0169047619047619
5094 0.0133333333333333
5093 1.1152380952381
5093 0
5093 3.2597619047619
5093 2.12547619047619
5093 2
5093 2.68047619047619
5093 0.0019047619047619
5093 0.0169047619047619
5093 0.0133333333333333
5092 1.1152380952381
5092 0
5092 3.2597619047619
5092 2.12547619047619
5092 2
5092 2.68047619047619
5092 0.0019047619047619
5092 0.0169047619047619
5092 0.0133333333333333
5091 1.1152380952381
5091 0
5091 3.2597619047619
5091 2.12547619047619
5091 2
5091 2.68047619047619
5091 0.0019047619047619
5091 0.0169047619047619
5091 0.0133333333333333
5090 1.1152380952381
5090 0
5090 3.2597619047619
5090 2.12547619047619
5090 2
5090 2.68047619047619
5090 0.0019047619047619
5090 0.0169047619047619
5090 0.0133333333333333
5089 1.1152380952381
5089 0
5089 3.2597619047619
5089 2.12547619047619
5089 2
5089 2.68047619047619
5089 0.0019047619047619
5089 0.0169047619047619
5089 0.0133333333333333
5152 1.1152380952381
5152 0
5152 3.2597619047619
5152 2.12547619047619
5152 2
5152 2.68047619047619
5152 0.0019047619047619
5152 0.0169047619047619
5152 0.0133333333333333
5151 1.1152380952381
5151 0
5151 3.2597619047619
5151 2.12547619047619
5151 2
5151 2.68047619047619
5151 0.0019047619047619
5151 0.0169047619047619
5151 0.0133333333333333
5150 1.1152380952381
5150 0
5150 3.2597619047619
5150 2.12547619047619
5150 2
5150 2.68047619047619
5150 0.0019047619047619
5150 0.0169047619047619
5150 0.0133333333333333
5149 1.1152380952381
5149 0
5149 3.2597619047619
5149 2.12547619047619
5149 2
5149 2.68047619047619
5149 0.0019047619047619
5149 0.0169047619047619
5149 0.0133333333333333
5148 1.1152380952381
5148 0
5148 3.2597619047619
5148 2.12547619047619
5148 2
5148 2.68047619047619
5148 0.0019047619047619
5148 0.0169047619047619
5148 0.0133333333333333
5147 1.1152380952381
5147 0
5147 3.2597619047619
5147 2.12547619047619
5147 2
5147 2.68047619047619
5147 0.0019047619047619
5147 0.0169047619047619
5147 0.0133333333333333
19516 1.1152380952381
19516 0
19516 3.2597619047619
19516 2.12547619047619
19516 2
19516 2.68047619047619
19516 0.0019047619047619
19516 0.0169047619047619
19516 0.0133333333333333
