pt_graph scale
12702 2.56705882352941
12702 2.62411764705882
12702 2.82352941176471
12702 0.0235294117647059
12702 0.888235294117647
12702 0.0670588235294118
12700 1.09
12700 3.9
12700 5.72470588235294
12700 2.56705882352941
12700 2.62411764705882
12700 2.82352941176471
12700 0.0235294117647059
12700 0.888235294117647
12700 0.0670588235294118
12699 1.09
12699 3.9
12699 5.72470588235294
12699 2.56705882352941
12699 2.62411764705882
12699 2.82352941176471
12699 0.0235294117647059
12699 0.888235294117647
12699 0.0670588235294118
12698 1.09
12698 3.9
12698 5.72470588235294
12698 2.56705882352941
12698 2.62411764705882
12698 2.82352941176471
12698 0.0235294117647059
12698 0.888235294117647
12698 0.0670588235294118
12697 1.09
12697 3.9
12697 5.72470588235294
12697 2.56705882352941
12697 2.62411764705882
12697 2.82352941176471
12697 0.0235294117647059
12697 0.888235294117647
12697 0.0670588235294118
12696 1.09
12696 3.9
12696 5.72470588235294
12696 2.56705882352941
12696 2.62411764705882
12696 2.82352941176471
12696 0.0235294117647059
12696 0.888235294117647
12696 0.0670588235294118
12695 1.09
12695 3.9
12695 5.72470588235294
12695 2.56705882352941
12695 2.62411764705882
12695 2.82352941176471
12695 0.0235294117647059
12695 0.888235294117647
12695 0.0670588235294118
12694 1.09
12694 3.9
12694 5.72470588235294
12694 2.56705882352941
12694 2.62411764705882
12694 2.82352941176471
12694 0.0235294117647059
12694 0.888235294117647
12694 0.0670588235294118
12693 1.09
12693 3.9
12693 5.72470588235294
12693 2.56705882352941
12693 2.62411764705882
12693 2.82352941176471
12693 0.0235294117647059
12693 0.888235294117647
12693 0.0670588235294118
12690 1.09
12690 3.9
12690 5.72470588235294
12690 2.56705882352941
12690 2.62411764705882
12690 2.82352941176471
12690 0.0235294117647059
12690 0.888235294117647
12690 0.0670588235294118
12688 1.09
12688 3.9
12688 5.72470588235294
12688 2.56705882352941
12688 2.62411764705882
12688 2.82352941176471
12688 0.0235294117647059
12688 0.888235294117647
12688 0.0670588235294118
12687 1.09
12687 3.9
12687 5.72470588235294
12687 2.56705882352941
12687 2.62411764705882
12687 2.82352941176471
12687 0.0235294117647059
12687 0.888235294117647
12687 0.0670588235294118
12832 1.09
12832 3.9
12832 5.72470588235294
12832 2.56705882352941
12832 2.62411764705882
12832 2.82352941176471
12832 0.0235294117647059
12832 0.888235294117647
12832 0.0670588235294118
12831 1.09
12831 3.9
12831 5.72470588235294
12831 2.56705882352941
12831 2.62411764705882
12831 2.82352941176471
12831 0.0235294117647059
12831 0.888235294117647
12831 0.0670588235294118
12830 1.09
12830 3.9
12830 5.72470588235294
12830 2.56705882352941
12830 2.62411764705882
12830 2.82352941176471
12830 0.0235294117647059
12830 0.888235294117647
12830 0.0670588235294118
12829 1.09
12829 3.9
12829 5.72470588235294
12829 2.56705882352941
12829 2.62411764705882
12829 2.82352941176471
12829 0.0235294117647059
12829 0.888235294117647
12829 0.0670588235294118
12828 1.09
12828 3.9
12828 5.72470588235294
12828 2.56705882352941
12828 2.62411764705882
12828 2.82352941176471
12828 0.0235294117647059
12828 0.888235294117647
12828 0.0670588235294118
12827 1.09
12827 3.9
12827 5.72470588235294
12827 2.56705882352941
12827 2.62411764705882
12827 2.82352941176471
12827 0.0235294117647059
12827 0.888235294117647
12827 0.0670588235294118
12826 1.09
12826 3.9
12826 5.72470588235294
12826 2.56705882352941
12826 2.62411764705882
12826 2.82352941176471
12826 0.0235294117647059
12826 0.888235294117647
12826 0.0670588235294118
12824 1.09
12824 3.9
12824 5.72470588235294
12824 2.56705882352941
12824 2.62411764705882
12824 2.82352941176471
12824 0.0235294117647059
12824 0.888235294117647
12824 0.0670588235294118
12823 1.09
12823 3.9
12823 5.72470588235294
12823 2.56705882352941
12823 2.62411764705882
12823 2.82352941176471
12823 0.0235294117647059
12823 0.888235294117647
12823 0.0670588235294118
12822 1.09
12822 3.9
12822 5.72470588235294
12822 2.56705882352941
12822 2.62411764705882
12822 2.82352941176471
12822 0.0235294117647059
12822 0.888235294117647
12822 0.0670588235294118
12821 1.09
12821 3.9
12821 5.72470588235294
12821 2.56705882352941
12821 2.62411764705882
12821 2.82352941176471
12821 0.0235294117647059
12821 0.888235294117647
12821 0.0670588235294118
12820 1.09
12820 3.9
12820 5.72470588235294
12820 2.56705882352941
12820 2.62411764705882
12820 2.82352941176471
12820 0.0235294117647059
12820 0.888235294117647
12820 0.0670588235294118
12819 1.09
12819 3.9
12819 5.72470588235294
12819 2.56705882352941
12819 2.62411764705882
12819 2.82352941176471
12819 0.0235294117647059
12819 0.888235294117647
12819 0.0670588235294118
12818 1.09
12818 3.9
12818 5.72470588235294
12818 2.56705882352941
12818 2.62411764705882
12818 2.82352941176471
12818 0.0235294117647059
12818 0.888235294117647
12818 0.0670588235294118
12816 1.09
12816 3.9
12816 5.72470588235294
12816 2.56705882352941
12816 2.62411764705882
12816 2.82352941176471
12816 0.0235294117647059
12816 0.888235294117647
12816 0.0670588235294118
12811 1.09
12811 3.9
12811 5.72470588235294
12811 2.56705882352941
12811 2.62411764705882
12811 2.82352941176471
12811 0.0235294117647059
12811 0.888235294117647
12811 0.0670588235294118
12809 1.09
12809 3.9
12809 5.72470588235294
12809 2.56705882352941
12809 2.62411764705882
12809 2.82352941176471
12809 0.0235294117647059
12809 0.888235294117647
12809 0.0670588235294118
12808 1.09
12808 3.9
12808 5.72470588235294
12808 2.56705882352941
12808 2.62411764705882
12808 2.82352941176471
12808 0.0235294117647059
12808 0.888235294117647
12808 0.0670588235294118
12806 1.09
12806 3.9
12806 5.72470588235294
12806 2.56705882352941
12806 2.62411764705882
12806 2.82352941176471
12806 0.0235294117647059
12806 0.888235294117647
12806 0.0670588235294118
12951 1.09
12951 3.9
12951 5.72470588235294
12951 2.56705882352941
12951 2.62411764705882
12951 2.82352941176471
12951 0.0235294117647059
12951 0.888235294117647
12951 0.0670588235294118
12950 1.09
12950 3.9
12950 5.72470588235294
12950 2.56705882352941
12950 2.62411764705882
12950 2.82352941176471
12950 0.0235294117647059
12950 0.888235294117647
12950 0.0670588235294118
12948 1.09
12948 3.9
12948 5.72470588235294
12948 2.56705882352941
12948 2.62411764705882
12948 2.82352941176471
12948 0.0235294117647059
12948 0.888235294117647
12948 0.0670588235294118
12947 1.09
12947 3.9
12947 5.72470588235294
12947 2.56705882352941
12947 2.62411764705882
12947 2.82352941176471
12947 0.0235294117647059
12947 0.888235294117647
12947 0.0670588235294118
12942 1.09
12942 3.9
12942 5.72470588235294
12942 2.56705882352941
12942 2.62411764705882
12942 2.82352941176471
12942 0.0235294117647059
12942 0.888235294117647
12942 0.0670588235294118
12939 1.09
12939 3.9
12939 5.72470588235294
12939 2.56705882352941
12939 2.62411764705882
12939 2.82352941176471
12939 0.0235294117647059
12939 0.888235294117647
12939 0.0670588235294118
12938 1.09
12938 3.9
12938 5.72470588235294
12938 2.56705882352941
12938 2.62411764705882
12938 2.82352941176471
12938 0.0235294117647059
12938 0.888235294117647
12938 0.0670588235294118
12937 1.09
12937 3.9
12937 5.72470588235294
12937 2.56705882352941
12937 2.62411764705882
12937 2.82352941176471
12937 0.0235294117647059
12937 0.888235294117647
12937 0.0670588235294118
12931 1.09
12931 3.9
12931 5.72470588235294
12931 2.56705882352941
12931 2.62411764705882
12931 2.82352941176471
12931 0.0235294117647059
12931 0.888235294117647
12931 0.0670588235294118
12929 1.09
12929 3.9
12929 5.72470588235294
12929 2.56705882352941
12929 2.62411764705882
12929 2.82352941176471
12929 0.0235294117647059
12929 0.888235294117647
12929 0.0670588235294118
12928 1.09
12928 3.9
12928 5.72470588235294
12928 2.56705882352941
12928 2.62411764705882
12928 2.82352941176471
12928 0.0235294117647059
12928 0.888235294117647
12928 0.0670588235294118
12927 1.09
12927 3.9
12927 5.72470588235294
12927 2.56705882352941
12927 2.62411764705882
12927 2.82352941176471
12927 0.0235294117647059
12927 0.888235294117647
12927 0.0670588235294118
13067 1.09
13067 3.9
13067 5.72470588235294
13067 2.56705882352941
13067 2.62411764705882
13067 2.82352941176471
13067 0.0235294117647059
13067 0.888235294117647
13067 0.0670588235294118
13066 1.09
13066 3.9
13066 5.72470588235294
13066 2.56705882352941
13066 2.62411764705882
13066 2.82352941176471
13066 0.0235294117647059
13066 0.888235294117647
13066 0.0670588235294118
13065 1.09
13065 3.9
13065 5.72470588235294
13065 2.56705882352941
13065 2.62411764705882
13065 2.82352941176471
13065 0.0235294117647059
13065 0.888235294117647
13065 0.0670588235294118
13064 1.09
13064 3.9
13064 5.72470588235294
13064 2.56705882352941
13064 2.62411764705882
13064 2.82352941176471
13064 0.0235294117647059
13064 0.888235294117647
13064 0.0670588235294118
13045 1.09
13045 3.9
13045 5.72470588235294
13045 2.56705882352941
13045 2.62411764705882
13045 2.82352941176471
13045 0.0235294117647059
13045 0.888235294117647
13045 0.0670588235294118
13044 1.09
13044 3.9
13044 5.72470588235294
13044 2.56705882352941
13044 2.62411764705882
13044 2.82352941176471
13044 0.0235294117647059
13044 0.888235294117647
13044 0.0670588235294118
13043 1.09
13043 3.9
13043 5.72470588235294
13043 2.56705882352941
13043 2.62411764705882
13043 2.82352941176471
13043 0.0235294117647059
13043 0.888235294117647
13043 0.0670588235294118
13041 1.09
13041 3.9
13041 5.72470588235294
13041 2.56705882352941
13041 2.62411764705882
13041 2.82352941176471
13041 0.0235294117647059
13041 0.888235294117647
13041 0.0670588235294118
13040 1.09
13040 3.9
13040 5.72470588235294
13040 2.56705882352941
13040 2.62411764705882
13040 2.82352941176471
13040 0.0235294117647059
13040 0.888235294117647
13040 0.0670588235294118
13169 1.09
13169 3.9
13169 5.72470588235294
13169 2.56705882352941
13169 2.62411764705882
13169 2.82352941176471
13169 0.0235294117647059
13169 0.888235294117647
13169 0.0670588235294118
13167 1.09
13167 3.9
13167 5.72470588235294
13167 2.56705882352941
13167 2.62411764705882
13167 2.82352941176471
13167 0.0235294117647059
13167 0.888235294117647
13167 0.0670588235294118
13166 1.09
13166 3.9
13166 5.72470588235294
13166 2.56705882352941
13166 2.62411764705882
13166 2.82352941176471
13166 0.0235294117647059
13166 0.888235294117647
13166 0.0670588235294118
13150 1.09
13150 3.9
13150 5.72470588235294
13150 2.56705882352941
13150 2.62411764705882
13150 2.82352941176471
13150 0.0235294117647059
13150 0.888235294117647
13150 0.0670588235294118
13149 1.09
13149 3.9
13149 5.72470588235294
13149 2.56705882352941
13149 2.62411764705882
13149 2.82352941176471
13149 0.0235294117647059
13149 0.888235294117647
13149 0.0670588235294118
13148 1.09
13148 3.9
13148 5.72470588235294
13148 2.56705882352941
13148 2.62411764705882
13148 2.82352941176471
13148 0.0235294117647059
13148 0.888235294117647
13148 0.0670588235294118
13147 1.09
13147 3.9
13147 5.72470588235294
13147 2.56705882352941
13147 2.62411764705882
13147 2.82352941176471
13147 0.0235294117647059
13147 0.888235294117647
13147 0.0670588235294118
13261 1.09
13261 3.9
13261 5.72470588235294
13261 2.56705882352941
13261 2.62411764705882
13261 2.82352941176471
13261 0.0235294117647059
13261 0.888235294117647
13261 0.0670588235294118
13260 1.09
13260 3.9
13260 5.72470588235294
13260 2.56705882352941
13260 2.62411764705882
13260 2.82352941176471
13260 0.0235294117647059
13260 0.888235294117647
13260 0.0670588235294118
13256 1.09
13256 3.9
13256 5.72470588235294
13256 2.56705882352941
13256 2.62411764705882
13256 2.82352941176471
13256 0.0235294117647059
13256 0.888235294117647
13256 0.0670588235294118
13255 1.09
13255 3.9
13255 5.72470588235294
13255 2.56705882352941
13255 2.62411764705882
13255 2.82352941176471
13255 0.0235294117647059
13255 0.888235294117647
13255 0.0670588235294118
13251 1.09
13251 3.9
13251 5.72470588235294
13251 2.56705882352941
13251 2.62411764705882
13251 2.82352941176471
13251 0.0235294117647059
13251 0.888235294117647
13251 0.0670588235294118
13248 1.09
13248 3.9
13248 5.72470588235294
13248 2.56705882352941
13248 2.62411764705882
13248 2.82352941176471
13248 0.0235294117647059
13248 0.888235294117647
13248 0.0670588235294118
13247 1.09
13247 3.9
13247 5.72470588235294
13247 2.56705882352941
13247 2.62411764705882
13247 2.82352941176471
13247 0.0235294117647059
13247 0.888235294117647
13247 0.0670588235294118
13246 1.09
13246 3.9
13246 5.72470588235294
13246 2.56705882352941
13246 2.62411764705882
13246 2.82352941176471
13246 0.0235294117647059
13246 0.888235294117647
13246 0.0670588235294118
13346 1.09
13346 3.9
13346 5.72470588235294
13346 2.56705882352941
13346 2.62411764705882
13346 2.82352941176471
13346 0.0235294117647059
13346 0.888235294117647
13346 0.0670588235294118
13343 1.09
13343 3.9
13343 5.72470588235294
13343 2.56705882352941
13343 2.62411764705882
13343 2.82352941176471
13343 0.0235294117647059
13343 0.888235294117647
13343 0.0670588235294118
13341 1.09
13341 3.9
13341 5.72470588235294
13341 2.56705882352941
13341 2.62411764705882
13341 2.82352941176471
13341 0.0235294117647059
13341 0.888235294117647
13341 0.0670588235294118
13340 1.09
13340 3.9
13340 5.72470588235294
13340 2.56705882352941
13340 2.62411764705882
13340 2.82352941176471
13340 0.0235294117647059
13340 0.888235294117647
13340 0.0670588235294118
13339 1.09
13339 3.9
13339 5.72470588235294
13339 2.56705882352941
13339 2.62411764705882
13339 2.82352941176471
13339 0.0235294117647059
13339 0.888235294117647
13339 0.0670588235294118
13425 1.09
13425 3.9
13425 5.72470588235294
13425 2.56705882352941
13425 2.62411764705882
13425 2.82352941176471
13425 0.0235294117647059
13425 0.888235294117647
13425 0.0670588235294118
13423 1.09
13423 3.9
13423 5.72470588235294
13423 2.56705882352941
13423 2.62411764705882
13423 2.82352941176471
13423 0.0235294117647059
13423 0.888235294117647
13423 0.0670588235294118
13422 1.09
13422 3.9
13422 5.72470588235294
13422 2.56705882352941
13422 2.62411764705882
13422 2.82352941176471
13422 0.0235294117647059
13422 0.888235294117647
13422 0.0670588235294118
13421 1.09
13421 3.9
13421 5.72470588235294
13421 2.56705882352941
13421 2.62411764705882
13421 2.82352941176471
13421 0.0235294117647059
13421 0.888235294117647
13421 0.0670588235294118
13498 1.09
13498 3.9
13498 5.72470588235294
13498 2.56705882352941
13498 2.62411764705882
13498 2.82352941176471
13498 0.0235294117647059
13498 0.888235294117647
13498 0.0670588235294118
13496 1.09
13496 3.9
13496 5.72470588235294
13496 2.56705882352941
13496 2.62411764705882
13496 2.82352941176471
13496 0.0235294117647059
13496 0.888235294117647
13496 0.0670588235294118
