pt_graph scale
18422 0.00263157894736842
18422 0.0197368421052632
18422 0.0184210526315789
18423 1.17684210526316
18423 0
18423 3.36789473684211
18423 2.46578947368421
18423 3.14236842105263
18423 2.89868421052632
18423 0.00263157894736842
18423 0.0197368421052632
18423 0.0184210526315789
18424 1.17684210526316
18424 0
18424 3.36789473684211
18424 2.46578947368421
18424 3.14236842105263
18424 2.89868421052632
18424 0.00263157894736842
18424 0.0197368421052632
18424 0.0184210526315789
18425 1.17684210526316
18425 0
18425 3.36789473684211
18425 2.46578947368421
18425 3.14236842105263
18425 2.89868421052632
18425 0.00263157894736842
18425 0.0197368421052632
18425 0.0184210526315789
18426 1.17684210526316
18426 0
18426 3.36789473684211
18426 2.46578947368421
18426 3.14236842105263
18426 2.89868421052632
18426 0.00263157894736842
18426 0.0197368421052632
18426 0.0184210526315789
18451 1.17684210526316
18451 0
18451 3.36789473684211
18451 2.46578947368421
18451 3.14236842105263
18451 2.89868421052632
18451 0.00263157894736842
18451 0.0197368421052632
18451 0.0184210526315789
18454 1.17684210526316
18454 0
18454 3.36789473684211
18454 2.46578947368421
18454 3.14236842105263
18454 2.89868421052632
18454 0.00263157894736842
18454 0.0197368421052632
18454 0.0184210526315789
18457 1.17684210526316
18457 0
18457 3.36789473684211
18457 2.46578947368421
18457 3.14236842105263
18457 2.89868421052632
18457 0.00263157894736842
18457 0.0197368421052632
18457 0.0184210526315789
18458 1.17684210526316
18458 0
18458 3.36789473684211
18458 2.46578947368421
18458 3.14236842105263
18458 2.89868421052632
18458 0.00263157894736842
18458 0.0197368421052632
18458 0.0184210526315789
18459 1.17684210526316
18459 0
18459 3.36789473684211
18459 2.46578947368421
18459 3.14236842105263
18459 2.89868421052632
18459 0.00263157894736842
18459 0.0197368421052632
18459 0.0184210526315789
18461 1.17684210526316
18461 0
18461 3.36789473684211
18461 2.46578947368421
18461 3.14236842105263
18461 2.89868421052632
18461 0.00263157894736842
18461 0.0197368421052632
18461 0.0184210526315789
18481 1.17684210526316
18481 0
18481 3.36789473684211
18481 2.46578947368421
18481 3.14236842105263
18481 2.89868421052632
18481 0.00263157894736842
18481 0.0197368421052632
18481 0.0184210526315789
18489 1.17684210526316
18489 0
18489 3.36789473684211
18489 2.46578947368421
18489 3.14236842105263
18489 2.89868421052632
18489 0.00263157894736842
18489 0.0197368421052632
18489 0.0184210526315789
18491 1.17684210526316
18491 0
18491 3.36789473684211
18491 2.46578947368421
18491 3.14236842105263
18491 2.89868421052632
18491 0.00263157894736842
18491 0.0197368421052632
18491 0.0184210526315789
18492 1.17684210526316
18492 0
18492 3.36789473684211
18492 2.46578947368421
18492 3.14236842105263
18492 2.89868421052632
18492 0.00263157894736842
18492 0.0197368421052632
18492 0.0184210526315789
18493 1.17684210526316
18493 0
18493 3.36789473684211
18493 2.46578947368421
18493 3.14236842105263
18493 2.89868421052632
18493 0.00263157894736842
18493 0.0197368421052632
18493 0.0184210526315789
18494 1.17684210526316
18494 0
18494 3.36789473684211
18494 2.46578947368421
18494 3.14236842105263
18494 2.89868421052632
18494 0.00263157894736842
18494 0.0197368421052632
18494 0.0184210526315789
18520 1.17684210526316
18520 0
18520 3.36789473684211
18520 2.46578947368421
18520 3.14236842105263
18520 2.89868421052632
18520 0.00263157894736842
18520 0.0197368421052632
18520 0.0184210526315789
18522 1.17684210526316
18522 0
18522 3.36789473684211
18522 2.46578947368421
18522 3.14236842105263
18522 2.89868421052632
18522 0.00263157894736842
18522 0.0197368421052632
18522 0.0184210526315789
18523 1.17684210526316
18523 0
18523 3.36789473684211
18523 2.46578947368421
18523 3.14236842105263
18523 2.89868421052632
18523 0.00263157894736842
18523 0.0197368421052632
18523 0.0184210526315789
18524 1.17684210526316
18524 0
18524 3.36789473684211
18524 2.46578947368421
18524 3.14236842105263
18524 2.89868421052632
18524 0.00263157894736842
18524 0.0197368421052632
18524 0.0184210526315789
18548 1.17684210526316
18548 0
18548 3.36789473684211
18548 2.46578947368421
18548 3.14236842105263
18548 2.89868421052632
18548 0.00263157894736842
18548 0.0197368421052632
18548 0.0184210526315789
18576 1.17684210526316
18576 0
18576 3.36789473684211
18576 2.46578947368421
18576 3.14236842105263
18576 2.89868421052632
18576 0.00263157894736842
18576 0.0197368421052632
18576 0.0184210526315789
18581 1.17684210526316
18581 0
18581 3.36789473684211
18581 2.46578947368421
18581 3.14236842105263
18581 2.89868421052632
18581 0.00263157894736842
18581 0.0197368421052632
18581 0.0184210526315789
18602 1.17684210526316
18602 0
18602 3.36789473684211
18602 2.46578947368421
18602 3.14236842105263
18602 2.89868421052632
18602 0.00263157894736842
18602 0.0197368421052632
18602 0.0184210526315789
18604 1.17684210526316
18604 0
18604 3.36789473684211
18604 2.46578947368421
18604 3.14236842105263
18604 2.89868421052632
18604 0.00263157894736842
18604 0.0197368421052632
18604 0.0184210526315789
18607 1.17684210526316
18607 0
18607 3.36789473684211
18607 2.46578947368421
18607 3.14236842105263
18607 2.89868421052632
18607 0.00263157894736842
18607 0.0197368421052632
18607 0.0184210526315789
18608 1.17684210526316
18608 0
18608 3.36789473684211
18608 2.46578947368421
18608 3.14236842105263
18608 2.89868421052632
18608 0.00263157894736842
18608 0.0197368421052632
18608 0.0184210526315789
18629 1.17684210526316
18629 0
18629 3.36789473684211
18629 2.46578947368421
18629 3.14236842105263
18629 2.89868421052632
18629 0.00263157894736842
18629 0.0197368421052632
18629 0.0184210526315789
18632 1.17684210526316
18632 0
18632 3.36789473684211
18632 2.46578947368421
18632 3.14236842105263
18632 2.89868421052632
18632 0.00263157894736842
18632 0.0197368421052632
18632 0.0184210526315789
18634 1.17684210526316
18634 0
18634 3.36789473684211
18634 2.46578947368421
18634 3.14236842105263
18634 2.89868421052632
18634 0.00263157894736842
18634 0.0197368421052632
18634 0.0184210526315789
18635 1.17684210526316
18635 0
18635 3.36789473684211
18635 2.46578947368421
18635 3.14236842105263
18635 2.89868421052632
18635 0.00263157894736842
18635 0.0197368421052632
18635 0.0184210526315789
18636 1.17684210526316
18636 0
18636 3.36789473684211
18636 2.46578947368421
18636 3.14236842105263
18636 2.89868421052632
18636 0.00263157894736842
18636 0.0197368421052632
18636 0.0184210526315789
18637 1.17684210526316
18637 0
18637 3.36789473684211
18637 2.46578947368421
18637 3.14236842105263
18637 2.89868421052632
18637 0.00263157894736842
18637 0.0197368421052632
18637 0.0184210526315789
18669 1.17684210526316
18669 0
18669 3.36789473684211
18669 2.46578947368421
18669 3.14236842105263
18669 2.89868421052632
18669 0.00263157894736842
18669 0.0197368421052632
18669 0.0184210526315789
18670 1.17684210526316
18670 0
18670 3.36789473684211
18670 2.46578947368421
18670 3.14236842105263
18670 2.89868421052632
18670 0.00263157894736842
18670 0.0197368421052632
18670 0.0184210526315789
18698 1.17684210526316
18698 0
18698 3.36789473684211
18698 2.46578947368421
18698 3.14236842105263
18698 2.89868421052632
18698 0.00263157894736842
18698 0.0197368421052632
18698 0.0184210526315789
18701 1.17684210526316
18701 0
18701 3.36789473684211
18701 2.46578947368421
18701 3.14236842105263
18701 2.89868421052632
18701 0.00263157894736842
18701 0.0197368421052632
18701 0.0184210526315789
18702 1.17684210526316
18702 0
18702 3.36789473684211
18702 2.46578947368421
18702 3.14236842105263
18702 2.89868421052632
18702 0.00263157894736842
18702 0.0197368421052632
18702 0.0184210526315789
18704 1.17684210526316
18704 0
18704 3.36789473684211
18704 2.46578947368421
18704 3.14236842105263
18704 2.89868421052632
18704 0.00263157894736842
18704 0.0197368421052632
18704 0.0184210526315789
18705 1.17684210526316
18705 0
18705 3.36789473684211
18705 2.46578947368421
18705 3.14236842105263
18705 2.89868421052632
18705 0.00263157894736842
18705 0.0197368421052632
18705 0.0184210526315789
18706 1.17684210526316
18706 0
18706 3.36789473684211
18706 2.46578947368421
18706 3.14236842105263
18706 2.89868421052632
18706 0.00263157894736842
18706 0.0197368421052632
18706 0.0184210526315789
18707 1.17684210526316
18707 0
18707 3.36789473684211
18707 2.46578947368421
18707 3.14236842105263
18707 2.89868421052632
18707 0.00263157894736842
18707 0.0197368421052632
18707 0.0184210526315789
18711 1.17684210526316
18711 0
18711 3.36789473684211
18711 2.46578947368421
18711 3.14236842105263
18711 2.89868421052632
18711 0.00263157894736842
18711 0.0197368421052632
18711 0.0184210526315789
18712 1.17684210526316
18712 0
18712 3.36789473684211
18712 2.46578947368421
18712 3.14236842105263
18712 2.89868421052632
18712 0.00263157894736842
18712 0.0197368421052632
18712 0.0184210526315789
18736 1.17684210526316
18736 0
18736 3.36789473684211
18736 2.46578947368421
18736 3.14236842105263
18736 2.89868421052632
18736 0.00263157894736842
18736 0.0197368421052632
18736 0.0184210526315789
18739 1.17684210526316
18739 0
18739 3.36789473684211
18739 2.46578947368421
18739 3.14236842105263
18739 2.89868421052632
18739 0.00263157894736842
18739 0.0197368421052632
18739 0.0184210526315789
18740 1.17684210526316
18740 0
18740 3.36789473684211
18740 2.46578947368421
18740 3.14236842105263
18740 2.89868421052632
18740 0.00263157894736842
18740 0.0197368421052632
18740 0.0184210526315789
18742 1.17684210526316
18742 0
18742 3.36789473684211
18742 2.46578947368421
18742 3.14236842105263
18742 2.89868421052632
18742 0.00263157894736842
18742 0.0197368421052632
18742 0.0184210526315789
18744 1.17684210526316
18744 0
18744 3.36789473684211
18744 2.46578947368421
18744 3.14236842105263
18744 2.89868421052632
18744 0.00263157894736842
18744 0.0197368421052632
18744 0.0184210526315789
18745 1.17684210526316
18745 0
18745 3.36789473684211
18745 2.46578947368421
18745 3.14236842105263
18745 2.89868421052632
18745 0.00263157894736842
18745 0.0197368421052632
18745 0.0184210526315789
18746 1.17684210526316
18746 0
18746 3.36789473684211
18746 2.46578947368421
18746 3.14236842105263
18746 2.89868421052632
18746 0.00263157894736842
18746 0.0197368421052632
18746 0.0184210526315789
18747 1.17684210526316
18747 0
18747 3.36789473684211
18747 2.46578947368421
18747 3.14236842105263
18747 2.89868421052632
18747 0.00263157894736842
18747 0.0197368421052632
18747 0.0184210526315789
18748 1.17684210526316
18748 0
18748 3.36789473684211
18748 2.46578947368421
18748 3.14236842105263
18748 2.89868421052632
18748 0.00263157894736842
18748 0.0197368421052632
18748 0.0184210526315789
18749 1.17684210526316
18749 0
18749 3.36789473684211
18749 2.46578947368421
18749 3.14236842105263
18749 2.89868421052632
18749 0.00263157894736842
18749 0.0197368421052632
18749 0.0184210526315789
18750 1.17684210526316
18750 0
18750 3.36789473684211
18750 2.46578947368421
18750 3.14236842105263
18750 2.89868421052632
18750 0.00263157894736842
18750 0.0197368421052632
18750 0.0184210526315789
18751 1.17684210526316
18751 0
18751 3.36789473684211
18751 2.46578947368421
18751 3.14236842105263
18751 2.89868421052632
18751 0.00263157894736842
18751 0.0197368421052632
18751 0.0184210526315789
18752 1.17684210526316
18752 0
18752 3.36789473684211
18752 2.46578947368421
18752 3.14236842105263
18752 2.89868421052632
18752 0.00263157894736842
18752 0.0197368421052632
18752 0.0184210526315789
18753 1.17684210526316
18753 0
18753 3.36789473684211
18753 2.46578947368421
18753 3.14236842105263
18753 2.89868421052632
18753 0.00263157894736842
18753 0.0197368421052632
18753 0.0184210526315789
18754 1.17684210526316
18754 0
18754 3.36789473684211
18754 2.46578947368421
18754 3.14236842105263
18754 2.89868421052632
18754 0.00263157894736842
18754 0.0197368421052632
18754 0.0184210526315789
18785 1.17684210526316
18785 0
18785 3.36789473684211
18785 2.46578947368421
18785 3.14236842105263
18785 2.89868421052632
18785 0.00263157894736842
18785 0.0197368421052632
18785 0.0184210526315789
18787 1.17684210526316
18787 0
18787 3.36789473684211
18787 2.46578947368421
18787 3.14236842105263
18787 2.89868421052632
18787 0.00263157894736842
18787 0.0197368421052632
18787 0.0184210526315789
18788 1.17684210526316
18788 0
18788 3.36789473684211
18788 2.46578947368421
18788 3.14236842105263
18788 2.89868421052632
18788 0.00263157894736842
18788 0.0197368421052632
18788 0.0184210526315789
18789 1.17684210526316
18789 0
18789 3.36789473684211
18789 2.46578947368421
18789 3.14236842105263
18789 2.89868421052632
18789 0.00263157894736842
18789 0.0197368421052632
18789 0.0184210526315789
18790 1.17684210526316
18790 0
18790 3.36789473684211
18790 2.46578947368421
18790 3.14236842105263
18790 2.89868421052632
18790 0.00263157894736842
18790 0.0197368421052632
18790 0.0184210526315789
18791 1.17684210526316
18791 0
18791 3.36789473684211
18791 2.46578947368421
18791 3.14236842105263
18791 2.89868421052632
18791 0.00263157894736842
18791 0.0197368421052632
18791 0.0184210526315789
18792 1.17684210526316
18792 0
18792 3.36789473684211
18792 2.46578947368421
18792 3.14236842105263
18792 2.89868421052632
18792 0.00263157894736842
18792 0.0197368421052632
18792 0.0184210526315789
18793 1.17684210526316
18793 0
18793 3.36789473684211
18793 2.46578947368421
18793 3.14236842105263
18793 2.89868421052632
18793 0.00263157894736842
18793 0.0197368421052632
18793 0.0184210526315789
18794 1.17684210526316
18794 0
18794 3.36789473684211
18794 2.46578947368421
18794 3.14236842105263
18794 2.89868421052632
18794 0.00263157894736842
18794 0.0197368421052632
18794 0.0184210526315789
18795 1.17684210526316
18795 0
18795 3.36789473684211
18795 2.46578947368421
18795 3.14236842105263
18795 2.89868421052632
18795 0.00263157894736842
18795 0.0197368421052632
18795 0.0184210526315789
18796 1.17684210526316
18796 0
18796 3.36789473684211
18796 2.46578947368421
18796 3.14236842105263
18796 2.89868421052632
18796 0.00263157894736842
18796 0.0197368421052632
18796 0.0184210526315789
18797 1.17684210526316
18797 0
18797 3.36789473684211
18797 2.46578947368421
18797 3.14236842105263
18797 2.89868421052632
18797 0.00263157894736842
18797 0.0197368421052632
18797 0.0184210526315789
18798 1.17684210526316
18798 0
18798 3.36789473684211
18798 2.46578947368421
18798 3.14236842105263
18798 2.89868421052632
18798 0.00263157894736842
18798 0.0197368421052632
18798 0.0184210526315789
18799 1.17684210526316
18799 0
18799 3.36789473684211
18799 2.46578947368421
18799 3.14236842105263
18799 2.89868421052632
18799 0.00263157894736842
18799 0.0197368421052632
18799 0.0184210526315789
18800 1.17684210526316
18800 0
18800 3.36789473684211
18800 2.46578947368421
18800 3.14236842105263
18800 2.89868421052632
18800 0.00263157894736842
18800 0.0197368421052632
18800 0.0184210526315789
18832 1.17684210526316
18832 0
18832 3.36789473684211
18832 2.46578947368421
18832 3.14236842105263
18832 2.89868421052632
18832 0.00263157894736842
18832 0.0197368421052632
18832 0.0184210526315789
18833 1.17684210526316
18833 0
18833 3.36789473684211
18833 2.46578947368421
18833 3.14236842105263
18833 2.89868421052632
18833 0.00263157894736842
18833 0.0197368421052632
18833 0.0184210526315789
18834 1.17684210526316
18834 0
18834 3.36789473684211
18834 2.46578947368421
18834 3.14236842105263
18834 2.89868421052632
18834 0.00263157894736842
18834 0.0197368421052632
18834 0.0184210526315789
18836 1.17684210526316
18836 0
18836 3.36789473684211
18836 2.46578947368421
18836 3.14236842105263
18836 2.89868421052632
18836 0.00263157894736842
18836 0.0197368421052632
18836 0.0184210526315789
18837 1.17684210526316
18837 0
18837 3.36789473684211
18837 2.46578947368421
18837 3.14236842105263
18837 2.89868421052632
18837 0.00263157894736842
18837 0.0197368421052632
18837 0.0184210526315789
18838 1.17684210526316
18838 0
18838 3.36789473684211
18838 2.46578947368421
18838 3.14236842105263
18838 2.89868421052632
18838 0.00263157894736842
18838 0.0197368421052632
18838 0.0184210526315789
18840 1.17684210526316
18840 0
18840 3.36789473684211
18840 2.46578947368421
18840 3.14236842105263
18840 2.89868421052632
18840 0.00263157894736842
18840 0.0197368421052632
18840 0.0184210526315789
18841 1.17684210526316
18841 0
18841 3.36789473684211
18841 2.46578947368421
18841 3.14236842105263
18841 2.89868421052632
18841 0.00263157894736842
18841 0.0197368421052632
18841 0.0184210526315789
18842 1.17684210526316
18842 0
18842 3.36789473684211
18842 2.46578947368421
18842 3.14236842105263
18842 2.89868421052632
18842 0.00263157894736842
18842 0.0197368421052632
18842 0.0184210526315789
18844 1.17684210526316
18844 0
18844 3.36789473684211
18844 2.46578947368421
18844 3.14236842105263
18844 2.89868421052632
18844 0.00263157894736842
18844 0.0197368421052632
18844 0.0184210526315789
18875 1.17684210526316
18875 0
18875 3.36789473684211
18875 2.46578947368421
18875 3.14236842105263
18875 2.89868421052632
18875 0.00263157894736842
18875 0.0197368421052632
18875 0.0184210526315789
18876 1.17684210526316
18876 0
18876 3.36789473684211
18876 2.46578947368421
18876 3.14236842105263
18876 2.89868421052632
18876 0.00263157894736842
18876 0.0197368421052632
18876 0.0184210526315789
18879 1.17684210526316
18879 0
18879 3.36789473684211
18879 2.46578947368421
18879 3.14236842105263
18879 2.89868421052632
18879 0.00263157894736842
18879 0.0197368421052632
18879 0.0184210526315789
18882 1.17684210526316
18882 0
18882 3.36789473684211
18882 2.46578947368421
18882 3.14236842105263
18882 2.89868421052632
18882 0.00263157894736842
18882 0.0197368421052632
18882 0.0184210526315789
18883 1.17684210526316
18883 0
18883 3.36789473684211
18883 2.46578947368421
18883 3.14236842105263
18883 2.89868421052632
18883 0.00263157894736842
18883 0.0197368421052632
18883 0.0184210526315789
18884 1.17684210526316
18884 0
18884 3.36789473684211
18884 2.46578947368421
18884 3.14236842105263
18884 2.89868421052632
18884 0.00263157894736842
18884 0.0197368421052632
18884 0.0184210526315789
18885 1.17684210526316
18885 0
18885 3.36789473684211
18885 2.46578947368421
18885 3.14236842105263
18885 2.89868421052632
18885 0.00263157894736842
18885 0.0197368421052632
18885 0.0184210526315789
18914 1.17684210526316
18914 0
18914 3.36789473684211
18914 2.46578947368421
18914 3.14236842105263
18914 2.89868421052632
18914 0.00263157894736842
18914 0.0197368421052632
18914 0.0184210526315789
18916 1.17684210526316
18916 0
18916 3.36789473684211
18916 2.46578947368421
18916 3.14236842105263
18916 2.89868421052632
18916 0.00263157894736842
18916 0.0197368421052632
18916 0.0184210526315789
18917 1.17684210526316
18917 0
18917 3.36789473684211
18917 2.46578947368421
18917 3.14236842105263
18917 2.89868421052632
18917 0.00263157894736842
18917 0.0197368421052632
18917 0.0184210526315789
18919 1.17684210526316
18919 0
18919 3.36789473684211
18919 2.46578947368421
18919 3.14236842105263
18919 2.89868421052632
18919 0.00263157894736842
18919 0.0197368421052632
18919 0.0184210526315789
18920 1.17684210526316
18920 0
18920 3.36789473684211
18920 2.46578947368421
18920 3.14236842105263
18920 2.89868421052632
18920 0.00263157894736842
18920 0.0197368421052632
18920 0.0184210526315789
18921 1.17684210526316
18921 0
18921 3.36789473684211
18921 2.46578947368421
18921 3.14236842105263
18921 2.89868421052632
18921 0.00263157894736842
18921 0.0197368421052632
18921 0.0184210526315789
18922 1.17684210526316
18922 0
18922 3.36789473684211
18922 2.46578947368421
18922 3.14236842105263
18922 2.89868421052632
18922 0.00263157894736842
18922 0.0197368421052632
18922 0.0184210526315789
18923 1.17684210526316
18923 0
18923 3.36789473684211
18923 2.46578947368421
18923 3.14236842105263
18923 2.89868421052632
18923 0.00263157894736842
18923 0.0197368421052632
18923 0.0184210526315789
18925 1.17684210526316
18925 0
18925 3.36789473684211
18925 2.46578947368421
18925 3.14236842105263
18925 2.89868421052632
18925 0.00263157894736842
18925 0.0197368421052632
18925 0.0184210526315789
18926 1.17684210526316
18926 0
18926 3.36789473684211
18926 2.46578947368421
18926 3.14236842105263
18926 2.89868421052632
18926 0.00263157894736842
18926 0.0197368421052632
18926 0.0184210526315789
18955 1.17684210526316
18955 0
18955 3.36789473684211
18955 2.46578947368421
18955 3.14236842105263
18955 2.89868421052632
18955 0.00263157894736842
18955 0.0197368421052632
18955 0.0184210526315789
18956 1.17684210526316
18956 0
18956 3.36789473684211
18956 2.46578947368421
18956 3.14236842105263
18956 2.89868421052632
18956 0.00263157894736842
18956 0.0197368421052632
18956 0.0184210526315789
18962 1.17684210526316
18962 0
18962 3.36789473684211
18962 2.46578947368421
18962 3.14236842105263
18962 2.89868421052632
18962 0.00263157894736842
18962 0.0197368421052632
18962 0.0184210526315789
18963 1.17684210526316
18963 0
18963 3.36789473684211
18963 2.46578947368421
18963 3.14236842105263
18963 2.89868421052632
18963 0.00263157894736842
18963 0.0197368421052632
18963 0.0184210526315789
18964 1.17684210526316
18964 0
18964 3.36789473684211
18964 2.46578947368421
18964 3.14236842105263
18964 2.89868421052632
18964 0.00263157894736842
18964 0.0197368421052632
18964 0.0184210526315789
18994 1.17684210526316
18994 0
18994 3.36789473684211
18994 2.46578947368421
18994 3.14236842105263
18994 2.89868421052632
18994 0.00263157894736842
18994 0.0197368421052632
18994 0.0184210526315789
18998 1.17684210526316
18998 0
18998 3.36789473684211
18998 2.46578947368421
18998 3.14236842105263
18998 2.89868421052632
18998 0.00263157894736842
18998 0.0197368421052632
18998 0.0184210526315789
18999 1.17684210526316
18999 0
18999 3.36789473684211
18999 2.46578947368421
18999 3.14236842105263
18999 2.89868421052632
18999 0.00263157894736842
18999 0.0197368421052632
18999 0.0184210526315789
19001 1.17684210526316
19001 0
19001 3.36789473684211
19001 2.46578947368421
19001 3.14236842105263
19001 2.89868421052632
19001 0.00263157894736842
19001 0.0197368421052632
19001 0.0184210526315789
19002 1.17684210526316
19002 0
19002 3.36789473684211
19002 2.46578947368421
19002 3.14236842105263
19002 2.89868421052632
19002 0.00263157894736842
19002 0.0197368421052632
19002 0.0184210526315789
19037 1.17684210526316
19037 0
19037 3.36789473684211
19037 2.46578947368421
19037 3.14236842105263
19037 2.89868421052632
19037 0.00263157894736842
19037 0.0197368421052632
19037 0.0184210526315789
19039 1.17684210526316
19039 0
19039 3.36789473684211
19039 2.46578947368421
19039 3.14236842105263
19039 2.89868421052632
19039 0.00263157894736842
19039 0.0197368421052632
19039 0.0184210526315789
