pt_graph scale
14149 0.0184210526315789
14151 1.17684210526316
14151 0
14151 3.36789473684211
14151 2.46578947368421
14151 3.14236842105263
14151 2.89868421052632
14151 0.00263157894736842
14151 0.0197368421052632
14151 0.0184210526315789
14162 1.17684210526316
14162 0
14162 3.36789473684211
14162 2.46578947368421
14162 3.14236842105263
14162 2.89868421052632
14162 0.00263157894736842
14162 0.0197368421052632
14162 0.0184210526315789
14166 1.17684210526316
14166 0
14166 3.36789473684211
14166 2.46578947368421
14166 3.14236842105263
14166 2.89868421052632
14166 0.00263157894736842
14166 0.0197368421052632
14166 0.0184210526315789
14167 1.17684210526316
14167 0
14167 3.36789473684211
14167 2.46578947368421
14167 3.14236842105263
14167 2.89868421052632
14167 0.00263157894736842
14167 0.0197368421052632
14167 0.0184210526315789
14168 1.17684210526316
14168 0
14168 3.36789473684211
14168 2.46578947368421
14168 3.14236842105263
14168 2.89868421052632
14168 0.00263157894736842
14168 0.0197368421052632
14168 0.0184210526315789
14194 1.17684210526316
14194 0
14194 3.36789473684211
14194 2.46578947368421
14194 3.14236842105263
14194 2.89868421052632
14194 0.00263157894736842
14194 0.0197368421052632
14194 0.0184210526315789
14199 1.17684210526316
14199 0
14199 3.36789473684211
14199 2.46578947368421
14199 3.14236842105263
14199 2.89868421052632
14199 0.00263157894736842
14199 0.0197368421052632
14199 0.0184210526315789
14201 1.17684210526316
14201 0
14201 3.36789473684211
14201 2.46578947368421
14201 3.14236842105263
14201 2.89868421052632
14201 0.00263157894736842
14201 0.0197368421052632
14201 0.0184210526315789
14203 1.17684210526316
14203 0
14203 3.36789473684211
14203 2.46578947368421
14203 3.14236842105263
14203 2.89868421052632
14203 0.00263157894736842
14203 0.0197368421052632
14203 0.0184210526315789
14211 1.17684210526316
14211 0
14211 3.36789473684211
14211 2.46578947368421
14211 3.14236842105263
14211 2.89868421052632
14211 0.00263157894736842
14211 0.0197368421052632
14211 0.0184210526315789
14212 1.17684210526316
14212 0
14212 3.36789473684211
14212 2.46578947368421
14212 3.14236842105263
14212 2.89868421052632
14212 0.00263157894736842
14212 0.0197368421052632
14212 0.0184210526315789
14217 1.17684210526316
14217 0
14217 3.36789473684211
14217 2.46578947368421
14217 3.14236842105263
14217 2.89868421052632
14217 0.00263157894736842
14217 0.0197368421052632
14217 0.0184210526315789
14246 1.17684210526316
14246 0
14246 3.36789473684211
14246 2.46578947368421
14246 3.14236842105263
14246 2.89868421052632
14246 0.00263157894736842
14246 0.0197368421052632
14246 0.0184210526315789
14247 1.17684210526316
14247 0
14247 3.36789473684211
14247 2.46578947368421
14247 3.14236842105263
14247 2.89868421052632
14247 0.00263157894736842
14247 0.0197368421052632
14247 0.0184210526315789
14255 1.17684210526316
14255 0
14255 3.36789473684211
14255 2.46578947368421
14255 3.14236842105263
14255 2.89868421052632
14255 0.00263157894736842
14255 0.0197368421052632
14255 0.0184210526315789
14285 1.17684210526316
14285 0
14285 3.36789473684211
14285 2.46578947368421
14285 3.14236842105263
14285 2.89868421052632
14285 0.00263157894736842
14285 0.0197368421052632
14285 0.0184210526315789
14287 1.17684210526316
14287 0
14287 3.36789473684211
14287 2.46578947368421
14287 3.14236842105263
14287 2.89868421052632
14287 0.00263157894736842
14287 0.0197368421052632
14287 0.0184210526315789
14292 1.17684210526316
14292 0
14292 3.36789473684211
14292 2.46578947368421
14292 3.14236842105263
14292 2.89868421052632
14292 0.00263157894736842
14292 0.0197368421052632
14292 0.0184210526315789
14298 1.17684210526316
14298 0
14298 3.36789473684211
14298 2.46578947368421
14298 3.14236842105263
14298 2.89868421052632
14298 0.00263157894736842
14298 0.0197368421052632
14298 0.0184210526315789
14302 1.17684210526316
14302 0
14302 3.36789473684211
14302 2.46578947368421
14302 3.14236842105263
14302 2.89868421052632
14302 0.00263157894736842
14302 0.0197368421052632
14302 0.0184210526315789
14303 1.17684210526316
14303 0
14303 3.36789473684211
14303 2.46578947368421
14303 3.14236842105263
14303 2.89868421052632
14303 0.00263157894736842
14303 0.0197368421052632
14303 0.0184210526315789
14304 1.17684210526316
14304 0
14304 3.36789473684211
14304 2.46578947368421
14304 3.14236842105263
14304 2.89868421052632
14304 0.00263157894736842
14304 0.0197368421052632
14304 0.0184210526315789
14306 1.17684210526316
14306 0
14306 3.36789473684211
14306 2.46578947368421
14306 3.14236842105263
14306 2.89868421052632
14306 0.00263157894736842
14306 0.0197368421052632
14306 0.0184210526315789
14311 1.17684210526316
14311 0
14311 3.36789473684211
14311 2.46578947368421
14311 3.14236842105263
14311 2.89868421052632
14311 0.00263157894736842
14311 0.0197368421052632
14311 0.0184210526315789
14337 1.17684210526316
14337 0
14337 3.36789473684211
14337 2.46578947368421
14337 3.14236842105263
14337 2.89868421052632
14337 0.00263157894736842
14337 0.0197368421052632
14337 0.0184210526315789
14343 1.17684210526316
14343 0
14343 3.36789473684211
14343 2.46578947368421
14343 3.14236842105263
14343 2.89868421052632
14343 0.00263157894736842
14343 0.0197368421052632
14343 0.0184210526315789
14349 1.17684210526316
14349 0
14349 3.36789473684211
14349 2.46578947368421
14349 3.14236842105263
14349 2.89868421052632
14349 0.00263157894736842
14349 0.0197368421052632
14349 0.0184210526315789
14350 1.17684210526316
14350 0
14350 3.36789473684211
14350 2.46578947368421
14350 3.14236842105263
14350 2.89868421052632
14350 0.00263157894736842
14350 0.0197368421052632
14350 0.0184210526315789
14351 1.17684210526316
14351 0
14351 3.36789473684211
14351 2.46578947368421
14351 3.14236842105263
14351 2.89868421052632
14351 0.00263157894736842
14351 0.0197368421052632
14351 0.0184210526315789
14352 1.17684210526316
14352 0
14352 3.36789473684211
14352 2.46578947368421
14352 3.14236842105263
14352 2.89868421052632
14352 0.00263157894736842
14352 0.0197368421052632
14352 0.0184210526315789
14355 1.17684210526316
14355 0
14355 3.36789473684211
14355 2.46578947368421
14355 3.14236842105263
14355 2.89868421052632
14355 0.00263157894736842
14355 0.0197368421052632
14355 0.0184210526315789
14380 1.17684210526316
14380 0
14380 3.36789473684211
14380 2.46578947368421
14380 3.14236842105263
14380 2.89868421052632
14380 0.00263157894736842
14380 0.0197368421052632
14380 0.0184210526315789
14384 1.17684210526316
14384 0
14384 3.36789473684211
14384 2.46578947368421
14384 3.14236842105263
14384 2.89868421052632
14384 0.00263157894736842
14384 0.0197368421052632
14384 0.0184210526315789
14386 1.17684210526316
14386 0
14386 3.36789473684211
14386 2.46578947368421
14386 3.14236842105263
14386 2.89868421052632
14386 0.00263157894736842
14386 0.0197368421052632
14386 0.0184210526315789
14387 1.17684210526316
14387 0
14387 3.36789473684211
14387 2.46578947368421
14387 3.14236842105263
14387 2.89868421052632
14387 0.00263157894736842
14387 0.0197368421052632
14387 0.0184210526315789
14391 1.17684210526316
14391 0
14391 3.36789473684211
14391 2.46578947368421
14391 3.14236842105263
14391 2.89868421052632
14391 0.00263157894736842
14391 0.0197368421052632
14391 0.0184210526315789
14392 1.17684210526316
14392 0
14392 3.36789473684211
14392 2.46578947368421
14392 3.14236842105263
14392 2.89868421052632
14392 0.00263157894736842
14392 0.0197368421052632
14392 0.0184210526315789
14394 1.17684210526316
14394 0
14394 3.36789473684211
14394 2.46578947368421
14394 3.14236842105263
14394 2.89868421052632
14394 0.00263157894736842
14394 0.0197368421052632
14394 0.0184210526315789
14395 1.17684210526316
14395 0
14395 3.36789473684211
14395 2.46578947368421
14395 3.14236842105263
14395 2.89868421052632
14395 0.00263157894736842
14395 0.0197368421052632
14395 0.0184210526315789
14396 1.17684210526316
14396 0
14396 3.36789473684211
14396 2.46578947368421
14396 3.14236842105263
14396 2.89868421052632
14396 0.00263157894736842
14396 0.0197368421052632
14396 0.0184210526315789
14397 1.17684210526316
14397 0
14397 3.36789473684211
14397 2.46578947368421
14397 3.14236842105263
14397 2.89868421052632
14397 0.00263157894736842
14397 0.0197368421052632
14397 0.0184210526315789
14417 1.17684210526316
14417 0
14417 3.36789473684211
14417 2.46578947368421
14417 3.14236842105263
14417 2.89868421052632
14417 0.00263157894736842
14417 0.0197368421052632
14417 0.0184210526315789
14419 1.17684210526316
14419 0
14419 3.36789473684211
14419 2.46578947368421
14419 3.14236842105263
14419 2.89868421052632
14419 0.00263157894736842
14419 0.0197368421052632
14419 0.0184210526315789
14422 1.17684210526316
14422 0
14422 3.36789473684211
14422 2.46578947368421
14422 3.14236842105263
14422 2.89868421052632
14422 0.00263157894736842
14422 0.0197368421052632
14422 0.0184210526315789
14423 1.17684210526316
14423 0
14423 3.36789473684211
14423 2.46578947368421
14423 3.14236842105263
14423 2.89868421052632
14423 0.00263157894736842
14423 0.0197368421052632
14423 0.0184210526315789
14425 1.17684210526316
14425 0
14425 3.36789473684211
14425 2.46578947368421
14425 3.14236842105263
14425 2.89868421052632
14425 0.00263157894736842
14425 0.0197368421052632
14425 0.0184210526315789
14426 1.17684210526316
14426 0
14426 3.36789473684211
14426 2.46578947368421
14426 3.14236842105263
14426 2.89868421052632
14426 0.00263157894736842
14426 0.0197368421052632
14426 0.0184210526315789
14427 1.17684210526316
14427 0
14427 3.36789473684211
14427 2.46578947368421
14427 3.14236842105263
14427 2.89868421052632
14427 0.00263157894736842
14427 0.0197368421052632
14427 0.0184210526315789
14429 1.17684210526316
14429 0
14429 3.36789473684211
14429 2.46578947368421
14429 3.14236842105263
14429 2.89868421052632
14429 0.00263157894736842
14429 0.0197368421052632
14429 0.0184210526315789
14435 1.17684210526316
14435 0
14435 3.36789473684211
14435 2.46578947368421
14435 3.14236842105263
14435 2.89868421052632
14435 0.00263157894736842
14435 0.0197368421052632
14435 0.0184210526315789
14438 1.17684210526316
14438 0
14438 3.36789473684211
14438 2.46578947368421
14438 3.14236842105263
14438 2.89868421052632
14438 0.00263157894736842
14438 0.0197368421052632
14438 0.0184210526315789
14464 1.17684210526316
14464 0
14464 3.36789473684211
14464 2.46578947368421
14464 3.14236842105263
14464 2.89868421052632
14464 0.00263157894736842
14464 0.0197368421052632
14464 0.0184210526315789
14469 1.17684210526316
14469 0
14469 3.36789473684211
14469 2.46578947368421
14469 3.14236842105263
14469 2.89868421052632
14469 0.00263157894736842
14469 0.0197368421052632
14469 0.0184210526315789
14470 1.17684210526316
14470 0
14470 3.36789473684211
14470 2.46578947368421
14470 3.14236842105263
14470 2.89868421052632
14470 0.00263157894736842
14470 0.0197368421052632
14470 0.0184210526315789
14472 1.17684210526316
14472 0
14472 3.36789473684211
14472 2.46578947368421
14472 3.14236842105263
14472 2.89868421052632
14472 0.00263157894736842
14472 0.0197368421052632
14472 0.0184210526315789
14475 1.17684210526316
14475 0
14475 3.36789473684211
14475 2.46578947368421
14475 3.14236842105263
14475 2.89868421052632
14475 0.00263157894736842
14475 0.0197368421052632
14475 0.0184210526315789
14499 1.17684210526316
14499 0
14499 3.36789473684211
14499 2.46578947368421
14499 3.14236842105263
14499 2.89868421052632
14499 0.00263157894736842
14499 0.0197368421052632
14499 0.0184210526315789
14500 1.17684210526316
14500 0
14500 3.36789473684211
14500 2.46578947368421
14500 3.14236842105263
14500 2.89868421052632
14500 0.00263157894736842
14500 0.0197368421052632
14500 0.0184210526315789
14501 1.17684210526316
14501 0
14501 3.36789473684211
14501 2.46578947368421
14501 3.14236842105263
14501 2.89868421052632
14501 0.00263157894736842
14501 0.0197368421052632
14501 0.0184210526315789
14502 1.17684210526316
14502 0
14502 3.36789473684211
14502 2.46578947368421
14502 3.14236842105263
14502 2.89868421052632
14502 0.00263157894736842
14502 0.0197368421052632
14502 0.0184210526315789
14507 1.17684210526316
14507 0
14507 3.36789473684211
14507 2.46578947368421
14507 3.14236842105263
14507 2.89868421052632
14507 0.00263157894736842
14507 0.0197368421052632
14507 0.0184210526315789
14508 1.17684210526316
14508 0
14508 3.36789473684211
14508 2.46578947368421
14508 3.14236842105263
14508 2.89868421052632
14508 0.00263157894736842
14508 0.0197368421052632
14508 0.0184210526315789
14526 1.17684210526316
14526 0
14526 3.36789473684211
14526 2.46578947368421
14526 3.14236842105263
14526 2.89868421052632
14526 0.00263157894736842
14526 0.0197368421052632
14526 0.0184210526315789
14528 1.17684210526316
14528 0
14528 3.36789473684211
14528 2.46578947368421
14528 3.14236842105263
14528 2.89868421052632
14528 0.00263157894736842
14528 0.0197368421052632
14528 0.0184210526315789
14533 1.17684210526316
14533 0
14533 3.36789473684211
14533 2.46578947368421
14533 3.14236842105263
14533 2.89868421052632
14533 0.00263157894736842
14533 0.0197368421052632
14533 0.0184210526315789
14536 1.17684210526316
14536 0
14536 3.36789473684211
14536 2.46578947368421
14536 3.14236842105263
14536 2.89868421052632
14536 0.00263157894736842
14536 0.0197368421052632
14536 0.0184210526315789
14537 1.17684210526316
14537 0
14537 3.36789473684211
14537 2.46578947368421
14537 3.14236842105263
14537 2.89868421052632
14537 0.00263157894736842
14537 0.0197368421052632
14537 0.0184210526315789
14540 1.17684210526316
14540 0
14540 3.36789473684211
14540 2.46578947368421
14540 3.14236842105263
14540 2.89868421052632
14540 0.00263157894736842
14540 0.0197368421052632
14540 0.0184210526315789
14561 1.17684210526316
14561 0
14561 3.36789473684211
14561 2.46578947368421
14561 3.14236842105263
14561 2.89868421052632
14561 0.00263157894736842
14561 0.0197368421052632
14561 0.0184210526315789
14564 1.17684210526316
14564 0
14564 3.36789473684211
14564 2.46578947368421
14564 3.14236842105263
14564 2.89868421052632
14564 0.00263157894736842
14564 0.0197368421052632
14564 0.0184210526315789
14568 1.17684210526316
14568 0
14568 3.36789473684211
14568 2.46578947368421
14568 3.14236842105263
14568 2.89868421052632
14568 0.00263157894736842
14568 0.0197368421052632
14568 0.0184210526315789
14569 1.17684210526316
14569 0
14569 3.36789473684211
14569 2.46578947368421
14569 3.14236842105263
14569 2.89868421052632
14569 0.00263157894736842
14569 0.0197368421052632
14569 0.0184210526315789
14570 1.17684210526316
14570 0
14570 3.36789473684211
14570 2.46578947368421
14570 3.14236842105263
14570 2.89868421052632
14570 0.00263157894736842
14570 0.0197368421052632
14570 0.0184210526315789
14571 1.17684210526316
14571 0
14571 3.36789473684211
14571 2.46578947368421
14571 3.14236842105263
14571 2.89868421052632
14571 0.00263157894736842
14571 0.0197368421052632
14571 0.0184210526315789
14572 1.17684210526316
14572 0
14572 3.36789473684211
14572 2.46578947368421
14572 3.14236842105263
14572 2.89868421052632
14572 0.00263157894736842
14572 0.0197368421052632
14572 0.0184210526315789
14593 1.17684210526316
14593 0
14593 3.36789473684211
14593 2.46578947368421
14593 3.14236842105263
14593 2.89868421052632
14593 0.00263157894736842
14593 0.0197368421052632
14593 0.0184210526315789
14596 1.17684210526316
14596 0
14596 3.36789473684211
14596 2.46578947368421
14596 3.14236842105263
14596 2.89868421052632
14596 0.00263157894736842
14596 0.0197368421052632
14596 0.0184210526315789
14598 1.17684210526316
14598 0
14598 3.36789473684211
14598 2.46578947368421
14598 3.14236842105263
14598 2.89868421052632
14598 0.00263157894736842
14598 0.0197368421052632
14598 0.0184210526315789
14599 1.17684210526316
14599 0
14599 3.36789473684211
14599 2.46578947368421
14599 3.14236842105263
14599 2.89868421052632
14599 0.00263157894736842
14599 0.0197368421052632
14599 0.0184210526315789
14600 1.17684210526316
14600 0
14600 3.36789473684211
14600 2.46578947368421
14600 3.14236842105263
14600 2.89868421052632
14600 0.00263157894736842
14600 0.0197368421052632
14600 0.0184210526315789
14601 1.17684210526316
14601 0
14601 3.36789473684211
14601 2.46578947368421
14601 3.14236842105263
14601 2.89868421052632
14601 0.00263157894736842
14601 0.0197368421052632
14601 0.0184210526315789
14602 1.17684210526316
14602 0
14602 3.36789473684211
14602 2.46578947368421
14602 3.14236842105263
14602 2.89868421052632
14602 0.00263157894736842
14602 0.0197368421052632
14602 0.0184210526315789
14604 1.17684210526316
14604 0
14604 3.36789473684211
14604 2.46578947368421
14604 3.14236842105263
14604 2.89868421052632
14604 0.00263157894736842
14604 0.0197368421052632
14604 0.0184210526315789
14605 1.17684210526316
14605 0
14605 3.36789473684211
14605 2.46578947368421
14605 3.14236842105263
14605 2.89868421052632
14605 0.00263157894736842
14605 0.0197368421052632
14605 0.0184210526315789
14606 1.17684210526316
14606 0
14606 3.36789473684211
14606 2.46578947368421
14606 3.14236842105263
14606 2.89868421052632
14606 0.00263157894736842
14606 0.0197368421052632
14606 0.0184210526315789
14631 1.17684210526316
14631 0
14631 3.36789473684211
14631 2.46578947368421
14631 3.14236842105263
14631 2.89868421052632
14631 0.00263157894736842
14631 0.0197368421052632
14631 0.0184210526315789
14633 1.17684210526316
14633 0
14633 3.36789473684211
14633 2.46578947368421
14633 3.14236842105263
14633 2.89868421052632
14633 0.00263157894736842
14633 0.0197368421052632
14633 0.0184210526315789
14634 1.17684210526316
14634 0
14634 3.36789473684211
14634 2.46578947368421
14634 3.14236842105263
14634 2.89868421052632
14634 0.00263157894736842
14634 0.0197368421052632
14634 0.0184210526315789
14635 1.17684210526316
14635 0
14635 3.36789473684211
14635 2.46578947368421
14635 3.14236842105263
14635 2.89868421052632
14635 0.00263157894736842
14635 0.0197368421052632
14635 0.0184210526315789
14640 1.17684210526316
14640 0
14640 3.36789473684211
14640 2.46578947368421
14640 3.14236842105263
14640 2.89868421052632
14640 0.00263157894736842
14640 0.0197368421052632
14640 0.0184210526315789
14641 1.17684210526316
14641 0
14641 3.36789473684211
14641 2.46578947368421
14641 3.14236842105263
14641 2.89868421052632
14641 0.00263157894736842
14641 0.0197368421052632
14641 0.0184210526315789
14662 1.17684210526316
14662 0
14662 3.36789473684211
14662 2.46578947368421
14662 3.14236842105263
14662 2.89868421052632
14662 0.00263157894736842
14662 0.0197368421052632
14662 0.0184210526315789
14664 1.17684210526316
14664 0
14664 3.36789473684211
14664 2.46578947368421
14664 3.14236842105263
14664 2.89868421052632
14664 0.00263157894736842
14664 0.0197368421052632
14664 0.0184210526315789
14665 1.17684210526316
14665 0
14665 3.36789473684211
14665 2.46578947368421
14665 3.14236842105263
14665 2.89868421052632
14665 0.00263157894736842
14665 0.0197368421052632
14665 0.0184210526315789
14668 1.17684210526316
14668 0
14668 3.36789473684211
14668 2.46578947368421
14668 3.14236842105263
14668 2.89868421052632
14668 0.00263157894736842
14668 0.0197368421052632
14668 0.0184210526315789
14669 1.17684210526316
14669 0
14669 3.36789473684211
14669 2.46578947368421
14669 3.14236842105263
14669 2.89868421052632
14669 0.00263157894736842
14669 0.0197368421052632
14669 0.0184210526315789
14670 1.17684210526316
14670 0
14670 3.36789473684211
14670 2.46578947368421
14670 3.14236842105263
14670 2.89868421052632
14670 0.00263157894736842
14670 0.0197368421052632
14670 0.0184210526315789
14671 1.17684210526316
14671 0
14671 3.36789473684211
14671 2.46578947368421
14671 3.14236842105263
14671 2.89868421052632
14671 0.00263157894736842
14671 0.0197368421052632
14671 0.0184210526315789
14672 1.17684210526316
14672 0
14672 3.36789473684211
14672 2.46578947368421
14672 3.14236842105263
14672 2.89868421052632
14672 0.00263157894736842
14672 0.0197368421052632
14672 0.0184210526315789
14673 1.17684210526316
14673 0
14673 3.36789473684211
14673 2.46578947368421
14673 3.14236842105263
14673 2.89868421052632
14673 0.00263157894736842
14673 0.0197368421052632
14673 0.0184210526315789
14674 1.17684210526316
14674 0
14674 3.36789473684211
14674 2.46578947368421
14674 3.14236842105263
14674 2.89868421052632
14674 0.00263157894736842
14674 0.0197368421052632
14674 0.0184210526315789
14694 1.17684210526316
14694 0
14694 3.36789473684211
14694 2.46578947368421
14694 3.14236842105263
14694 2.89868421052632
14694 0.00263157894736842
14694 0.0197368421052632
14694 0.0184210526315789
14698 1.17684210526316
14698 0
14698 3.36789473684211
14698 2.46578947368421
14698 3.14236842105263
14698 2.89868421052632
14698 0.00263157894736842
14698 0.0197368421052632
14698 0.0184210526315789
14700 1.17684210526316
14700 0
14700 3.36789473684211
14700 2.46578947368421
14700 3.14236842105263
14700 2.89868421052632
14700 0.00263157894736842
14700 0.0197368421052632
14700 0.0184210526315789
14703 1.17684210526316
14703 0
14703 3.36789473684211
14703 2.46578947368421
14703 3.14236842105263
14703 2.89868421052632
14703 0.00263157894736842
14703 0.0197368421052632
14703 0.0184210526315789
14706 1.17684210526316
14706 0
14706 3.36789473684211
14706 2.46578947368421
14706 3.14236842105263
14706 2.89868421052632
14706 0.00263157894736842
14706 0.0197368421052632
14706 0.0184210526315789
14707 1.17684210526316
14707 0
14707 3.36789473684211
14707 2.46578947368421
14707 3.14236842105263
14707 2.89868421052632
