pt_graph scale
10139 0.00263157894736842
10139 0.0197368421052632
10139 0.0184210526315789
10140 1.17684210526316
10140 0
10140 3.36789473684211
10140 2.46578947368421
10140 3.14236842105263
10140 2.89868421052632
10140 0.00263157894736842
10140 0.0197368421052632
10140 0.0184210526315789
10141 1.17684210526316
10141 0
10141 3.36789473684211
10141 2.46578947368421
10141 3.14236842105263
10141 2.89868421052632
10141 0.00263157894736842
10141 0.0197368421052632
10141 0.0184210526315789
10142 1.17684210526316
10142 0
10142 3.36789473684211
10142 2.46578947368421
10142 3.14236842105263
10142 2.89868421052632
10142 0.00263157894736842
10142 0.0197368421052632
10142 0.0184210526315789
10143 1.17684210526316
10143 0
10143 3.36789473684211
10143 2.46578947368421
10143 3.14236842105263
10143 2.89868421052632
10143 0.00263157894736842
10143 0.0197368421052632
10143 0.0184210526315789
10144 1.17684210526316
10144 0
10144 3.36789473684211
10144 2.46578947368421
10144 3.14236842105263
10144 2.89868421052632
10144 0.00263157894736842
10144 0.0197368421052632
10144 0.0184210526315789
10145 1.17684210526316
10145 0
10145 3.36789473684211
10145 2.46578947368421
10145 3.14236842105263
10145 2.89868421052632
10145 0.00263157894736842
10145 0.0197368421052632
10145 0.0184210526315789
10146 1.17684210526316
10146 0
10146 3.36789473684211
10146 2.46578947368421
10146 3.14236842105263
10146 2.89868421052632
10146 0.00263157894736842
10146 0.0197368421052632
10146 0.0184210526315789
10147 1.17684210526316
10147 0
10147 3.36789473684211
10147 2.46578947368421
10147 3.14236842105263
10147 2.89868421052632
10147 0.00263157894736842
10147 0.0197368421052632
10147 0.0184210526315789
10154 1.17684210526316
10154 0
10154 3.36789473684211
10154 2.46578947368421
10154 3.14236842105263
10154 2.89868421052632
10154 0.00263157894736842
10154 0.0197368421052632
10154 0.0184210526315789
10170 1.17684210526316
10170 0
10170 3.36789473684211
10170 2.46578947368421
10170 3.14236842105263
10170 2.89868421052632
10170 0.00263157894736842
10170 0.0197368421052632
10170 0.0184210526315789
10208 1.17684210526316
10208 0
10208 3.36789473684211
10208 2.46578947368421
10208 3.14236842105263
10208 2.89868421052632
10208 0.00263157894736842
10208 0.0197368421052632
10208 0.0184210526315789
10212 1.17684210526316
10212 0
10212 3.36789473684211
10212 2.46578947368421
10212 3.14236842105263
10212 2.89868421052632
10212 0.00263157894736842
10212 0.0197368421052632
10212 0.0184210526315789
10213 1.17684210526316
10213 0
10213 3.36789473684211
10213 2.46578947368421
10213 3.14236842105263
10213 2.89868421052632
10213 0.00263157894736842
10213 0.0197368421052632
10213 0.0184210526315789
10215 1.17684210526316
10215 0
10215 3.36789473684211
10215 2.46578947368421
10215 3.14236842105263
10215 2.89868421052632
10215 0.00263157894736842
10215 0.0197368421052632
10215 0.0184210526315789
10216 1.17684210526316
10216 0
10216 3.36789473684211
10216 2.46578947368421
10216 3.14236842105263
10216 2.89868421052632
10216 0.00263157894736842
10216 0.0197368421052632
10216 0.0184210526315789
10217 1.17684210526316
10217 0
10217 3.36789473684211
10217 2.46578947368421
10217 3.14236842105263
10217 2.89868421052632
10217 0.00263157894736842
10217 0.0197368421052632
10217 0.0184210526315789
10218 1.17684210526316
10218 0
10218 3.36789473684211
10218 2.46578947368421
10218 3.14236842105263
10218 2.89868421052632
10218 0.00263157894736842
10218 0.0197368421052632
10218 0.0184210526315789
10219 1.17684210526316
10219 0
10219 3.36789473684211
10219 2.46578947368421
10219 3.14236842105263
10219 2.89868421052632
10219 0.00263157894736842
10219 0.0197368421052632
10219 0.0184210526315789
10220 1.17684210526316
10220 0
10220 3.36789473684211
10220 2.46578947368421
10220 3.14236842105263
10220 2.89868421052632
10220 0.00263157894736842
10220 0.0197368421052632
10220 0.0184210526315789
10221 1.17684210526316
10221 0
10221 3.36789473684211
10221 2.46578947368421
10221 3.14236842105263
10221 2.89868421052632
10221 0.00263157894736842
10221 0.0197368421052632
10221 0.0184210526315789
10222 1.17684210526316
10222 0
10222 3.36789473684211
10222 2.46578947368421
10222 3.14236842105263
10222 2.89868421052632
10222 0.00263157894736842
10222 0.0197368421052632
10222 0.0184210526315789
10223 1.17684210526316
10223 0
10223 3.36789473684211
10223 2.46578947368421
10223 3.14236842105263
10223 2.89868421052632
10223 0.00263157894736842
10223 0.0197368421052632
10223 0.0184210526315789
10224 1.17684210526316
10224 0
10224 3.36789473684211
10224 2.46578947368421
10224 3.14236842105263
10224 2.89868421052632
10224 0.00263157894736842
10224 0.0197368421052632
10224 0.0184210526315789
10225 1.17684210526316
10225 0
10225 3.36789473684211
10225 2.46578947368421
10225 3.14236842105263
10225 2.89868421052632
10225 0.00263157894736842
10225 0.0197368421052632
10225 0.0184210526315789
10226 1.17684210526316
10226 0
10226 3.36789473684211
10226 2.46578947368421
10226 3.14236842105263
10226 2.89868421052632
10226 0.00263157894736842
10226 0.0197368421052632
10226 0.0184210526315789
10227 1.17684210526316
10227 0
10227 3.36789473684211
10227 2.46578947368421
10227 3.14236842105263
10227 2.89868421052632
10227 0.00263157894736842
10227 0.0197368421052632
10227 0.0184210526315789
10228 1.17684210526316
10228 0
10228 3.36789473684211
10228 2.46578947368421
10228 3.14236842105263
10228 2.89868421052632
10228 0.00263157894736842
10228 0.0197368421052632
10228 0.0184210526315789
10229 1.17684210526316
10229 0
10229 3.36789473684211
10229 2.46578947368421
10229 3.14236842105263
10229 2.89868421052632
10229 0.00263157894736842
10229 0.0197368421052632
10229 0.0184210526315789
10231 1.17684210526316
10231 0
10231 3.36789473684211
10231 2.46578947368421
10231 3.14236842105263
10231 2.89868421052632
10231 0.00263157894736842
10231 0.0197368421052632
10231 0.0184210526315789
10232 1.17684210526316
10232 0
10232 3.36789473684211
10232 2.46578947368421
10232 3.14236842105263
10232 2.89868421052632
10232 0.00263157894736842
10232 0.0197368421052632
10232 0.0184210526315789
10253 1.17684210526316
10253 0
10253 3.36789473684211
10253 2.46578947368421
10253 3.14236842105263
10253 2.89868421052632
10253 0.00263157894736842
10253 0.0197368421052632
10253 0.0184210526315789
10300 1.17684210526316
10300 0
10300 3.36789473684211
10300 2.46578947368421
10300 3.14236842105263
10300 2.89868421052632
10300 0.00263157894736842
10300 0.0197368421052632
10300 0.0184210526315789
10301 1.17684210526316
10301 0
10301 3.36789473684211
10301 2.46578947368421
10301 3.14236842105263
10301 2.89868421052632
10301 0.00263157894736842
10301 0.0197368421052632
10301 0.0184210526315789
10302 1.17684210526316
10302 0
10302 3.36789473684211
10302 2.46578947368421
10302 3.14236842105263
10302 2.89868421052632
10302 0.00263157894736842
10302 0.0197368421052632
10302 0.0184210526315789
10303 1.17684210526316
10303 0
10303 3.36789473684211
10303 2.46578947368421
10303 3.14236842105263
10303 2.89868421052632
10303 0.00263157894736842
10303 0.0197368421052632
10303 0.0184210526315789
10304 1.17684210526316
10304 0
10304 3.36789473684211
10304 2.46578947368421
10304 3.14236842105263
10304 2.89868421052632
10304 0.00263157894736842
10304 0.0197368421052632
10304 0.0184210526315789
10305 1.17684210526316
10305 0
10305 3.36789473684211
10305 2.46578947368421
10305 3.14236842105263
10305 2.89868421052632
10305 0.00263157894736842
10305 0.0197368421052632
10305 0.0184210526315789
10306 1.17684210526316
10306 0
10306 3.36789473684211
10306 2.46578947368421
10306 3.14236842105263
10306 2.89868421052632
10306 0.00263157894736842
10306 0.0197368421052632
10306 0.0184210526315789
10307 1.17684210526316
10307 0
10307 3.36789473684211
10307 2.46578947368421
10307 3.14236842105263
10307 2.89868421052632
10307 0.00263157894736842
10307 0.0197368421052632
10307 0.0184210526315789
10308 1.17684210526316
10308 0
10308 3.36789473684211
10308 2.46578947368421
10308 3.14236842105263
10308 2.89868421052632
10308 0.00263157894736842
10308 0.0197368421052632
10308 0.0184210526315789
10309 1.17684210526316
10309 0
10309 3.36789473684211
10309 2.46578947368421
10309 3.14236842105263
10309 2.89868421052632
10309 0.00263157894736842
10309 0.0197368421052632
10309 0.0184210526315789
10310 1.17684210526316
10310 0
10310 3.36789473684211
10310 2.46578947368421
10310 3.14236842105263
10310 2.89868421052632
10310 0.00263157894736842
10310 0.0197368421052632
10310 0.0184210526315789
10311 1.17684210526316
10311 0
10311 3.36789473684211
10311 2.46578947368421
10311 3.14236842105263
10311 2.89868421052632
10311 0.00263157894736842
10311 0.0197368421052632
10311 0.0184210526315789
10313 1.17684210526316
10313 0
10313 3.36789473684211
10313 2.46578947368421
10313 3.14236842105263
10313 2.89868421052632
10313 0.00263157894736842
10313 0.0197368421052632
10313 0.0184210526315789
10314 1.17684210526316
10314 0
10314 3.36789473684211
10314 2.46578947368421
10314 3.14236842105263
10314 2.89868421052632
10314 0.00263157894736842
10314 0.0197368421052632
10314 0.0184210526315789
10384 1.17684210526316
10384 0
10384 3.36789473684211
10384 2.46578947368421
10384 3.14236842105263
10384 2.89868421052632
10384 0.00263157894736842
10384 0.0197368421052632
10384 0.0184210526315789
10385 1.17684210526316
10385 0
10385 3.36789473684211
10385 2.46578947368421
10385 3.14236842105263
10385 2.89868421052632
10385 0.00263157894736842
10385 0.0197368421052632
10385 0.0184210526315789
10386 1.17684210526316
10386 0
10386 3.36789473684211
10386 2.46578947368421
10386 3.14236842105263
10386 2.89868421052632
10386 0.00263157894736842
10386 0.0197368421052632
10386 0.0184210526315789
10387 1.17684210526316
10387 0
10387 3.36789473684211
10387 2.46578947368421
10387 3.14236842105263
10387 2.89868421052632
10387 0.00263157894736842
10387 0.0197368421052632
10387 0.0184210526315789
10388 1.17684210526316
10388 0
10388 3.36789473684211
10388 2.46578947368421
10388 3.14236842105263
10388 2.89868421052632
10388 0.00263157894736842
10388 0.0197368421052632
10388 0.0184210526315789
10389 1.17684210526316
10389 0
10389 3.36789473684211
10389 2.46578947368421
10389 3.14236842105263
10389 2.89868421052632
10389 0.00263157894736842
10389 0.0197368421052632
10389 0.0184210526315789
10390 1.17684210526316
10390 0
10390 3.36789473684211
10390 2.46578947368421
10390 3.14236842105263
10390 2.89868421052632
10390 0.00263157894736842
10390 0.0197368421052632
10390 0.0184210526315789
10391 1.17684210526316
10391 0
10391 3.36789473684211
10391 2.46578947368421
10391 3.14236842105263
10391 2.89868421052632
10391 0.00263157894736842
10391 0.0197368421052632
10391 0.0184210526315789
10392 1.17684210526316
10392 0
10392 3.36789473684211
10392 2.46578947368421
10392 3.14236842105263
10392 2.89868421052632
10392 0.00263157894736842
10392 0.0197368421052632
10392 0.0184210526315789
10393 1.17684210526316
10393 0
10393 3.36789473684211
10393 2.46578947368421
10393 3.14236842105263
10393 2.89868421052632
10393 0.00263157894736842
10393 0.0197368421052632
10393 0.0184210526315789
10394 1.17684210526316
10394 0
10394 3.36789473684211
10394 2.46578947368421
10394 3.14236842105263
10394 2.89868421052632
10394 0.00263157894736842
10394 0.0197368421052632
10394 0.0184210526315789
10395 1.17684210526316
10395 0
10395 3.36789473684211
10395 2.46578947368421
10395 3.14236842105263
10395 2.89868421052632
10395 0.00263157894736842
10395 0.0197368421052632
10395 0.0184210526315789
10401 1.17684210526316
10401 0
10401 3.36789473684211
10401 2.46578947368421
10401 3.14236842105263
10401 2.89868421052632
10401 0.00263157894736842
10401 0.0197368421052632
10401 0.0184210526315789
10422 1.17684210526316
10422 0
10422 3.36789473684211
10422 2.46578947368421
10422 3.14236842105263
10422 2.89868421052632
10422 0.00263157894736842
10422 0.0197368421052632
10422 0.0184210526315789
10479 1.17684210526316
10479 0
10479 3.36789473684211
10479 2.46578947368421
10479 3.14236842105263
10479 2.89868421052632
10479 0.00263157894736842
10479 0.0197368421052632
10479 0.0184210526315789
10481 1.17684210526316
10481 0
10481 3.36789473684211
10481 2.46578947368421
10481 3.14236842105263
10481 2.89868421052632
10481 0.00263157894736842
10481 0.0197368421052632
10481 0.0184210526315789
10482 1.17684210526316
10482 0
10482 3.36789473684211
10482 2.46578947368421
10482 3.14236842105263
10482 2.89868421052632
10482 0.00263157894736842
10482 0.0197368421052632
10482 0.0184210526315789
10483 1.17684210526316
10483 0
10483 3.36789473684211
10483 2.46578947368421
10483 3.14236842105263
10483 2.89868421052632
10483 0.00263157894736842
10483 0.0197368421052632
10483 0.0184210526315789
10484 1.17684210526316
10484 0
10484 3.36789473684211
10484 2.46578947368421
10484 3.14236842105263
10484 2.89868421052632
10484 0.00263157894736842
10484 0.0197368421052632
10484 0.0184210526315789
10485 1.17684210526316
10485 0
10485 3.36789473684211
10485 2.46578947368421
10485 3.14236842105263
10485 2.89868421052632
10485 0.00263157894736842
10485 0.0197368421052632
10485 0.0184210526315789
10486 1.17684210526316
10486 0
10486 3.36789473684211
10486 2.46578947368421
10486 3.14236842105263
10486 2.89868421052632
10486 0.00263157894736842
10486 0.0197368421052632
10486 0.0184210526315789
10487 1.17684210526316
10487 0
10487 3.36789473684211
10487 2.46578947368421
10487 3.14236842105263
10487 2.89868421052632
10487 0.00263157894736842
10487 0.0197368421052632
10487 0.0184210526315789
10488 1.17684210526316
10488 0
10488 3.36789473684211
10488 2.46578947368421
10488 3.14236842105263
10488 2.89868421052632
10488 0.00263157894736842
10488 0.0197368421052632
10488 0.0184210526315789
10489 1.17684210526316
10489 0
10489 3.36789473684211
10489 2.46578947368421
10489 3.14236842105263
10489 2.89868421052632
10489 0.00263157894736842
10489 0.0197368421052632
10489 0.0184210526315789
10497 1.17684210526316
10497 0
10497 3.36789473684211
10497 2.46578947368421
10497 3.14236842105263
10497 2.89868421052632
10497 0.00263157894736842
10497 0.0197368421052632
10497 0.0184210526315789
10498 1.17684210526316
10498 0
10498 3.36789473684211
10498 2.46578947368421
10498 3.14236842105263
10498 2.89868421052632
10498 0.00263157894736842
10498 0.0197368421052632
10498 0.0184210526315789
10584 1.17684210526316
10584 0
10584 3.36789473684211
10584 2.46578947368421
10584 3.14236842105263
10584 2.89868421052632
10584 0.00263157894736842
10584 0.0197368421052632
10584 0.0184210526315789
10585 1.17684210526316
10585 0
10585 3.36789473684211
10585 2.46578947368421
10585 3.14236842105263
10585 2.89868421052632
10585 0.00263157894736842
10585 0.0197368421052632
10585 0.0184210526315789
10587 1.17684210526316
10587 0
10587 3.36789473684211
10587 2.46578947368421
10587 3.14236842105263
10587 2.89868421052632
10587 0.00263157894736842
10587 0.0197368421052632
10587 0.0184210526315789
10588 1.17684210526316
10588 0
10588 3.36789473684211
10588 2.46578947368421
10588 3.14236842105263
10588 2.89868421052632
10588 0.00263157894736842
10588 0.0197368421052632
10588 0.0184210526315789
10589 1.17684210526316
10589 0
10589 3.36789473684211
10589 2.46578947368421
10589 3.14236842105263
10589 2.89868421052632
10589 0.00263157894736842
10589 0.0197368421052632
10589 0.0184210526315789
10590 1.17684210526316
10590 0
10590 3.36789473684211
10590 2.46578947368421
10590 3.14236842105263
10590 2.89868421052632
10590 0.00263157894736842
10590 0.0197368421052632
10590 0.0184210526315789
10595 1.17684210526316
10595 0
10595 3.36789473684211
10595 2.46578947368421
10595 3.14236842105263
10595 2.89868421052632
10595 0.00263157894736842
10595 0.0197368421052632
10595 0.0184210526315789
10596 1.17684210526316
10596 0
10596 3.36789473684211
10596 2.46578947368421
10596 3.14236842105263
10596 2.89868421052632
10596 0.00263157894736842
10596 0.0197368421052632
10596 0.0184210526315789
10602 1.17684210526316
10602 0
10602 3.36789473684211
10602 2.46578947368421
10602 3.14236842105263
10602 2.89868421052632
10602 0.00263157894736842
10602 0.0197368421052632
10602 0.0184210526315789
10687 1.17684210526316
10687 0
10687 3.36789473684211
10687 2.46578947368421
10687 3.14236842105263
10687 2.89868421052632
10687 0.00263157894736842
10687 0.0197368421052632
10687 0.0184210526315789
10688 1.17684210526316
10688 0
10688 3.36789473684211
10688 2.46578947368421
10688 3.14236842105263
10688 2.89868421052632
10688 0.00263157894736842
10688 0.0197368421052632
10688 0.0184210526315789
10690 1.17684210526316
10690 0
10690 3.36789473684211
10690 2.46578947368421
10690 3.14236842105263
10690 2.89868421052632
10690 0.00263157894736842
10690 0.0197368421052632
10690 0.0184210526315789
10691 1.17684210526316
10691 0
10691 3.36789473684211
10691 2.46578947368421
10691 3.14236842105263
10691 2.89868421052632
10691 0.00263157894736842
10691 0.0197368421052632
10691 0.0184210526315789
10692 1.17684210526316
10692 0
10692 3.36789473684211
10692 2.46578947368421
10692 3.14236842105263
10692 2.89868421052632
10692 0.00263157894736842
10692 0.0197368421052632
10692 0.0184210526315789
10699 1.17684210526316
10699 0
10699 3.36789473684211
10699 2.46578947368421
10699 3.14236842105263
10699 2.89868421052632
10699 0.00263157894736842
10699 0.0197368421052632
10699 0.0184210526315789
10788 1.17684210526316
10788 0
10788 3.36789473684211
10788 2.46578947368421
10788 3.14236842105263
10788 2.89868421052632
10788 0.00263157894736842
10788 0.0197368421052632
10788 0.0184210526315789
10789 1.17684210526316
10789 0
10789 3.36789473684211
10789 2.46578947368421
10789 3.14236842105263
10789 2.89868421052632
10789 0.00263157894736842
10789 0.0197368421052632
10789 0.0184210526315789
10790 1.17684210526316
10790 0
10790 3.36789473684211
10790 2.46578947368421
10790 3.14236842105263
10790 2.89868421052632
10790 0.00263157894736842
10790 0.0197368421052632
10790 0.0184210526315789
10791 1.17684210526316
10791 0
10791 3.36789473684211
10791 2.46578947368421
10791 3.14236842105263
10791 2.89868421052632
10791 0.00263157894736842
10791 0.0197368421052632
10791 0.0184210526315789
10794 1.17684210526316
10794 0
10794 3.36789473684211
10794 2.46578947368421
10794 3.14236842105263
10794 2.89868421052632
10794 0.00263157894736842
10794 0.0197368421052632
10794 0.0184210526315789
10889 1.17684210526316
10889 0
10889 3.36789473684211
10889 2.46578947368421
10889 3.14236842105263
10889 2.89868421052632
10889 0.00263157894736842
10889 0.0197368421052632
10889 0.0184210526315789
10890 1.17684210526316
10890 0
10890 3.36789473684211
10890 2.46578947368421
10890 3.14236842105263
10890 2.89868421052632
10890 0.00263157894736842
10890 0.0197368421052632
10890 0.0184210526315789
10895 1.17684210526316
10895 0
10895 3.36789473684211
10895 2.46578947368421
10895 3.14236842105263
10895 2.89868421052632
10895 0.00263157894736842
10895 0.0197368421052632
10895 0.0184210526315789
10897 1.17684210526316
10897 0
10897 3.36789473684211
10897 2.46578947368421
10897 3.14236842105263
10897 2.89868421052632
10897 0.00263157894736842
10897 0.0197368421052632
10897 0.0184210526315789
10996 1.17684210526316
10996 0
10996 3.36789473684211
10996 2.46578947368421
10996 3.14236842105263
10996 2.89868421052632
10996 0.00263157894736842
10996 0.0197368421052632
10996 0.0184210526315789
10997 1.17684210526316
10997 0
10997 3.36789473684211
10997 2.46578947368421
10997 3.14236842105263
10997 2.89868421052632
10997 0.00263157894736842
10997 0.0197368421052632
10997 0.0184210526315789
11003 1.17684210526316
11003 0
11003 3.36789473684211
11003 2.46578947368421
11003 3.14236842105263
11003 2.89868421052632
11003 0.00263157894736842
11003 0.0197368421052632
11003 0.0184210526315789
11004 1.17684210526316
11004 0
11004 3.36789473684211
11004 2.46578947368421
11004 3.14236842105263
11004 2.89868421052632
11004 0.00263157894736842
11004 0.0197368421052632
11004 0.0184210526315789
11011 1.17684210526316
11011 0
11011 3.36789473684211
11011 2.46578947368421
11011 3.14236842105263
11011 2.89868421052632
11011 0.00263157894736842
11011 0.0197368421052632
11011 0.0184210526315789
11113 1.17684210526316
11113 0
11113 3.36789473684211
11113 2.46578947368421
11113 3.14236842105263
11113 2.89868421052632
11113 0.00263157894736842
11113 0.0197368421052632
11113 0.0184210526315789
11114 1.17684210526316
11114 0
11114 3.36789473684211
11114 2.46578947368421
11114 3.14236842105263
11114 2.89868421052632
11114 0.00263157894736842
11114 0.0197368421052632
11114 0.0184210526315789
11115 1.17684210526316
11115 0
11115 3.36789473684211
11115 2.46578947368421
11115 3.14236842105263
11115 2.89868421052632
11115 0.00263157894736842
11115 0.0197368421052632
11115 0.0184210526315789
11119 1.17684210526316
11119 0
11119 3.36789473684211
11119 2.46578947368421
11119 3.14236842105263
11119 2.89868421052632
11119 0.00263157894736842
11119 0.0197368421052632
11119 0.0184210526315789
11121 1.17684210526316
11121 0
11121 3.36789473684211
11121 2.46578947368421
11121 3.14236842105263
11121 2.89868421052632
11121 0.00263157894736842
11121 0.0197368421052632
11121 0.0184210526315789
11233 1.17684210526316
11233 0
11233 3.36789473684211
11233 2.46578947368421
11233 3.14236842105263
11233 2.89868421052632
11233 0.00263157894736842
11233 0.0197368421052632
11233 0.0184210526315789
11237 1.17684210526316
11237 0
11237 3.36789473684211
11237 2.46578947368421
11237 3.14236842105263
11237 2.89868421052632
11237 0.00263157894736842
11237 0.0197368421052632
11237 0.0184210526315789
11241 1.17684210526316
11241 0
11241 3.36789473684211
11241 2.46578947368421
11241 3.14236842105263
11241 2.89868421052632
11241 0.00263157894736842
11241 0.0197368421052632
11241 0.0184210526315789
11355 1.17684210526316
11355 0
11355 3.36789473684211
11355 2.46578947368421
11355 3.14236842105263
11355 2.89868421052632
11355 0.00263157894736842
11355 0.0197368421052632
11355 0.0184210526315789
11358 1.17684210526316
11358 0
11358 3.36789473684211
11358 2.46578947368421
11358 3.14236842105263
11358 2.89868421052632
11358 0.00263157894736842
11358 0.0197368421052632
11358 0.0184210526315789
11373 1.17684210526316
11373 0
11373 3.36789473684211
11373 2.46578947368421
11373 3.14236842105263
11373 2.89868421052632
11373 0.00263157894736842
11373 0.0197368421052632
11373 0.0184210526315789
11374 1.17684210526316
11374 0
11374 3.36789473684211
11374 2.46578947368421
11374 3.14236842105263
11374 2.89868421052632
11374 0.00263157894736842
11374 0.0197368421052632
11374 0.0184210526315789
11375 1.17684210526316
11375 0
11375 3.36789473684211
11375 2.46578947368421
11375 3.14236842105263
11375 2.89868421052632
11375 0.00263157894736842
11375 0.0197368421052632
11375 0.0184210526315789
11480 1.17684210526316
11480 0
11480 3.36789473684211
11480 2.46578947368421
11480 3.14236842105263
11480 2.89868421052632
11480 0.00263157894736842
11480 0.0197368421052632
11480 0.0184210526315789
11499 1.17684210526316
11499 0
11499 3.36789473684211
11499 2.46578947368421
11499 3.14236842105263
11499 2.89868421052632
11499 0.00263157894736842
11499 0.0197368421052632
11499 0.0184210526315789
11500 1.17684210526316
11500 0
11500 3.36789473684211
11500 2.46578947368421
11500 3.14236842105263
11500 2.89868421052632
11500 0.00263157894736842
11500 0.0197368421052632
11500 0.0184210526315789
11501 1.17684210526316
11501 0
11501 3.36789473684211
11501 2.46578947368421
11501 3.14236842105263
11501 2.89868421052632
11501 0.00263157894736842
11501 0.0197368421052632
11501 0.0184210526315789
11502 1.17684210526316
11502 0
11502 3.36789473684211
11502 2.46578947368421
11502 3.14236842105263
11502 2.89868421052632
11502 0.00263157894736842
11502 0.0197368421052632
11502 0.0184210526315789
11503 1.17684210526316
11503 0
11503 3.36789473684211
11503 2.46578947368421
11503 3.14236842105263
11503 2.89868421052632
11503 0.00263157894736842
11503 0.0197368421052632
11503 0.0184210526315789
11504 1.17684210526316
11504 0
11504 3.36789473684211
11504 2.46578947368421
11504 3.14236842105263
11504 2.89868421052632
11504 0.00263157894736842
11504 0.0197368421052632
11504 0.0184210526315789
11505 1.17684210526316
11505 0
11505 3.36789473684211
11505 2.46578947368421
11505 3.14236842105263
11505 2.89868421052632
11505 0.00263157894736842
11505 0.0197368421052632
11505 0.0184210526315789
11607 1.17684210526316
11607 0
11607 3.36789473684211
11607 2.46578947368421
11607 3.14236842105263
11607 2.89868421052632
11607 0.00263157894736842
11607 0.0197368421052632
11607 0.0184210526315789
11623 1.17684210526316
11623 0
11623 3.36789473684211
11623 2.46578947368421
11623 3.14236842105263
11623 2.89868421052632
11623 0.00263157894736842
11623 0.0197368421052632
11623 0.0184210526315789
11625 1.17684210526316
11625 0
11625 3.36789473684211
11625 2.46578947368421
11625 3.14236842105263
11625 2.89868421052632
11625 0.00263157894736842
11625 0.0197368421052632
11625 0.0184210526315789
11626 1.17684210526316
11626 0
11626 3.36789473684211
11626 2.46578947368421
11626 3.14236842105263
11626 2.89868421052632
11626 0.00263157894736842
11626 0.0197368421052632
11626 0.0184210526315789
11627 1.17684210526316
11627 0
11627 3.36789473684211
11627 2.46578947368421
11627 3.14236842105263
11627 2.89868421052632
11627 0.00263157894736842
11627 0.0197368421052632
11627 0.0184210526315789
11628 1.17684210526316
11628 0
11628 3.36789473684211
11628 2.46578947368421
11628 3.14236842105263
11628 2.89868421052632
11628 0.00263157894736842
11628 0.0197368421052632
11628 0.0184210526315789
11629 1.17684210526316
11629 0
11629 3.36789473684211
11629 2.46578947368421
11629 3.14236842105263
11629 2.89868421052632
11629 0.00263157894736842
11629 0.0197368421052632
11629 0.0184210526315789
11630 1.17684210526316
11630 0
11630 3.36789473684211
11630 2.46578947368421
11630 3.14236842105263
11630 2.89868421052632
11630 0.00263157894736842
11630 0.0197368421052632
11630 0.0184210526315789
11631 1.17684210526316
11631 0
11631 3.36789473684211
11631 2.46578947368421
11631 3.14236842105263
11631 2.89868421052632
11631 0.00263157894736842
11631 0.0197368421052632
11631 0.0184210526315789
11632 1.17684210526316
11632 0
11632 3.36789473684211
11632 2.46578947368421
11632 3.14236842105263
11632 2.89868421052632
11632 0.00263157894736842
11632 0.0197368421052632
11632 0.0184210526315789
11633 1.17684210526316
11633 0
11633 3.36789473684211
11633 2.46578947368421
11633 3.14236842105263
11633 2.89868421052632
11633 0.00263157894736842
11633 0.0197368421052632
11633 0.0184210526315789
11736 1.17684210526316
11736 0
11736 3.36789473684211
11736 2.46578947368421
11736 3.14236842105263
11736 2.89868421052632
11736 0.00263157894736842
11736 0.0197368421052632
11736 0.0184210526315789
11752 1.17684210526316
11752 0
11752 3.36789473684211
11752 2.46578947368421
11752 3.14236842105263
11752 2.89868421052632
11752 0.00263157894736842
11752 0.0197368421052632
11752 0.0184210526315789
11754 1.17684210526316
11754 0
11754 3.36789473684211
11754 2.46578947368421
11754 3.14236842105263
11754 2.89868421052632
11754 0.00263157894736842
11754 0.0197368421052632
11754 0.0184210526315789
11755 1.17684210526316
11755 0
11755 3.36789473684211
11755 2.46578947368421
11755 3.14236842105263
11755 2.89868421052632
11755 0.00263157894736842
11755 0.0197368421052632
11755 0.0184210526315789
11757 1.17684210526316
11757 0
11757 3.36789473684211
11757 2.46578947368421
11757 3.14236842105263
11757 2.89868421052632
11757 0.00263157894736842
11757 0.0197368421052632
11757 0.0184210526315789
11758 1.17684210526316
11758 0
11758 3.36789473684211
11758 2.46578947368421
11758 3.14236842105263
11758 2.89868421052632
11758 0.00263157894736842
11758 0.0197368421052632
11758 0.0184210526315789
11759 1.17684210526316
11759 0
11759 3.36789473684211
11759 2.46578947368421
11759 3.14236842105263
11759 2.89868421052632
11759 0.00263157894736842
11759 0.0197368421052632
11759 0.0184210526315789
11760 1.17684210526316
11760 0
11760 3.36789473684211
11760 2.46578947368421
11760 3.14236842105263
11760 2.89868421052632
11760 0.00263157894736842
11760 0.0197368421052632
11760 0.0184210526315789
11761 1.17684210526316
11761 0
11761 3.36789473684211
11761 2.46578947368421
11761 3.14236842105263
11761 2.89868421052632
11761 0.00263157894736842
11761 0.0197368421052632
11761 0.0184210526315789
11762 1.17684210526316
11762 0
11762 3.36789473684211
11762 2.46578947368421
11762 3.14236842105263
11762 2.89868421052632
11762 0.00263157894736842
11762 0.0197368421052632
11762 0.0184210526315789
11866 1.17684210526316
11866 0
11866 3.36789473684211
11866 2.46578947368421
11866 3.14236842105263
11866 2.89868421052632
11866 0.00263157894736842
11866 0.0197368421052632
11866 0.0184210526315789
11883 1.17684210526316
11883 0
11883 3.36789473684211
11883 2.46578947368421
11883 3.14236842105263
11883 2.89868421052632
11883 0.00263157894736842
11883 0.0197368421052632
11883 0.0184210526315789
11884 1.17684210526316
11884 0
11884 3.36789473684211
11884 2.46578947368421
11884 3.14236842105263
11884 2.89868421052632
11884 0.00263157894736842
11884 0.0197368421052632
11884 0.0184210526315789
11885 1.17684210526316
11885 0
11885 3.36789473684211
