pt_graph scale
13034 2.12547619047619
13034 2
13034 2.68047619047619
13034 0.0019047619047619
13034 0.0169047619047619
13034 0.0133333333333333
13032 1.1152380952381
13032 0
13032 3.2597619047619
13032 2.12547619047619
13032 2
13032 2.68047619047619
13032 0.0019047619047619
13032 0.0169047619047619
13032 0.0133333333333333
13030 1.1152380952381
13030 0
13030 3.2597619047619
13030 2.12547619047619
13030 2
13030 2.68047619047619
13030 0.0019047619047619
13030 0.0169047619047619
13030 0.0133333333333333
13029 1.1152380952381
13029 0
13029 3.2597619047619
13029 2.12547619047619
13029 2
13029 2.68047619047619
13029 0.0019047619047619
13029 0.0169047619047619
13029 0.0133333333333333
13028 1.1152380952381
13028 0
13028 3.2597619047619
13028 2.12547619047619
13028 2
13028 2.68047619047619
13028 0.0019047619047619
13028 0.0169047619047619
13028 0.0133333333333333
13171 1.1152380952381
13171 0
13171 3.2597619047619
13171 2.12547619047619
13171 2
13171 2.68047619047619
13171 0.0019047619047619
13171 0.0169047619047619
13171 0.0133333333333333
13170 1.1152380952381
13170 0
13170 3.2597619047619
13170 2.12547619047619
13170 2
13170 2.68047619047619
13170 0.0019047619047619
13170 0.0169047619047619
13170 0.0133333333333333
13168 1.1152380952381
13168 0
13168 3.2597619047619
13168 2.12547619047619
13168 2
13168 2.68047619047619
13168 0.0019047619047619
13168 0.0169047619047619
13168 0.0133333333333333
13167 1.1152380952381
13167 0
13167 3.2597619047619
13167 2.12547619047619
13167 2
13167 2.68047619047619
13167 0.0019047619047619
13167 0.0169047619047619
13167 0.0133333333333333
13165 1.1152380952381
13165 0
13165 3.2597619047619
13165 2.12547619047619
13165 2
13165 2.68047619047619
13165 0.0019047619047619
13165 0.0169047619047619
13165 0.0133333333333333
13158 1.1152380952381
13158 0
13158 3.2597619047619
13158 2.12547619047619
13158 2
13158 2.68047619047619
13158 0.0019047619047619
13158 0.0169047619047619
13158 0.0133333333333333
13156 1.1152380952381
13156 0
13156 3.2597619047619
13156 2.12547619047619
13156 2
13156 2.68047619047619
13156 0.0019047619047619
13156 0.0169047619047619
13156 0.0133333333333333
13155 1.1152380952381
13155 0
13155 3.2597619047619
13155 2.12547619047619
13155 2
13155 2.68047619047619
13155 0.0019047619047619
13155 0.0169047619047619
13155 0.0133333333333333
13153 1.1152380952381
13153 0
13153 3.2597619047619
13153 2.12547619047619
13153 2
13153 2.68047619047619
13153 0.0019047619047619
13153 0.0169047619047619
13153 0.0133333333333333
13149 1.1152380952381
13149 0
13149 3.2597619047619
13149 2.12547619047619
13149 2
13149 2.68047619047619
13149 0.0019047619047619
13149 0.0169047619047619
13149 0.0133333333333333
13145 1.1152380952381
13145 0
13145 3.2597619047619
13145 2.12547619047619
13145 2
13145 2.68047619047619
13145 0.0019047619047619
13145 0.0169047619047619
13145 0.0133333333333333
13142 1.1152380952381
13142 0
13142 3.2597619047619
13142 2.12547619047619
13142 2
13142 2.68047619047619
13142 0.0019047619047619
13142 0.0169047619047619
13142 0.0133333333333333
13138 1.1152380952381
13138 0
13138 3.2597619047619
13138 2.12547619047619
13138 2
13138 2.68047619047619
13138 0.0019047619047619
13138 0.0169047619047619
13138 0.0133333333333333
13265 1.1152380952381
13265 0
13265 3.2597619047619
13265 2.12547619047619
13265 2
13265 2.68047619047619
13265 0.0019047619047619
13265 0.0169047619047619
13265 0.0133333333333333
13262 1.1152380952381
13262 0
13262 3.2597619047619
13262 2.12547619047619
13262 2
13262 2.68047619047619
13262 0.0019047619047619
13262 0.0169047619047619
13262 0.0133333333333333
13260 1.1152380952381
13260 0
13260 3.2597619047619
13260 2.12547619047619
13260 2
13260 2.68047619047619
13260 0.0019047619047619
13260 0.0169047619047619
13260 0.0133333333333333
13259 1.1152380952381
13259 0
13259 3.2597619047619
13259 2.12547619047619
13259 2
13259 2.68047619047619
13259 0.0019047619047619
13259 0.0169047619047619
13259 0.0133333333333333
13256 1.1152380952381
13256 0
13256 3.2597619047619
13256 2.12547619047619
13256 2
13256 2.68047619047619
13256 0.0019047619047619
13256 0.0169047619047619
13256 0.0133333333333333
13255 1.1152380952381
13255 0
13255 3.2597619047619
13255 2.12547619047619
13255 2
13255 2.68047619047619
13255 0.0019047619047619
13255 0.0169047619047619
13255 0.0133333333333333
13254 1.1152380952381
13254 0
13254 3.2597619047619
13254 2.12547619047619
13254 2
13254 2.68047619047619
13254 0.0019047619047619
13254 0.0169047619047619
13254 0.0133333333333333
13252 1.1152380952381
13252 0
13252 3.2597619047619
13252 2.12547619047619
13252 2
13252 2.68047619047619
13252 0.0019047619047619
13252 0.0169047619047619
13252 0.0133333333333333
13251 1.1152380952381
13251 0
13251 3.2597619047619
13251 2.12547619047619
13251 2
13251 2.68047619047619
13251 0.0019047619047619
13251 0.0169047619047619
13251 0.0133333333333333
13250 1.1152380952381
13250 0
13250 3.2597619047619
13250 2.12547619047619
13250 2
13250 2.68047619047619
13250 0.0019047619047619
13250 0.0169047619047619
13250 0.0133333333333333
13249 1.1152380952381
13249 0
13249 3.2597619047619
13249 2.12547619047619
13249 2
13249 2.68047619047619
13249 0.0019047619047619
13249 0.0169047619047619
13249 0.0133333333333333
13245 1.1152380952381
13245 0
13245 3.2597619047619
13245 2.12547619047619
13245 2
13245 2.68047619047619
13245 0.0019047619047619
13245 0.0169047619047619
13245 0.0133333333333333
13244 1.1152380952381
13244 0
13244 3.2597619047619
13244 2.12547619047619
13244 2
13244 2.68047619047619
13244 0.0019047619047619
13244 0.0169047619047619
13244 0.0133333333333333
13243 1.1152380952381
13243 0
13243 3.2597619047619
13243 2.12547619047619
13243 2
13243 2.68047619047619
13243 0.0019047619047619
13243 0.0169047619047619
13243 0.0133333333333333
13242 1.1152380952381
13242 0
13242 3.2597619047619
13242 2.12547619047619
13242 2
13242 2.68047619047619
13242 0.0019047619047619
13242 0.0169047619047619
13242 0.0133333333333333
13239 1.1152380952381
13239 0
13239 3.2597619047619
13239 2.12547619047619
13239 2
13239 2.68047619047619
13239 0.0019047619047619
13239 0.0169047619047619
13239 0.0133333333333333
13238 1.1152380952381
13238 0
13238 3.2597619047619
13238 2.12547619047619
13238 2
13238 2.68047619047619
13238 0.0019047619047619
13238 0.0169047619047619
13238 0.0133333333333333
13352 1.1152380952381
13352 0
13352 3.2597619047619
13352 2.12547619047619
13352 2
13352 2.68047619047619
13352 0.0019047619047619
13352 0.0169047619047619
13352 0.0133333333333333
13350 1.1152380952381
13350 0
13350 3.2597619047619
13350 2.12547619047619
13350 2
13350 2.68047619047619
13350 0.0019047619047619
13350 0.0169047619047619
13350 0.0133333333333333
13348 1.1152380952381
13348 0
13348 3.2597619047619
13348 2.12547619047619
13348 2
13348 2.68047619047619
13348 0.0019047619047619
13348 0.0169047619047619
13348 0.0133333333333333
13347 1.1152380952381
13347 0
13347 3.2597619047619
13347 2.12547619047619
13347 2
13347 2.68047619047619
13347 0.0019047619047619
13347 0.0169047619047619
13347 0.0133333333333333
13344 1.1152380952381
13344 0
13344 3.2597619047619
13344 2.12547619047619
13344 2
13344 2.68047619047619
13344 0.0019047619047619
13344 0.0169047619047619
13344 0.0133333333333333
13343 1.1152380952381
13343 0
13343 3.2597619047619
13343 2.12547619047619
13343 2
13343 2.68047619047619
13343 0.0019047619047619
13343 0.0169047619047619
13343 0.0133333333333333
13341 1.1152380952381
13341 0
13341 3.2597619047619
13341 2.12547619047619
13341 2
13341 2.68047619047619
13341 0.0019047619047619
13341 0.0169047619047619
13341 0.0133333333333333
13337 1.1152380952381
13337 0
13337 3.2597619047619
13337 2.12547619047619
13337 2
13337 2.68047619047619
13337 0.0019047619047619
13337 0.0169047619047619
13337 0.0133333333333333
13336 1.1152380952381
13336 0
13336 3.2597619047619
13336 2.12547619047619
13336 2
13336 2.68047619047619
13336 0.0019047619047619
13336 0.0169047619047619
13336 0.0133333333333333
13334 1.1152380952381
13334 0
13334 3.2597619047619
13334 2.12547619047619
13334 2
13334 2.68047619047619
13334 0.0019047619047619
13334 0.0169047619047619
13334 0.0133333333333333
13335 1.1152380952381
13335 0
13335 3.2597619047619
13335 2.12547619047619
13335 2
13335 2.68047619047619
13335 0.0019047619047619
13335 0.0169047619047619
13335 0.0133333333333333
13432 1.1152380952381
13432 0
13432 3.2597619047619
13432 2.12547619047619
13432 2
13432 2.68047619047619
13432 0.0019047619047619
13432 0.0169047619047619
13432 0.0133333333333333
13431 1.1152380952381
13431 0
13431 3.2597619047619
13431 2.12547619047619
13431 2
13431 2.68047619047619
13431 0.0019047619047619
13431 0.0169047619047619
13431 0.0133333333333333
13430 1.1152380952381
13430 0
13430 3.2597619047619
13430 2.12547619047619
13430 2
13430 2.68047619047619
13430 0.0019047619047619
13430 0.0169047619047619
13430 0.0133333333333333
13429 1.1152380952381
13429 0
13429 3.2597619047619
13429 2.12547619047619
13429 2
13429 2.68047619047619
13429 0.0019047619047619
13429 0.0169047619047619
13429 0.0133333333333333
13428 1.1152380952381
13428 0
13428 3.2597619047619
13428 2.12547619047619
13428 2
13428 2.68047619047619
13428 0.0019047619047619
13428 0.0169047619047619
13428 0.0133333333333333
13427 1.1152380952381
13427 0
13427 3.2597619047619
13427 2.12547619047619
13427 2
13427 2.68047619047619
13427 0.0019047619047619
13427 0.0169047619047619
13427 0.0133333333333333
13426 1.1152380952381
13426 0
13426 3.2597619047619
13426 2.12547619047619
13426 2
13426 2.68047619047619
13426 0.0019047619047619
13426 0.0169047619047619
13426 0.0133333333333333
13425 1.1152380952381
13425 0
13425 3.2597619047619
13425 2.12547619047619
13425 2
13425 2.68047619047619
13425 0.0019047619047619
13425 0.0169047619047619
13425 0.0133333333333333
13424 1.1152380952381
13424 0
13424 3.2597619047619
13424 2.12547619047619
13424 2
13424 2.68047619047619
13424 0.0019047619047619
13424 0.0169047619047619
13424 0.0133333333333333
13423 1.1152380952381
13423 0
13423 3.2597619047619
13423 2.12547619047619
13423 2
13423 2.68047619047619
13423 0.0019047619047619
13423 0.0169047619047619
13423 0.0133333333333333
13422 1.1152380952381
13422 0
13422 3.2597619047619
13422 2.12547619047619
13422 2
13422 2.68047619047619
13422 0.0019047619047619
13422 0.0169047619047619
13422 0.0133333333333333
13421 1.1152380952381
13421 0
13421 3.2597619047619
13421 2.12547619047619
13421 2
13421 2.68047619047619
13421 0.0019047619047619
13421 0.0169047619047619
13421 0.0133333333333333
13420 1.1152380952381
13420 0
13420 3.2597619047619
13420 2.12547619047619
13420 2
13420 2.68047619047619
13420 0.0019047619047619
13420 0.0169047619047619
13420 0.0133333333333333
13419 1.1152380952381
13419 0
13419 3.2597619047619
13419 2.12547619047619
13419 2
13419 2.68047619047619
13419 0.0019047619047619
13419 0.0169047619047619
13419 0.0133333333333333
13417 1.1152380952381
13417 0
13417 3.2597619047619
13417 2.12547619047619
13417 2
13417 2.68047619047619
13417 0.0019047619047619
13417 0.0169047619047619
13417 0.0133333333333333
13418 1.1152380952381
13418 0
13418 3.2597619047619
13418 2.12547619047619
13418 2
13418 2.68047619047619
13418 0.0019047619047619
13418 0.0169047619047619
13418 0.0133333333333333
13498 1.1152380952381
13498 0
13498 3.2597619047619
13498 2.12547619047619
13498 2
13498 2.68047619047619
13498 0.0019047619047619
13498 0.0169047619047619
13498 0.0133333333333333
13497 1.1152380952381
13497 0
13497 3.2597619047619
13497 2.12547619047619
13497 2
13497 2.68047619047619
13497 0.0019047619047619
13497 0.0169047619047619
13497 0.0133333333333333
13496 1.1152380952381
13496 0
13496 3.2597619047619
13496 2.12547619047619
13496 2
13496 2.68047619047619
13496 0.0019047619047619
13496 0.0169047619047619
13496 0.0133333333333333
13495 1.1152380952381
13495 0
13495 3.2597619047619
13495 2.12547619047619
13495 2
13495 2.68047619047619
13495 0.0019047619047619
13495 0.0169047619047619
13495 0.0133333333333333
