pt_graph scale
12864 3.14
12864 2.72142857142857
12864 0.00214285714285714
12864 0
12864 0.0142857142857143
12866 1.18119047619048
12866 0
12866 2.7952380952381
12866 2.41333333333333
12866 3.14
12866 2.72142857142857
12866 0.00214285714285714
12866 0
12866 0.0142857142857143
12867 1.18119047619048
12867 0
12867 2.7952380952381
12867 2.41333333333333
12867 3.14
12867 2.72142857142857
12867 0.00214285714285714
12867 0
12867 0.0142857142857143
12868 1.18119047619048
12868 0
12868 2.7952380952381
12868 2.41333333333333
12868 3.14
12868 2.72142857142857
12868 0.00214285714285714
12868 0
12868 0.0142857142857143
12880 1.18119047619048
12880 0
12880 2.7952380952381
12880 2.41333333333333
12880 3.14
12880 2.72142857142857
12880 0.00214285714285714
12880 0
12880 0.0142857142857143
12881 1.18119047619048
12881 0
12881 2.7952380952381
12881 2.41333333333333
12881 3.14
12881 2.72142857142857
12881 0.00214285714285714
12881 0
12881 0.0142857142857143
12882 1.18119047619048
12882 0
12882 2.7952380952381
12882 2.41333333333333
12882 3.14
12882 2.72142857142857
12882 0.00214285714285714
12882 0
12882 0.0142857142857143
12983 1.18119047619048
12983 0
12983 2.7952380952381
12983 2.41333333333333
12983 3.14
12983 2.72142857142857
12983 0.00214285714285714
12983 0
12983 0.0142857142857143
12984 1.18119047619048
12984 0
12984 2.7952380952381
12984 2.41333333333333
12984 3.14
12984 2.72142857142857
12984 0.00214285714285714
12984 0
12984 0.0142857142857143
12985 1.18119047619048
12985 0
12985 2.7952380952381
12985 2.41333333333333
12985 3.14
12985 2.72142857142857
12985 0.00214285714285714
12985 0
12985 0.0142857142857143
12996 1.18119047619048
12996 0
12996 2.7952380952381
12996 2.41333333333333
12996 3.14
12996 2.72142857142857
12996 0.00214285714285714
12996 0
12996 0.0142857142857143
12997 1.18119047619048
12997 0
12997 2.7952380952381
12997 2.41333333333333
12997 3.14
12997 2.72142857142857
12997 0.00214285714285714
12997 0
12997 0.0142857142857143
13004 1.18119047619048
13004 0
13004 2.7952380952381
13004 2.41333333333333
13004 3.14
13004 2.72142857142857
13004 0.00214285714285714
13004 0
13004 0.0142857142857143
13007 1.18119047619048
13007 0
13007 2.7952380952381
13007 2.41333333333333
13007 3.14
13007 2.72142857142857
13007 0.00214285714285714
13007 0
13007 0.0142857142857143
13095 1.18119047619048
13095 0
13095 2.7952380952381
13095 2.41333333333333
13095 3.14
13095 2.72142857142857
13095 0.00214285714285714
13095 0
13095 0.0142857142857143
13098 1.18119047619048
13098 0
13098 2.7952380952381
13098 2.41333333333333
13098 3.14
13098 2.72142857142857
13098 0.00214285714285714
13098 0
13098 0.0142857142857143
13099 1.18119047619048
13099 0
13099 2.7952380952381
13099 2.41333333333333
13099 3.14
13099 2.72142857142857
13099 0.00214285714285714
13099 0
13099 0.0142857142857143
13101 1.18119047619048
13101 0
13101 2.7952380952381
13101 2.41333333333333
13101 3.14
13101 2.72142857142857
13101 0.00214285714285714
13101 0
13101 0.0142857142857143
13103 1.18119047619048
13103 0
13103 2.7952380952381
13103 2.41333333333333
13103 3.14
13103 2.72142857142857
13103 0.00214285714285714
13103 0
13103 0.0142857142857143
13118 1.18119047619048
13118 0
13118 2.7952380952381
13118 2.41333333333333
13118 3.14
13118 2.72142857142857
13118 0.00214285714285714
13118 0
13118 0.0142857142857143
13120 1.18119047619048
13120 0
13120 2.7952380952381
13120 2.41333333333333
13120 3.14
13120 2.72142857142857
13120 0.00214285714285714
13120 0
13120 0.0142857142857143
13121 1.18119047619048
13121 0
13121 2.7952380952381
13121 2.41333333333333
13121 3.14
13121 2.72142857142857
13121 0.00214285714285714
13121 0
13121 0.0142857142857143
13200 1.18119047619048
13200 0
13200 2.7952380952381
13200 2.41333333333333
13200 3.14
13200 2.72142857142857
13200 0.00214285714285714
13200 0
13200 0.0142857142857143
13205 1.18119047619048
13205 0
13205 2.7952380952381
13205 2.41333333333333
13205 3.14
13205 2.72142857142857
13205 0.00214285714285714
13205 0
13205 0.0142857142857143
13206 1.18119047619048
13206 0
13206 2.7952380952381
13206 2.41333333333333
13206 3.14
13206 2.72142857142857
13206 0.00214285714285714
13206 0
13206 0.0142857142857143
13208 1.18119047619048
13208 0
13208 2.7952380952381
13208 2.41333333333333
13208 3.14
13208 2.72142857142857
13208 0.00214285714285714
13208 0
13208 0.0142857142857143
13209 1.18119047619048
13209 0
13209 2.7952380952381
13209 2.41333333333333
13209 3.14
13209 2.72142857142857
13209 0.00214285714285714
13209 0
13209 0.0142857142857143
13214 1.18119047619048
13214 0
13214 2.7952380952381
13214 2.41333333333333
13214 3.14
13214 2.72142857142857
13214 0.00214285714285714
13214 0
13214 0.0142857142857143
13219 1.18119047619048
13219 0
13219 2.7952380952381
13219 2.41333333333333
13219 3.14
13219 2.72142857142857
13219 0.00214285714285714
13219 0
13219 0.0142857142857143
13223 1.18119047619048
13223 0
13223 2.7952380952381
13223 2.41333333333333
13223 3.14
13223 2.72142857142857
13223 0.00214285714285714
13223 0
13223 0.0142857142857143
13295 1.18119047619048
13295 0
13295 2.7952380952381
13295 2.41333333333333
13295 3.14
13295 2.72142857142857
13295 0.00214285714285714
13295 0
13295 0.0142857142857143
13297 1.18119047619048
13297 0
13297 2.7952380952381
13297 2.41333333333333
13297 3.14
13297 2.72142857142857
13297 0.00214285714285714
13297 0
13297 0.0142857142857143
13298 1.18119047619048
13298 0
13298 2.7952380952381
13298 2.41333333333333
13298 3.14
13298 2.72142857142857
13298 0.00214285714285714
13298 0
13298 0.0142857142857143
13299 1.18119047619048
13299 0
13299 2.7952380952381
13299 2.41333333333333
13299 3.14
13299 2.72142857142857
13299 0.00214285714285714
13299 0
13299 0.0142857142857143
13304 1.18119047619048
13304 0
13304 2.7952380952381
13304 2.41333333333333
13304 3.14
13304 2.72142857142857
13304 0.00214285714285714
13304 0
13304 0.0142857142857143
13318 1.18119047619048
13318 0
13318 2.7952380952381
13318 2.41333333333333
13318 3.14
13318 2.72142857142857
13318 0.00214285714285714
13318 0
13318 0.0142857142857143
13319 1.18119047619048
13319 0
13319 2.7952380952381
13319 2.41333333333333
13319 3.14
13319 2.72142857142857
13319 0.00214285714285714
13319 0
13319 0.0142857142857143
13320 1.18119047619048
13320 0
13320 2.7952380952381
13320 2.41333333333333
13320 3.14
13320 2.72142857142857
13320 0.00214285714285714
13320 0
13320 0.0142857142857143
13376 1.18119047619048
13376 0
13376 2.7952380952381
13376 2.41333333333333
13376 3.14
13376 2.72142857142857
13376 0.00214285714285714
13376 0
13376 0.0142857142857143
13383 1.18119047619048
13383 0
13383 2.7952380952381
13383 2.41333333333333
13383 3.14
13383 2.72142857142857
13383 0.00214285714285714
13383 0
13383 0.0142857142857143
13387 1.18119047619048
13387 0
13387 2.7952380952381
13387 2.41333333333333
13387 3.14
13387 2.72142857142857
13387 0.00214285714285714
13387 0
13387 0.0142857142857143
13400 1.18119047619048
13400 0
13400 2.7952380952381
13400 2.41333333333333
13400 3.14
13400 2.72142857142857
13400 0.00214285714285714
13400 0
13400 0.0142857142857143
13401 1.18119047619048
13401 0
13401 2.7952380952381
13401 2.41333333333333
13401 3.14
13401 2.72142857142857
13401 0.00214285714285714
13401 0
13401 0.0142857142857143
13402 1.18119047619048
13402 0
13402 2.7952380952381
13402 2.41333333333333
13402 3.14
13402 2.72142857142857
13402 0.00214285714285714
13402 0
13402 0.0142857142857143
13404 1.18119047619048
13404 0
13404 2.7952380952381
13404 2.41333333333333
13404 3.14
13404 2.72142857142857
13404 0.00214285714285714
13404 0
13404 0.0142857142857143
13482 1.18119047619048
13482 0
13482 2.7952380952381
13482 2.41333333333333
13482 3.14
13482 2.72142857142857
13482 0.00214285714285714
13482 0
13482 0.0142857142857143
13484 1.18119047619048
13484 0
13484 2.7952380952381
13484 2.41333333333333
13484 3.14
13484 2.72142857142857
13484 0.00214285714285714
13484 0
13484 0.0142857142857143
13485 1.18119047619048
13485 0
13485 2.7952380952381
13485 2.41333333333333
13485 3.14
13485 2.72142857142857
13485 0.00214285714285714
13485 0
13485 0.0142857142857143
13532 1.18119047619048
13532 0
13532 2.7952380952381
13532 2.41333333333333
13532 3.14
13532 2.72142857142857
13532 0.00214285714285714
13532 0
13532 0.0142857142857143
13534 1.18119047619048
13534 0
13534 2.7952380952381
13534 2.41333333333333
13534 3.14
13534 2.72142857142857
13534 0.00214285714285714
13534 0
13534 0.0142857142857143
13536 1.18119047619048
13536 0
13536 2.7952380952381
13536 2.41333333333333
13536 3.14
13536 2.72142857142857
13536 0.00214285714285714
13536 0
13536 0.0142857142857143
13544 1.18119047619048
13544 0
13544 2.7952380952381
13544 2.41333333333333
13544 3.14
13544 2.72142857142857
13544 0.00214285714285714
13544 0
13544 0.0142857142857143
13552 1.18119047619048
13552 0
13552 2.7952380952381
13552 2.41333333333333
13552 3.14
13552 2.72142857142857
13552 0.00214285714285714
13552 0
13552 0.0142857142857143
13554 1.18119047619048
13554 0
13554 2.7952380952381
13554 2.41333333333333
13554 3.14
13554 2.72142857142857
13554 0.00214285714285714
13554 0
13554 0.0142857142857143
13555 1.18119047619048
13555 0
13555 2.7952380952381
13555 2.41333333333333
13555 3.14
13555 2.72142857142857
13555 0.00214285714285714
13555 0
13555 0.0142857142857143
13611 1.18119047619048
13611 0
13611 2.7952380952381
13611 2.41333333333333
13611 3.14
13611 2.72142857142857
13611 0.00214285714285714
13611 0
13611 0.0142857142857143
13612 1.18119047619048
13612 0
13612 2.7952380952381
13612 2.41333333333333
13612 3.14
13612 2.72142857142857
13612 0.00214285714285714
13612 0
13612 0.0142857142857143
13614 1.18119047619048
13614 0
13614 2.7952380952381
13614 2.41333333333333
13614 3.14
13614 2.72142857142857
13614 0.00214285714285714
13614 0
13614 0.0142857142857143
13615 1.18119047619048
13615 0
13615 2.7952380952381
13615 2.41333333333333
13615 3.14
13615 2.72142857142857
13615 0.00214285714285714
13615 0
13615 0.0142857142857143
13651 1.18119047619048
13651 0
13651 2.7952380952381
13651 2.41333333333333
13651 3.14
13651 2.72142857142857
13651 0.00214285714285714
13651 0
13651 0.0142857142857143
13663 1.18119047619048
13663 0
13663 2.7952380952381
13663 2.41333333333333
13663 3.14
13663 2.72142857142857
13663 0.00214285714285714
13663 0
13663 0.0142857142857143
13668 1.18119047619048
13668 0
13668 2.7952380952381
13668 2.41333333333333
13668 3.14
13668 2.72142857142857
13668 0.00214285714285714
13668 0
13668 0.0142857142857143
13670 1.18119047619048
13670 0
13670 2.7952380952381
13670 2.41333333333333
13670 3.14
13670 2.72142857142857
13670 0.00214285714285714
13670 0
13670 0.0142857142857143
13671 1.18119047619048
13671 0
13671 2.7952380952381
13671 2.41333333333333
13671 3.14
13671 2.72142857142857
13671 0.00214285714285714
13671 0
13671 0.0142857142857143
13707 1.18119047619048
13707 0
13707 2.7952380952381
13707 2.41333333333333
13707 3.14
13707 2.72142857142857
13707 0.00214285714285714
13707 0
13707 0.0142857142857143
13709 1.18119047619048
13709 0
13709 2.7952380952381
13709 2.41333333333333
13709 3.14
13709 2.72142857142857
13709 0.00214285714285714
13709 0
13709 0.0142857142857143
13710 1.18119047619048
13710 0
13710 2.7952380952381
13710 2.41333333333333
13710 3.14
13710 2.72142857142857
13710 0.00214285714285714
13710 0
13710 0.0142857142857143
13725 1.18119047619048
13725 0
13725 2.7952380952381
13725 2.41333333333333
13725 3.14
13725 2.72142857142857
13725 0.00214285714285714
13725 0
13725 0.0142857142857143
13763 1.18119047619048
13763 0
13763 2.7952380952381
13763 2.41333333333333
13763 3.14
13763 2.72142857142857
13763 0.00214285714285714
13763 0
13763 0.0142857142857143
13764 1.18119047619048
13764 0
13764 2.7952380952381
13764 2.41333333333333
13764 3.14
13764 2.72142857142857
13764 0.00214285714285714
13764 0
13764 0.0142857142857143
13765 1.18119047619048
13765 0
13765 2.7952380952381
13765 2.41333333333333
13765 3.14
13765 2.72142857142857
13765 0.00214285714285714
13765 0
13765 0.0142857142857143
13766 1.18119047619048
13766 0
13766 2.7952380952381
13766 2.41333333333333
13766 3.14
13766 2.72142857142857
13766 0.00214285714285714
13766 0
13766 0.0142857142857143
13822 1.18119047619048
13822 0
13822 2.7952380952381
13822 2.41333333333333
13822 3.14
13822 2.72142857142857
13822 0.00214285714285714
13822 0
13822 0.0142857142857143
13823 1.18119047619048
13823 0
13823 2.7952380952381
13823 2.41333333333333
13823 3.14
13823 2.72142857142857
13823 0.00214285714285714
13823 0
13823 0.0142857142857143
13831 1.18119047619048
13831 0
13831 2.7952380952381
13831 2.41333333333333
13831 3.14
13831 2.72142857142857
13831 0.00214285714285714
13831 0
13831 0.0142857142857143
13874 1.18119047619048
13874 0
13874 2.7952380952381
13874 2.41333333333333
13874 3.14
13874 2.72142857142857
13874 0.00214285714285714
13874 0
13874 0.0142857142857143
13930 1.18119047619048
13930 0
13930 2.7952380952381
13930 2.41333333333333
13930 3.14
13930 2.72142857142857
13930 0.00214285714285714
13930 0
13930 0.0142857142857143
13937 1.18119047619048
13937 0
13937 2.7952380952381
13937 2.41333333333333
13937 3.14
13937 2.72142857142857
13937 0.00214285714285714
13937 0
13937 0.0142857142857143
13939 1.18119047619048
13939 0
13939 2.7952380952381
13939 2.41333333333333
13939 3.14
13939 2.72142857142857
13939 0.00214285714285714
13939 0
13939 0.0142857142857143
13998 1.18119047619048
13998 0
13998 2.7952380952381
13998 2.41333333333333
13998 3.14
13998 2.72142857142857
13998 0.00214285714285714
13998 0
13998 0.0142857142857143
14038 1.18119047619048
14038 0
14038 2.7952380952381
14038 2.41333333333333
14038 3.14
14038 2.72142857142857
14038 0.00214285714285714
14038 0
14038 0.0142857142857143
14043 1.18119047619048
14043 0
14043 2.7952380952381
14043 2.41333333333333
14043 3.14
14043 2.72142857142857
14043 0.00214285714285714
14043 0
14043 0.0142857142857143
14045 1.18119047619048
14045 0
14045 2.7952380952381
14045 2.41333333333333
14045 3.14
14045 2.72142857142857
14045 0.00214285714285714
14045 0
14045 0.0142857142857143
14055 1.18119047619048
14055 0
14055 2.7952380952381
14055 2.41333333333333
14055 3.14
14055 2.72142857142857
14055 0.00214285714285714
14055 0
14055 0.0142857142857143
14094 1.18119047619048
14094 0
14094 2.7952380952381
14094 2.41333333333333
14094 3.14
14094 2.72142857142857
14094 0.00214285714285714
14094 0
14094 0.0142857142857143
14097 1.18119047619048
14097 0
14097 2.7952380952381
14097 2.41333333333333
14097 3.14
14097 2.72142857142857
14097 0.00214285714285714
14097 0
14097 0.0142857142857143
14099 1.18119047619048
14099 0
14099 2.7952380952381
14099 2.41333333333333
14099 3.14
14099 2.72142857142857
14099 0.00214285714285714
14099 0
14099 0.0142857142857143
14100 1.18119047619048
14100 0
14100 2.7952380952381
14100 2.41333333333333
14100 3.14
14100 2.72142857142857
14100 0.00214285714285714
14100 0
14100 0.0142857142857143
14101 1.18119047619048
14101 0
14101 2.7952380952381
14101 2.41333333333333
14101 3.14
14101 2.72142857142857
14101 0.00214285714285714
14101 0
14101 0.0142857142857143
14105 1.18119047619048
14105 0
14105 2.7952380952381
14105 2.41333333333333
14105 3.14
14105 2.72142857142857
14105 0.00214285714285714
14105 0
14105 0.0142857142857143
14106 1.18119047619048
14106 0
14106 2.7952380952381
14106 2.41333333333333
14106 3.14
14106 2.72142857142857
14106 0.00214285714285714
14106 0
14106 0.0142857142857143
14107 1.18119047619048
14107 0
14107 2.7952380952381
14107 2.41333333333333
14107 3.14
14107 2.72142857142857
14107 0.00214285714285714
14107 0
14107 0.0142857142857143
14151 1.18119047619048
14151 0
14151 2.7952380952381
14151 2.41333333333333
14151 3.14
14151 2.72142857142857
14151 0.00214285714285714
14151 0
14151 0.0142857142857143
14152 1.18119047619048
14152 0
14152 2.7952380952381
14152 2.41333333333333
14152 3.14
14152 2.72142857142857
14152 0.00214285714285714
14152 0
14152 0.0142857142857143
14203 1.18119047619048
14203 0
14203 2.7952380952381
14203 2.41333333333333
14203 3.14
14203 2.72142857142857
14203 0.00214285714285714
14203 0
14203 0.0142857142857143
14240 1.18119047619048
14240 0
14240 2.7952380952381
14240 2.41333333333333
14240 3.14
14240 2.72142857142857
14240 0.00214285714285714
14240 0
14240 0.0142857142857143
14241 1.18119047619048
14241 0
14241 2.7952380952381
14241 2.41333333333333
14241 3.14
14241 2.72142857142857
14241 0.00214285714285714
14241 0
14241 0.0142857142857143
14245 1.18119047619048
14245 0
14245 2.7952380952381
14245 2.41333333333333
14245 3.14
14245 2.72142857142857
14245 0.00214285714285714
14245 0
14245 0.0142857142857143
14248 1.18119047619048
14248 0
14248 2.7952380952381
14248 2.41333333333333
14248 3.14
14248 2.72142857142857
14248 0.00214285714285714
14248 0
14248 0.0142857142857143
14287 1.18119047619048
14287 0
14287 2.7952380952381
14287 2.41333333333333
14287 3.14
14287 2.72142857142857
14287 0.00214285714285714
14287 0
14287 0.0142857142857143
14288 1.18119047619048
14288 0
14288 2.7952380952381
14288 2.41333333333333
14288 3.14
14288 2.72142857142857
14288 0.00214285714285714
14288 0
14288 0.0142857142857143
14290 1.18119047619048
14290 0
14290 2.7952380952381
14290 2.41333333333333
14290 3.14
14290 2.72142857142857
14290 0.00214285714285714
14290 0
14290 0.0142857142857143
14296 1.18119047619048
14296 0
14296 2.7952380952381
14296 2.41333333333333
14296 3.14
14296 2.72142857142857
14296 0.00214285714285714
14296 0
14296 0.0142857142857143
