pt_graph scale
14247 3.14
14247 2.72142857142857
14247 0.00214285714285714
14247 0
14247 0.0142857142857143
14256 1.18119047619048
14256 0
14256 2.7952380952381
14256 2.41333333333333
14256 3.14
14256 2.72142857142857
14256 0.00214285714285714
14256 0
14256 0.0142857142857143
14257 1.18119047619048
14257 0
14257 2.7952380952381
14257 2.41333333333333
14257 3.14
14257 2.72142857142857
14257 0.00214285714285714
14257 0
14257 0.0142857142857143
14258 1.18119047619048
14258 0
14258 2.7952380952381
14258 2.41333333333333
14258 3.14
14258 2.72142857142857
14258 0.00214285714285714
14258 0
14258 0.0142857142857143
14259 1.18119047619048
14259 0
14259 2.7952380952381
14259 2.41333333333333
14259 3.14
14259 2.72142857142857
14259 0.00214285714285714
14259 0
14259 0.0142857142857143
14264 1.18119047619048
14264 0
14264 2.7952380952381
14264 2.41333333333333
14264 3.14
14264 2.72142857142857
14264 0.00214285714285714
14264 0
14264 0.0142857142857143
14300 1.18119047619048
14300 0
14300 2.7952380952381
14300 2.41333333333333
14300 3.14
14300 2.72142857142857
14300 0.00214285714285714
14300 0
14300 0.0142857142857143
14303 1.18119047619048
14303 0
14303 2.7952380952381
14303 2.41333333333333
14303 3.14
14303 2.72142857142857
14303 0.00214285714285714
14303 0
14303 0.0142857142857143
14304 1.18119047619048
14304 0
14304 2.7952380952381
14304 2.41333333333333
14304 3.14
14304 2.72142857142857
14304 0.00214285714285714
14304 0
14304 0.0142857142857143
14305 1.18119047619048
14305 0
14305 2.7952380952381
14305 2.41333333333333
14305 3.14
14305 2.72142857142857
14305 0.00214285714285714
14305 0
14305 0.0142857142857143
14348 1.18119047619048
14348 0
14348 2.7952380952381
14348 2.41333333333333
14348 3.14
14348 2.72142857142857
14348 0.00214285714285714
14348 0
14348 0.0142857142857143
14349 1.18119047619048
14349 0
14349 2.7952380952381
14349 2.41333333333333
14349 3.14
14349 2.72142857142857
14349 0.00214285714285714
14349 0
14349 0.0142857142857143
14350 1.18119047619048
14350 0
14350 2.7952380952381
14350 2.41333333333333
14350 3.14
14350 2.72142857142857
14350 0.00214285714285714
14350 0
14350 0.0142857142857143
14351 1.18119047619048
14351 0
14351 2.7952380952381
14351 2.41333333333333
14351 3.14
14351 2.72142857142857
14351 0.00214285714285714
14351 0
14351 0.0142857142857143
14380 1.18119047619048
14380 0
14380 2.7952380952381
14380 2.41333333333333
14380 3.14
14380 2.72142857142857
14380 0.00214285714285714
14380 0
14380 0.0142857142857143
14385 1.18119047619048
14385 0
14385 2.7952380952381
14385 2.41333333333333
14385 3.14
14385 2.72142857142857
14385 0.00214285714285714
14385 0
14385 0.0142857142857143
14390 1.18119047619048
14390 0
14390 2.7952380952381
14390 2.41333333333333
14390 3.14
14390 2.72142857142857
14390 0.00214285714285714
14390 0
14390 0.0142857142857143
14391 1.18119047619048
14391 0
14391 2.7952380952381
14391 2.41333333333333
14391 3.14
14391 2.72142857142857
14391 0.00214285714285714
14391 0
14391 0.0142857142857143
14392 1.18119047619048
14392 0
14392 2.7952380952381
14392 2.41333333333333
14392 3.14
14392 2.72142857142857
14392 0.00214285714285714
14392 0
14392 0.0142857142857143
14394 1.18119047619048
14394 0
14394 2.7952380952381
14394 2.41333333333333
14394 3.14
14394 2.72142857142857
14394 0.00214285714285714
14394 0
14394 0.0142857142857143
14395 1.18119047619048
14395 0
14395 2.7952380952381
14395 2.41333333333333
14395 3.14
14395 2.72142857142857
14395 0.00214285714285714
14395 0
14395 0.0142857142857143
14396 1.18119047619048
14396 0
14396 2.7952380952381
14396 2.41333333333333
14396 3.14
14396 2.72142857142857
14396 0.00214285714285714
14396 0
14396 0.0142857142857143
14422 1.18119047619048
14422 0
14422 2.7952380952381
14422 2.41333333333333
14422 3.14
14422 2.72142857142857
14422 0.00214285714285714
14422 0
14422 0.0142857142857143
14423 1.18119047619048
14423 0
14423 2.7952380952381
14423 2.41333333333333
14423 3.14
14423 2.72142857142857
14423 0.00214285714285714
14423 0
14423 0.0142857142857143
14425 1.18119047619048
14425 0
14425 2.7952380952381
14425 2.41333333333333
14425 3.14
14425 2.72142857142857
14425 0.00214285714285714
14425 0
14425 0.0142857142857143
14426 1.18119047619048
14426 0
14426 2.7952380952381
14426 2.41333333333333
14426 3.14
14426 2.72142857142857
14426 0.00214285714285714
14426 0
14426 0.0142857142857143
14427 1.18119047619048
14427 0
14427 2.7952380952381
14427 2.41333333333333
14427 3.14
14427 2.72142857142857
14427 0.00214285714285714
14427 0
14427 0.0142857142857143
14428 1.18119047619048
14428 0
14428 2.7952380952381
14428 2.41333333333333
14428 3.14
14428 2.72142857142857
14428 0.00214285714285714
14428 0
14428 0.0142857142857143
14432 1.18119047619048
14432 0
14432 2.7952380952381
14432 2.41333333333333
14432 3.14
14432 2.72142857142857
14432 0.00214285714285714
14432 0
14432 0.0142857142857143
14433 1.18119047619048
14433 0
14433 2.7952380952381
14433 2.41333333333333
14433 3.14
14433 2.72142857142857
14433 0.00214285714285714
14433 0
14433 0.0142857142857143
14435 1.18119047619048
14435 0
14435 2.7952380952381
14435 2.41333333333333
14435 3.14
14435 2.72142857142857
14435 0.00214285714285714
14435 0
14435 0.0142857142857143
14438 1.18119047619048
14438 0
14438 2.7952380952381
14438 2.41333333333333
14438 3.14
14438 2.72142857142857
14438 0.00214285714285714
14438 0
14438 0.0142857142857143
14463 1.18119047619048
14463 0
14463 2.7952380952381
14463 2.41333333333333
14463 3.14
14463 2.72142857142857
14463 0.00214285714285714
14463 0
14463 0.0142857142857143
14464 1.18119047619048
14464 0
14464 2.7952380952381
14464 2.41333333333333
14464 3.14
14464 2.72142857142857
14464 0.00214285714285714
14464 0
14464 0.0142857142857143
14466 1.18119047619048
14466 0
14466 2.7952380952381
14466 2.41333333333333
14466 3.14
14466 2.72142857142857
14466 0.00214285714285714
14466 0
14466 0.0142857142857143
14470 1.18119047619048
14470 0
14470 2.7952380952381
14470 2.41333333333333
14470 3.14
14470 2.72142857142857
14470 0.00214285714285714
14470 0
14470 0.0142857142857143
14472 1.18119047619048
14472 0
14472 2.7952380952381
14472 2.41333333333333
14472 3.14
14472 2.72142857142857
14472 0.00214285714285714
14472 0
14472 0.0142857142857143
14473 1.18119047619048
14473 0
14473 2.7952380952381
14473 2.41333333333333
14473 3.14
14473 2.72142857142857
14473 0.00214285714285714
14473 0
14473 0.0142857142857143
14475 1.18119047619048
14475 0
14475 2.7952380952381
14475 2.41333333333333
14475 3.14
14475 2.72142857142857
14475 0.00214285714285714
14475 0
14475 0.0142857142857143
14499 1.18119047619048
14499 0
14499 2.7952380952381
14499 2.41333333333333
14499 3.14
14499 2.72142857142857
14499 0.00214285714285714
14499 0
14499 0.0142857142857143
14500 1.18119047619048
14500 0
14500 2.7952380952381
14500 2.41333333333333
14500 3.14
14500 2.72142857142857
14500 0.00214285714285714
14500 0
14500 0.0142857142857143
14501 1.18119047619048
14501 0
14501 2.7952380952381
14501 2.41333333333333
14501 3.14
14501 2.72142857142857
14501 0.00214285714285714
14501 0
14501 0.0142857142857143
14508 1.18119047619048
14508 0
14508 2.7952380952381
14508 2.41333333333333
14508 3.14
14508 2.72142857142857
14508 0.00214285714285714
14508 0
14508 0.0142857142857143
14509 1.18119047619048
14509 0
14509 2.7952380952381
14509 2.41333333333333
14509 3.14
14509 2.72142857142857
14509 0.00214285714285714
14509 0
14509 0.0142857142857143
14531 1.18119047619048
14531 0
14531 2.7952380952381
14531 2.41333333333333
14531 3.14
14531 2.72142857142857
14531 0.00214285714285714
14531 0
14531 0.0142857142857143
14533 1.18119047619048
14533 0
14533 2.7952380952381
14533 2.41333333333333
14533 3.14
14533 2.72142857142857
14533 0.00214285714285714
14533 0
14533 0.0142857142857143
14538 1.18119047619048
14538 0
14538 2.7952380952381
14538 2.41333333333333
14538 3.14
14538 2.72142857142857
14538 0.00214285714285714
14538 0
14538 0.0142857142857143
14540 1.18119047619048
14540 0
14540 2.7952380952381
14540 2.41333333333333
14540 3.14
14540 2.72142857142857
14540 0.00214285714285714
14540 0
14540 0.0142857142857143
14569 1.18119047619048
14569 0
14569 2.7952380952381
14569 2.41333333333333
14569 3.14
14569 2.72142857142857
14569 0.00214285714285714
14569 0
14569 0.0142857142857143
14570 1.18119047619048
14570 0
14570 2.7952380952381
14570 2.41333333333333
14570 3.14
14570 2.72142857142857
14570 0.00214285714285714
14570 0
14570 0.0142857142857143
14571 1.18119047619048
14571 0
14571 2.7952380952381
14571 2.41333333333333
14571 3.14
14571 2.72142857142857
14571 0.00214285714285714
14571 0
14571 0.0142857142857143
14572 1.18119047619048
14572 0
14572 2.7952380952381
14572 2.41333333333333
14572 3.14
14572 2.72142857142857
14572 0.00214285714285714
14572 0
14572 0.0142857142857143
14573 1.18119047619048
14573 0
14573 2.7952380952381
14573 2.41333333333333
14573 3.14
14573 2.72142857142857
14573 0.00214285714285714
14573 0
14573 0.0142857142857143
14596 1.18119047619048
14596 0
14596 2.7952380952381
14596 2.41333333333333
14596 3.14
14596 2.72142857142857
14596 0.00214285714285714
14596 0
14596 0.0142857142857143
14604 1.18119047619048
14604 0
14604 2.7952380952381
14604 2.41333333333333
14604 3.14
14604 2.72142857142857
14604 0.00214285714285714
14604 0
14604 0.0142857142857143
14606 1.18119047619048
14606 0
14606 2.7952380952381
14606 2.41333333333333
14606 3.14
14606 2.72142857142857
14606 0.00214285714285714
14606 0
14606 0.0142857142857143
14607 1.18119047619048
14607 0
14607 2.7952380952381
14607 2.41333333333333
14607 3.14
14607 2.72142857142857
14607 0.00214285714285714
14607 0
14607 0.0142857142857143
14632 1.18119047619048
14632 0
14632 2.7952380952381
14632 2.41333333333333
14632 3.14
14632 2.72142857142857
14632 0.00214285714285714
14632 0
14632 0.0142857142857143
14633 1.18119047619048
14633 0
14633 2.7952380952381
14633 2.41333333333333
14633 3.14
14633 2.72142857142857
14633 0.00214285714285714
14633 0
14633 0.0142857142857143
14634 1.18119047619048
14634 0
14634 2.7952380952381
14634 2.41333333333333
14634 3.14
14634 2.72142857142857
14634 0.00214285714285714
14634 0
14634 0.0142857142857143
14640 1.18119047619048
14640 0
14640 2.7952380952381
14640 2.41333333333333
14640 3.14
14640 2.72142857142857
14640 0.00214285714285714
14640 0
14640 0.0142857142857143
14641 1.18119047619048
14641 0
14641 2.7952380952381
14641 2.41333333333333
14641 3.14
14641 2.72142857142857
14641 0.00214285714285714
14641 0
14641 0.0142857142857143
14664 1.18119047619048
14664 0
14664 2.7952380952381
14664 2.41333333333333
14664 3.14
14664 2.72142857142857
14664 0.00214285714285714
14664 0
14664 0.0142857142857143
14665 1.18119047619048
14665 0
14665 2.7952380952381
14665 2.41333333333333
14665 3.14
14665 2.72142857142857
14665 0.00214285714285714
14665 0
14665 0.0142857142857143
14674 1.18119047619048
14674 0
14674 2.7952380952381
14674 2.41333333333333
14674 3.14
14674 2.72142857142857
14674 0.00214285714285714
14674 0
14674 0.0142857142857143
14699 1.18119047619048
14699 0
14699 2.7952380952381
14699 2.41333333333333
14699 3.14
14699 2.72142857142857
14699 0.00214285714285714
14699 0
14699 0.0142857142857143
14707 1.18119047619048
14707 0
14707 2.7952380952381
14707 2.41333333333333
14707 3.14
14707 2.72142857142857
14707 0.00214285714285714
14707 0
14707 0.0142857142857143
14730 1.18119047619048
14730 0
14730 2.7952380952381
14730 2.41333333333333
14730 3.14
14730 2.72142857142857
14730 0.00214285714285714
14730 0
14730 0.0142857142857143
14738 1.18119047619048
14738 0
14738 2.7952380952381
14738 2.41333333333333
14738 3.14
14738 2.72142857142857
14738 0.00214285714285714
14738 0
14738 0.0142857142857143
14739 1.18119047619048
14739 0
14739 2.7952380952381
14739 2.41333333333333
14739 3.14
14739 2.72142857142857
14739 0.00214285714285714
14739 0
14739 0.0142857142857143
14762 1.18119047619048
14762 0
14762 2.7952380952381
14762 2.41333333333333
14762 3.14
14762 2.72142857142857
14762 0.00214285714285714
14762 0
14762 0.0142857142857143
14765 1.18119047619048
14765 0
14765 2.7952380952381
14765 2.41333333333333
14765 3.14
14765 2.72142857142857
14765 0.00214285714285714
14765 0
14765 0.0142857142857143
14766 1.18119047619048
14766 0
14766 2.7952380952381
14766 2.41333333333333
14766 3.14
14766 2.72142857142857
14766 0.00214285714285714
14766 0
14766 0.0142857142857143
14795 1.18119047619048
14795 0
14795 2.7952380952381
14795 2.41333333333333
14795 3.14
14795 2.72142857142857
14795 0.00214285714285714
14795 0
14795 0.0142857142857143
14796 1.18119047619048
14796 0
14796 2.7952380952381
14796 2.41333333333333
14796 3.14
14796 2.72142857142857
14796 0.00214285714285714
14796 0
14796 0.0142857142857143
14799 1.18119047619048
14799 0
14799 2.7952380952381
14799 2.41333333333333
14799 3.14
14799 2.72142857142857
14799 0.00214285714285714
14799 0
14799 0.0142857142857143
14827 1.18119047619048
14827 0
14827 2.7952380952381
14827 2.41333333333333
14827 3.14
14827 2.72142857142857
14827 0.00214285714285714
14827 0
14827 0.0142857142857143
14829 1.18119047619048
14829 0
14829 2.7952380952381
14829 2.41333333333333
14829 3.14
14829 2.72142857142857
14829 0.00214285714285714
14829 0
14829 0.0142857142857143
14830 1.18119047619048
14830 0
14830 2.7952380952381
14830 2.41333333333333
14830 3.14
14830 2.72142857142857
14830 0.00214285714285714
14830 0
14830 0.0142857142857143
14831 1.18119047619048
14831 0
14831 2.7952380952381
14831 2.41333333333333
14831 3.14
14831 2.72142857142857
14831 0.00214285714285714
14831 0
14831 0.0142857142857143
