pt_graph scale
14503 0.00263157894736842
14503 0.0197368421052632
14503 0.0184210526315789
14504 1.17684210526316
14504 0
14504 3.36789473684211
14504 2.46578947368421
14504 3.14236842105263
14504 2.89868421052632
14504 0.00263157894736842
14504 0.0197368421052632
14504 0.0184210526315789
14506 1.17684210526316
14506 0
14506 3.36789473684211
14506 2.46578947368421
14506 3.14236842105263
14506 2.89868421052632
14506 0.00263157894736842
14506 0.0197368421052632
14506 0.0184210526315789
14507 1.17684210526316
14507 0
14507 3.36789473684211
14507 2.46578947368421
14507 3.14236842105263
14507 2.89868421052632
14507 0.00263157894736842
14507 0.0197368421052632
14507 0.0184210526315789
14508 1.17684210526316
14508 0
14508 3.36789473684211
14508 2.46578947368421
14508 3.14236842105263
14508 2.89868421052632
14508 0.00263157894736842
14508 0.0197368421052632
14508 0.0184210526315789
14509 1.17684210526316
14509 0
14509 3.36789473684211
14509 2.46578947368421
14509 3.14236842105263
14509 2.89868421052632
14509 0.00263157894736842
14509 0.0197368421052632
14509 0.0184210526315789
14531 1.17684210526316
14531 0
14531 3.36789473684211
14531 2.46578947368421
14531 3.14236842105263
14531 2.89868421052632
14531 0.00263157894736842
14531 0.0197368421052632
14531 0.0184210526315789
14533 1.17684210526316
14533 0
14533 3.36789473684211
14533 2.46578947368421
14533 3.14236842105263
14533 2.89868421052632
14533 0.00263157894736842
14533 0.0197368421052632
14533 0.0184210526315789
14534 1.17684210526316
14534 0
14534 3.36789473684211
14534 2.46578947368421
14534 3.14236842105263
14534 2.89868421052632
14534 0.00263157894736842
14534 0.0197368421052632
14534 0.0184210526315789
14538 1.17684210526316
14538 0
14538 3.36789473684211
14538 2.46578947368421
14538 3.14236842105263
14538 2.89868421052632
14538 0.00263157894736842
14538 0.0197368421052632
14538 0.0184210526315789
14540 1.17684210526316
14540 0
14540 3.36789473684211
14540 2.46578947368421
14540 3.14236842105263
14540 2.89868421052632
14540 0.00263157894736842
14540 0.0197368421052632
14540 0.0184210526315789
14561 1.17684210526316
14561 0
14561 3.36789473684211
14561 2.46578947368421
14561 3.14236842105263
14561 2.89868421052632
14561 0.00263157894736842
14561 0.0197368421052632
14561 0.0184210526315789
14564 1.17684210526316
14564 0
14564 3.36789473684211
14564 2.46578947368421
14564 3.14236842105263
14564 2.89868421052632
14564 0.00263157894736842
14564 0.0197368421052632
14564 0.0184210526315789
14565 1.17684210526316
14565 0
14565 3.36789473684211
14565 2.46578947368421
14565 3.14236842105263
14565 2.89868421052632
14565 0.00263157894736842
14565 0.0197368421052632
14565 0.0184210526315789
14569 1.17684210526316
14569 0
14569 3.36789473684211
14569 2.46578947368421
14569 3.14236842105263
14569 2.89868421052632
14569 0.00263157894736842
14569 0.0197368421052632
14569 0.0184210526315789
14570 1.17684210526316
14570 0
14570 3.36789473684211
14570 2.46578947368421
14570 3.14236842105263
14570 2.89868421052632
14570 0.00263157894736842
14570 0.0197368421052632
14570 0.0184210526315789
14571 1.17684210526316
14571 0
14571 3.36789473684211
14571 2.46578947368421
14571 3.14236842105263
14571 2.89868421052632
14571 0.00263157894736842
14571 0.0197368421052632
14571 0.0184210526315789
14572 1.17684210526316
14572 0
14572 3.36789473684211
14572 2.46578947368421
14572 3.14236842105263
14572 2.89868421052632
14572 0.00263157894736842
14572 0.0197368421052632
14572 0.0184210526315789
14573 1.17684210526316
14573 0
14573 3.36789473684211
14573 2.46578947368421
14573 3.14236842105263
14573 2.89868421052632
14573 0.00263157894736842
14573 0.0197368421052632
14573 0.0184210526315789
14591 1.17684210526316
14591 0
14591 3.36789473684211
14591 2.46578947368421
14591 3.14236842105263
14591 2.89868421052632
14591 0.00263157894736842
14591 0.0197368421052632
14591 0.0184210526315789
14596 1.17684210526316
14596 0
14596 3.36789473684211
14596 2.46578947368421
14596 3.14236842105263
14596 2.89868421052632
14596 0.00263157894736842
14596 0.0197368421052632
14596 0.0184210526315789
14598 1.17684210526316
14598 0
14598 3.36789473684211
14598 2.46578947368421
14598 3.14236842105263
14598 2.89868421052632
14598 0.00263157894736842
14598 0.0197368421052632
14598 0.0184210526315789
14602 1.17684210526316
14602 0
14602 3.36789473684211
14602 2.46578947368421
14602 3.14236842105263
14602 2.89868421052632
14602 0.00263157894736842
14602 0.0197368421052632
14602 0.0184210526315789
14604 1.17684210526316
14604 0
14604 3.36789473684211
14604 2.46578947368421
14604 3.14236842105263
14604 2.89868421052632
14604 0.00263157894736842
14604 0.0197368421052632
14604 0.0184210526315789
14605 1.17684210526316
14605 0
14605 3.36789473684211
14605 2.46578947368421
14605 3.14236842105263
14605 2.89868421052632
14605 0.00263157894736842
14605 0.0197368421052632
14605 0.0184210526315789
14606 1.17684210526316
14606 0
14606 3.36789473684211
14606 2.46578947368421
14606 3.14236842105263
14606 2.89868421052632
14606 0.00263157894736842
14606 0.0197368421052632
14606 0.0184210526315789
14607 1.17684210526316
14607 0
14607 3.36789473684211
14607 2.46578947368421
14607 3.14236842105263
14607 2.89868421052632
14607 0.00263157894736842
14607 0.0197368421052632
14607 0.0184210526315789
14628 1.17684210526316
14628 0
14628 3.36789473684211
14628 2.46578947368421
14628 3.14236842105263
14628 2.89868421052632
14628 0.00263157894736842
14628 0.0197368421052632
14628 0.0184210526315789
14629 1.17684210526316
14629 0
14629 3.36789473684211
14629 2.46578947368421
14629 3.14236842105263
14629 2.89868421052632
14629 0.00263157894736842
14629 0.0197368421052632
14629 0.0184210526315789
14631 1.17684210526316
14631 0
14631 3.36789473684211
14631 2.46578947368421
14631 3.14236842105263
14631 2.89868421052632
14631 0.00263157894736842
14631 0.0197368421052632
14631 0.0184210526315789
14632 1.17684210526316
14632 0
14632 3.36789473684211
14632 2.46578947368421
14632 3.14236842105263
14632 2.89868421052632
14632 0.00263157894736842
14632 0.0197368421052632
14632 0.0184210526315789
14633 1.17684210526316
14633 0
14633 3.36789473684211
14633 2.46578947368421
14633 3.14236842105263
14633 2.89868421052632
14633 0.00263157894736842
14633 0.0197368421052632
14633 0.0184210526315789
14634 1.17684210526316
14634 0
14634 3.36789473684211
14634 2.46578947368421
14634 3.14236842105263
14634 2.89868421052632
14634 0.00263157894736842
14634 0.0197368421052632
14634 0.0184210526315789
14638 1.17684210526316
14638 0
14638 3.36789473684211
14638 2.46578947368421
14638 3.14236842105263
14638 2.89868421052632
14638 0.00263157894736842
14638 0.0197368421052632
14638 0.0184210526315789
14640 1.17684210526316
14640 0
14640 3.36789473684211
14640 2.46578947368421
14640 3.14236842105263
14640 2.89868421052632
14640 0.00263157894736842
14640 0.0197368421052632
14640 0.0184210526315789
14641 1.17684210526316
14641 0
14641 3.36789473684211
14641 2.46578947368421
14641 3.14236842105263
14641 2.89868421052632
14641 0.00263157894736842
14641 0.0197368421052632
14641 0.0184210526315789
14662 1.17684210526316
14662 0
14662 3.36789473684211
14662 2.46578947368421
14662 3.14236842105263
14662 2.89868421052632
14662 0.00263157894736842
14662 0.0197368421052632
14662 0.0184210526315789
14665 1.17684210526316
14665 0
14665 3.36789473684211
14665 2.46578947368421
14665 3.14236842105263
14665 2.89868421052632
14665 0.00263157894736842
14665 0.0197368421052632
14665 0.0184210526315789
14666 1.17684210526316
14666 0
14666 3.36789473684211
14666 2.46578947368421
14666 3.14236842105263
14666 2.89868421052632
14666 0.00263157894736842
14666 0.0197368421052632
14666 0.0184210526315789
14669 1.17684210526316
14669 0
14669 3.36789473684211
14669 2.46578947368421
14669 3.14236842105263
14669 2.89868421052632
14669 0.00263157894736842
14669 0.0197368421052632
14669 0.0184210526315789
14670 1.17684210526316
14670 0
14670 3.36789473684211
14670 2.46578947368421
14670 3.14236842105263
14670 2.89868421052632
14670 0.00263157894736842
14670 0.0197368421052632
14670 0.0184210526315789
14671 1.17684210526316
14671 0
14671 3.36789473684211
14671 2.46578947368421
14671 3.14236842105263
14671 2.89868421052632
14671 0.00263157894736842
14671 0.0197368421052632
14671 0.0184210526315789
14672 1.17684210526316
14672 0
14672 3.36789473684211
14672 2.46578947368421
14672 3.14236842105263
14672 2.89868421052632
14672 0.00263157894736842
14672 0.0197368421052632
14672 0.0184210526315789
14673 1.17684210526316
14673 0
14673 3.36789473684211
14673 2.46578947368421
14673 3.14236842105263
14673 2.89868421052632
14673 0.00263157894736842
14673 0.0197368421052632
14673 0.0184210526315789
14674 1.17684210526316
14674 0
14674 3.36789473684211
14674 2.46578947368421
14674 3.14236842105263
14674 2.89868421052632
14674 0.00263157894736842
14674 0.0197368421052632
14674 0.0184210526315789
14691 1.17684210526316
14691 0
14691 3.36789473684211
14691 2.46578947368421
14691 3.14236842105263
14691 2.89868421052632
14691 0.00263157894736842
14691 0.0197368421052632
14691 0.0184210526315789
14694 1.17684210526316
14694 0
14694 3.36789473684211
14694 2.46578947368421
14694 3.14236842105263
14694 2.89868421052632
14694 0.00263157894736842
14694 0.0197368421052632
14694 0.0184210526315789
14695 1.17684210526316
14695 0
14695 3.36789473684211
14695 2.46578947368421
14695 3.14236842105263
14695 2.89868421052632
14695 0.00263157894736842
14695 0.0197368421052632
14695 0.0184210526315789
14698 1.17684210526316
14698 0
14698 3.36789473684211
14698 2.46578947368421
14698 3.14236842105263
14698 2.89868421052632
14698 0.00263157894736842
14698 0.0197368421052632
14698 0.0184210526315789
14699 1.17684210526316
14699 0
14699 3.36789473684211
14699 2.46578947368421
14699 3.14236842105263
14699 2.89868421052632
14699 0.00263157894736842
14699 0.0197368421052632
14699 0.0184210526315789
14700 1.17684210526316
14700 0
14700 3.36789473684211
14700 2.46578947368421
14700 3.14236842105263
14700 2.89868421052632
14700 0.00263157894736842
14700 0.0197368421052632
14700 0.0184210526315789
14703 1.17684210526316
14703 0
14703 3.36789473684211
14703 2.46578947368421
14703 3.14236842105263
14703 2.89868421052632
14703 0.00263157894736842
14703 0.0197368421052632
14703 0.0184210526315789
14704 1.17684210526316
14704 0
14704 3.36789473684211
14704 2.46578947368421
14704 3.14236842105263
14704 2.89868421052632
14704 0.00263157894736842
14704 0.0197368421052632
14704 0.0184210526315789
14706 1.17684210526316
14706 0
14706 3.36789473684211
14706 2.46578947368421
14706 3.14236842105263
14706 2.89868421052632
14706 0.00263157894736842
14706 0.0197368421052632
14706 0.0184210526315789
14707 1.17684210526316
14707 0
14707 3.36789473684211
14707 2.46578947368421
14707 3.14236842105263
14707 2.89868421052632
14707 0.00263157894736842
14707 0.0197368421052632
14707 0.0184210526315789
14724 1.17684210526316
14724 0
14724 3.36789473684211
14724 2.46578947368421
14724 3.14236842105263
14724 2.89868421052632
14724 0.00263157894736842
14724 0.0197368421052632
14724 0.0184210526315789
14727 1.17684210526316
14727 0
14727 3.36789473684211
14727 2.46578947368421
14727 3.14236842105263
14727 2.89868421052632
14727 0.00263157894736842
14727 0.0197368421052632
14727 0.0184210526315789
14730 1.17684210526316
14730 0
14730 3.36789473684211
14730 2.46578947368421
14730 3.14236842105263
14730 2.89868421052632
14730 0.00263157894736842
14730 0.0197368421052632
14730 0.0184210526315789
14731 1.17684210526316
14731 0
14731 3.36789473684211
14731 2.46578947368421
14731 3.14236842105263
14731 2.89868421052632
14731 0.00263157894736842
14731 0.0197368421052632
14731 0.0184210526315789
14732 1.17684210526316
14732 0
14732 3.36789473684211
14732 2.46578947368421
14732 3.14236842105263
14732 2.89868421052632
14732 0.00263157894736842
14732 0.0197368421052632
14732 0.0184210526315789
14733 1.17684210526316
14733 0
14733 3.36789473684211
14733 2.46578947368421
14733 3.14236842105263
14733 2.89868421052632
14733 0.00263157894736842
14733 0.0197368421052632
14733 0.0184210526315789
14735 1.17684210526316
14735 0
14735 3.36789473684211
14735 2.46578947368421
14735 3.14236842105263
14735 2.89868421052632
14735 0.00263157894736842
14735 0.0197368421052632
14735 0.0184210526315789
14738 1.17684210526316
14738 0
14738 3.36789473684211
14738 2.46578947368421
14738 3.14236842105263
14738 2.89868421052632
14738 0.00263157894736842
14738 0.0197368421052632
14738 0.0184210526315789
14739 1.17684210526316
14739 0
14739 3.36789473684211
14739 2.46578947368421
14739 3.14236842105263
14739 2.89868421052632
14739 0.00263157894736842
14739 0.0197368421052632
14739 0.0184210526315789
14759 1.17684210526316
14759 0
14759 3.36789473684211
14759 2.46578947368421
14759 3.14236842105263
14759 2.89868421052632
14759 0.00263157894736842
14759 0.0197368421052632
14759 0.0184210526315789
14762 1.17684210526316
14762 0
14762 3.36789473684211
14762 2.46578947368421
14762 3.14236842105263
14762 2.89868421052632
14762 0.00263157894736842
14762 0.0197368421052632
14762 0.0184210526315789
14763 1.17684210526316
14763 0
14763 3.36789473684211
14763 2.46578947368421
14763 3.14236842105263
14763 2.89868421052632
14763 0.00263157894736842
14763 0.0197368421052632
14763 0.0184210526315789
14764 1.17684210526316
14764 0
14764 3.36789473684211
14764 2.46578947368421
14764 3.14236842105263
14764 2.89868421052632
14764 0.00263157894736842
14764 0.0197368421052632
14764 0.0184210526315789
14767 1.17684210526316
14767 0
14767 3.36789473684211
14767 2.46578947368421
14767 3.14236842105263
14767 2.89868421052632
14767 0.00263157894736842
14767 0.0197368421052632
14767 0.0184210526315789
14768 1.17684210526316
14768 0
14768 3.36789473684211
14768 2.46578947368421
14768 3.14236842105263
14768 2.89868421052632
14768 0.00263157894736842
14768 0.0197368421052632
14768 0.0184210526315789
14770 1.17684210526316
14770 0
14770 3.36789473684211
14770 2.46578947368421
14770 3.14236842105263
14770 2.89868421052632
14770 0.00263157894736842
14770 0.0197368421052632
14770 0.0184210526315789
14795 1.17684210526316
14795 0
14795 3.36789473684211
14795 2.46578947368421
14795 3.14236842105263
14795 2.89868421052632
14795 0.00263157894736842
14795 0.0197368421052632
14795 0.0184210526315789
14796 1.17684210526316
14796 0
14796 3.36789473684211
14796 2.46578947368421
14796 3.14236842105263
14796 2.89868421052632
14796 0.00263157894736842
14796 0.0197368421052632
14796 0.0184210526315789
14798 1.17684210526316
14798 0
14798 3.36789473684211
14798 2.46578947368421
14798 3.14236842105263
14798 2.89868421052632
14798 0.00263157894736842
14798 0.0197368421052632
14798 0.0184210526315789
14799 1.17684210526316
14799 0
14799 3.36789473684211
14799 2.46578947368421
14799 3.14236842105263
14799 2.89868421052632
14799 0.00263157894736842
14799 0.0197368421052632
14799 0.0184210526315789
14800 1.17684210526316
14800 0
14800 3.36789473684211
14800 2.46578947368421
14800 3.14236842105263
14800 2.89868421052632
14800 0.00263157894736842
14800 0.0197368421052632
14800 0.0184210526315789
14801 1.17684210526316
14801 0
14801 3.36789473684211
14801 2.46578947368421
14801 3.14236842105263
14801 2.89868421052632
14801 0.00263157894736842
14801 0.0197368421052632
14801 0.0184210526315789
14802 1.17684210526316
14802 0
14802 3.36789473684211
14802 2.46578947368421
14802 3.14236842105263
14802 2.89868421052632
14802 0.00263157894736842
14802 0.0197368421052632
14802 0.0184210526315789
14825 1.17684210526316
14825 0
14825 3.36789473684211
14825 2.46578947368421
14825 3.14236842105263
14825 2.89868421052632
14825 0.00263157894736842
14825 0.0197368421052632
14825 0.0184210526315789
14826 1.17684210526316
14826 0
14826 3.36789473684211
14826 2.46578947368421
14826 3.14236842105263
14826 2.89868421052632
14826 0.00263157894736842
14826 0.0197368421052632
14826 0.0184210526315789
14827 1.17684210526316
14827 0
14827 3.36789473684211
14827 2.46578947368421
14827 3.14236842105263
14827 2.89868421052632
14827 0.00263157894736842
14827 0.0197368421052632
14827 0.0184210526315789
14828 1.17684210526316
14828 0
14828 3.36789473684211
14828 2.46578947368421
14828 3.14236842105263
14828 2.89868421052632
14828 0.00263157894736842
14828 0.0197368421052632
14828 0.0184210526315789
14830 1.17684210526316
14830 0
14830 3.36789473684211
14830 2.46578947368421
14830 3.14236842105263
14830 2.89868421052632
14830 0.00263157894736842
14830 0.0197368421052632
14830 0.0184210526315789
14831 1.17684210526316
14831 0
14831 3.36789473684211
14831 2.46578947368421
14831 3.14236842105263
14831 2.89868421052632
14831 0.00263157894736842
14831 0.0197368421052632
14831 0.0184210526315789
14852 1.17684210526316
14852 0
14852 3.36789473684211
14852 2.46578947368421
14852 3.14236842105263
14852 2.89868421052632
14852 0.00263157894736842
14852 0.0197368421052632
14852 0.0184210526315789
14855 1.17684210526316
14855 0
14855 3.36789473684211
14855 2.46578947368421
14855 3.14236842105263
14855 2.89868421052632
14855 0.00263157894736842
14855 0.0197368421052632
14855 0.0184210526315789
14857 1.17684210526316
14857 0
14857 3.36789473684211
14857 2.46578947368421
14857 3.14236842105263
14857 2.89868421052632
14857 0.00263157894736842
14857 0.0197368421052632
14857 0.0184210526315789
14886 1.17684210526316
14886 0
14886 3.36789473684211
14886 2.46578947368421
14886 3.14236842105263
14886 2.89868421052632
14886 0.00263157894736842
14886 0.0197368421052632
14886 0.0184210526315789
14887 1.17684210526316
14887 0
14887 3.36789473684211
14887 2.46578947368421
14887 3.14236842105263
14887 2.89868421052632
14887 0.00263157894736842
14887 0.0197368421052632
14887 0.0184210526315789
14913 1.17684210526316
14913 0
14913 3.36789473684211
14913 2.46578947368421
14913 3.14236842105263
14913 2.89868421052632
14913 0.00263157894736842
14913 0.0197368421052632
14913 0.0184210526315789
14915 1.17684210526316
14915 0
14915 3.36789473684211
14915 2.46578947368421
14915 3.14236842105263
14915 2.89868421052632
14915 0.00263157894736842
14915 0.0197368421052632
14915 0.0184210526315789
14966 1.17684210526316
14966 0
14966 3.36789473684211
14966 2.46578947368421
14966 3.14236842105263
14966 2.89868421052632
14966 0.00263157894736842
14966 0.0197368421052632
14966 0.0184210526315789
14990 1.17684210526316
14990 0
14990 3.36789473684211
14990 2.46578947368421
14990 3.14236842105263
14990 2.89868421052632
14990 0.00263157894736842
14990 0.0197368421052632
14990 0.0184210526315789
15013 1.17684210526316
15013 0
15013 3.36789473684211
15013 2.46578947368421
15013 3.14236842105263
15013 2.89868421052632
15013 0.00263157894736842
15013 0.0197368421052632
15013 0.0184210526315789
15014 1.17684210526316
15014 0
15014 3.36789473684211
15014 2.46578947368421
15014 3.14236842105263
15014 2.89868421052632
15014 0.00263157894736842
15014 0.0197368421052632
15014 0.0184210526315789
15039 1.17684210526316
15039 0
15039 3.36789473684211
15039 2.46578947368421
15039 3.14236842105263
15039 2.89868421052632
15039 0.00263157894736842
15039 0.0197368421052632
15039 0.0184210526315789
15040 1.17684210526316
15040 0
15040 3.36789473684211
15040 2.46578947368421
15040 3.14236842105263
15040 2.89868421052632
15040 0.00263157894736842
15040 0.0197368421052632
15040 0.0184210526315789
15043 1.17684210526316
15043 0
15043 3.36789473684211
15043 2.46578947368421
15043 3.14236842105263
15043 2.89868421052632
15043 0.00263157894736842
15043 0.0197368421052632
15043 0.0184210526315789
15065 1.17684210526316
15065 0
15065 3.36789473684211
15065 2.46578947368421
15065 3.14236842105263
15065 2.89868421052632
15065 0.00263157894736842
15065 0.0197368421052632
15065 0.0184210526315789
15066 1.17684210526316
15066 0
15066 3.36789473684211
15066 2.46578947368421
15066 3.14236842105263
15066 2.89868421052632
15066 0.00263157894736842
15066 0.0197368421052632
15066 0.0184210526315789
15067 1.17684210526316
15067 0
15067 3.36789473684211
15067 2.46578947368421
15067 3.14236842105263
15067 2.89868421052632
15067 0.00263157894736842
15067 0.0197368421052632
15067 0.0184210526315789
15068 1.17684210526316
15068 0
15068 3.36789473684211
15068 2.46578947368421
15068 3.14236842105263
15068 2.89868421052632
15068 0.00263157894736842
15068 0.0197368421052632
15068 0.0184210526315789
15070 1.17684210526316
15070 0
15070 3.36789473684211
15070 2.46578947368421
15070 3.14236842105263
15070 2.89868421052632
15070 0.00263157894736842
15070 0.0197368421052632
15070 0.0184210526315789
15093 1.17684210526316
15093 0
15093 3.36789473684211
15093 2.46578947368421
15093 3.14236842105263
15093 2.89868421052632
15093 0.00263157894736842
15093 0.0197368421052632
15093 0.0184210526315789
15094 1.17684210526316
15094 0
15094 3.36789473684211
15094 2.46578947368421
15094 3.14236842105263
15094 2.89868421052632
15094 0.00263157894736842
15094 0.0197368421052632
15094 0.0184210526315789
15095 1.17684210526316
15095 0
15095 3.36789473684211
15095 2.46578947368421
15095 3.14236842105263
15095 2.89868421052632
15095 0.00263157894736842
15095 0.0197368421052632
15095 0.0184210526315789
15096 1.17684210526316
15096 0
15096 3.36789473684211
15096 2.46578947368421
15096 3.14236842105263
15096 2.89868421052632
15096 0.00263157894736842
15096 0.0197368421052632
15096 0.0184210526315789
15097 1.17684210526316
15097 0
15097 3.36789473684211
15097 2.46578947368421
15097 3.14236842105263
15097 2.89868421052632
15097 0.00263157894736842
15097 0.0197368421052632
15097 0.0184210526315789
15098 1.17684210526316
15098 0
15098 3.36789473684211
15098 2.46578947368421
15098 3.14236842105263
15098 2.89868421052632
15098 0.00263157894736842
15098 0.0197368421052632
15098 0.0184210526315789
15099 1.17684210526316
15099 0
15099 3.36789473684211
15099 2.46578947368421
15099 3.14236842105263
15099 2.89868421052632
15099 0.00263157894736842
15099 0.0197368421052632
15099 0.0184210526315789
15100 1.17684210526316
15100 0
15100 3.36789473684211
15100 2.46578947368421
15100 3.14236842105263
15100 2.89868421052632
15100 0.00263157894736842
15100 0.0197368421052632
15100 0.0184210526315789
15131 1.17684210526316
15131 0
15131 3.36789473684211
15131 2.46578947368421
15131 3.14236842105263
15131 2.89868421052632
15131 0.00263157894736842
15131 0.0197368421052632
15131 0.0184210526315789
15132 1.17684210526316
15132 0
15132 3.36789473684211
15132 2.46578947368421
15132 3.14236842105263
15132 2.89868421052632
15132 0.00263157894736842
15132 0.0197368421052632
15132 0.0184210526315789
15133 1.17684210526316
15133 0
15133 3.36789473684211
15133 2.46578947368421
15133 3.14236842105263
15133 2.89868421052632
15133 0.00263157894736842
15133 0.0197368421052632
15133 0.0184210526315789
15134 1.17684210526316
15134 0
15134 3.36789473684211
15134 2.46578947368421
15134 3.14236842105263
15134 2.89868421052632
15134 0.00263157894736842
15134 0.0197368421052632
15134 0.0184210526315789
15135 1.17684210526316
15135 0
15135 3.36789473684211
15135 2.46578947368421
15135 3.14236842105263
15135 2.89868421052632
15135 0.00263157894736842
15135 0.0197368421052632
15135 0.0184210526315789
15136 1.17684210526316
15136 0
15136 3.36789473684211
15136 2.46578947368421
15136 3.14236842105263
15136 2.89868421052632
15136 0.00263157894736842
15136 0.0197368421052632
15136 0.0184210526315789
15137 1.17684210526316
15137 0
15137 3.36789473684211
15137 2.46578947368421
15137 3.14236842105263
15137 2.89868421052632
15137 0.00263157894736842
15137 0.0197368421052632
15137 0.0184210526315789
15171 1.17684210526316
15171 0
15171 3.36789473684211
15171 2.46578947368421
15171 3.14236842105263
15171 2.89868421052632
15171 0.00263157894736842
15171 0.0197368421052632
15171 0.0184210526315789
15173 1.17684210526316
15173 0
15173 3.36789473684211
15173 2.46578947368421
15173 3.14236842105263
15173 2.89868421052632
15173 0.00263157894736842
15173 0.0197368421052632
15173 0.0184210526315789
15174 1.17684210526316
15174 0
15174 3.36789473684211
15174 2.46578947368421
15174 3.14236842105263
15174 2.89868421052632
15174 0.00263157894736842
15174 0.0197368421052632
15174 0.0184210526315789
15177 1.17684210526316
15177 0
15177 3.36789473684211
15177 2.46578947368421
15177 3.14236842105263
15177 2.89868421052632
15177 0.00263157894736842
15177 0.0197368421052632
15177 0.0184210526315789
15178 1.17684210526316
15178 0
15178 3.36789473684211
15178 2.46578947368421
15178 3.14236842105263
15178 2.89868421052632
15178 0.00263157894736842
15178 0.0197368421052632
15178 0.0184210526315789
15214 1.17684210526316
15214 0
15214 3.36789473684211
15214 2.46578947368421
15214 3.14236842105263
15214 2.89868421052632
15214 0.00263157894736842
15214 0.0197368421052632
15214 0.0184210526315789
15215 1.17684210526316
15215 0
15215 3.36789473684211
15215 2.46578947368421
15215 3.14236842105263
15215 2.89868421052632
15215 0.00263157894736842
15215 0.0197368421052632
15215 0.0184210526315789
15217 1.17684210526316
15217 0
15217 3.36789473684211
15217 2.46578947368421
15217 3.14236842105263
15217 2.89868421052632
15217 0.00263157894736842
15217 0.0197368421052632
15217 0.0184210526315789
15218 1.17684210526316
15218 0
15218 3.36789473684211
15218 2.46578947368421
15218 3.14236842105263
15218 2.89868421052632
15218 0.00263157894736842
15218 0.0197368421052632
15218 0.0184210526315789
15220 1.17684210526316
15220 0
15220 3.36789473684211
15220 2.46578947368421
15220 3.14236842105263
15220 2.89868421052632
15220 0.00263157894736842
15220 0.0197368421052632
15220 0.0184210526315789
15221 1.17684210526316
15221 0
15221 3.36789473684211
15221 2.46578947368421
15221 3.14236842105263
15221 2.89868421052632
15221 0.00263157894736842
15221 0.0197368421052632
15221 0.0184210526315789
15222 1.17684210526316
15222 0
15222 3.36789473684211
15222 2.46578947368421
15222 3.14236842105263
15222 2.89868421052632
15222 0.00263157894736842
15222 0.0197368421052632
15222 0.0184210526315789
15263 1.17684210526316
15263 0
15263 3.36789473684211
15263 2.46578947368421
15263 3.14236842105263
15263 2.89868421052632
15263 0.00263157894736842
15263 0.0197368421052632
15263 0.0184210526315789
15265 1.17684210526316
15265 0
15265 3.36789473684211
15265 2.46578947368421
15265 3.14236842105263
15265 2.89868421052632
15265 0.00263157894736842
15265 0.0197368421052632
15265 0.0184210526315789
15266 1.17684210526316
15266 0
15266 3.36789473684211
15266 2.46578947368421
15266 3.14236842105263
15266 2.89868421052632
15266 0.00263157894736842
15266 0.0197368421052632
15266 0.0184210526315789
15267 1.17684210526316
15267 0
15267 3.36789473684211
15267 2.46578947368421
15267 3.14236842105263
15267 2.89868421052632
15267 0.00263157894736842
15267 0.0197368421052632
15267 0.0184210526315789
15268 1.17684210526316
15268 0
15268 3.36789473684211
15268 2.46578947368421
15268 3.14236842105263
15268 2.89868421052632
15268 0.00263157894736842
15268 0.0197368421052632
15268 0.0184210526315789
15269 1.17684210526316
15269 0
15269 3.36789473684211
15269 2.46578947368421
15269 3.14236842105263
15269 2.89868421052632
15269 0.00263157894736842
15269 0.0197368421052632
15269 0.0184210526315789
15270 1.17684210526316
15270 0
15270 3.36789473684211
15270 2.46578947368421
15270 3.14236842105263
15270 2.89868421052632
15270 0.00263157894736842
15270 0.0197368421052632
15270 0.0184210526315789
15310 1.17684210526316
15310 0
15310 3.36789473684211
15310 2.46578947368421
15310 3.14236842105263
15310 2.89868421052632
15310 0.00263157894736842
15310 0.0197368421052632
15310 0.0184210526315789
15311 1.17684210526316
15311 0
15311 3.36789473684211
15311 2.46578947368421
15311 3.14236842105263
15311 2.89868421052632
15311 0.00263157894736842
15311 0.0197368421052632
15311 0.0184210526315789
15312 1.17684210526316
15312 0
15312 3.36789473684211
15312 2.46578947368421
15312 3.14236842105263
15312 2.89868421052632
15312 0.00263157894736842
15312 0.0197368421052632
15312 0.0184210526315789
15313 1.17684210526316
15313 0
15313 3.36789473684211
15313 2.46578947368421
15313 3.14236842105263
15313 2.89868421052632
15313 0.00263157894736842
15313 0.0197368421052632
15313 0.0184210526315789
15314 1.17684210526316
15314 0
15314 3.36789473684211
15314 2.46578947368421
15314 3.14236842105263
15314 2.89868421052632
15314 0.00263157894736842
15314 0.0197368421052632
15314 0.0184210526315789
15315 1.17684210526316
15315 0
15315 3.36789473684211
15315 2.46578947368421
15315 3.14236842105263
15315 2.89868421052632
15315 0.00263157894736842
15315 0.0197368421052632
15315 0.0184210526315789
15316 1.17684210526316
15316 0
15316 3.36789473684211
15316 2.46578947368421
15316 3.14236842105263
15316 2.89868421052632
15316 0.00263157894736842
15316 0.0197368421052632
15316 0.0184210526315789
15317 1.17684210526316
15317 0
15317 3.36789473684211
15317 2.46578947368421
15317 3.14236842105263
15317 2.89868421052632
15317 0.00263157894736842
15317 0.0197368421052632
15317 0.0184210526315789
15318 1.17684210526316
15318 0
15318 3.36789473684211
15318 2.46578947368421
15318 3.14236842105263
15318 2.89868421052632
15318 0.00263157894736842
15318 0.0197368421052632
15318 0.0184210526315789
15365 1.17684210526316
15365 0
15365 3.36789473684211
