pt_graph scale
16335 0
16335 3.36789473684211
16335 2.46578947368421
16335 3.14236842105263
16335 2.89868421052632
16335 0.00263157894736842
16335 0.0197368421052632
16335 0.0184210526315789
16365 1.17684210526316
16365 0
16365 3.36789473684211
16365 2.46578947368421
16365 3.14236842105263
16365 2.89868421052632
16365 0.00263157894736842
16365 0.0197368421052632
16365 0.0184210526315789
16366 1.17684210526316
16366 0
16366 3.36789473684211
16366 2.46578947368421
16366 3.14236842105263
16366 2.89868421052632
16366 0.00263157894736842
16366 0.0197368421052632
16366 0.0184210526315789
16375 1.17684210526316
16375 0
16375 3.36789473684211
16375 2.46578947368421
16375 3.14236842105263
16375 2.89868421052632
16375 0.00263157894736842
16375 0.0197368421052632
16375 0.0184210526315789
16379 1.17684210526316
16379 0
16379 3.36789473684211
16379 2.46578947368421
16379 3.14236842105263
16379 2.89868421052632
16379 0.00263157894736842
16379 0.0197368421052632
16379 0.0184210526315789
16380 1.17684210526316
16380 0
16380 3.36789473684211
16380 2.46578947368421
16380 3.14236842105263
16380 2.89868421052632
16380 0.00263157894736842
16380 0.0197368421052632
16380 0.0184210526315789
16407 1.17684210526316
16407 0
16407 3.36789473684211
16407 2.46578947368421
16407 3.14236842105263
16407 2.89868421052632
16407 0.00263157894736842
16407 0.0197368421052632
16407 0.0184210526315789
16409 1.17684210526316
16409 0
16409 3.36789473684211
16409 2.46578947368421
16409 3.14236842105263
16409 2.89868421052632
16409 0.00263157894736842
16409 0.0197368421052632
16409 0.0184210526315789
16420 1.17684210526316
16420 0
16420 3.36789473684211
16420 2.46578947368421
16420 3.14236842105263
16420 2.89868421052632
16420 0.00263157894736842
16420 0.0197368421052632
16420 0.0184210526315789
16422 1.17684210526316
16422 0
16422 3.36789473684211
16422 2.46578947368421
16422 3.14236842105263
16422 2.89868421052632
16422 0.00263157894736842
16422 0.0197368421052632
16422 0.0184210526315789
16450 1.17684210526316
16450 0
16450 3.36789473684211
16450 2.46578947368421
16450 3.14236842105263
16450 2.89868421052632
16450 0.00263157894736842
16450 0.0197368421052632
16450 0.0184210526315789
16452 1.17684210526316
16452 0
16452 3.36789473684211
16452 2.46578947368421
16452 3.14236842105263
16452 2.89868421052632
16452 0.00263157894736842
16452 0.0197368421052632
16452 0.0184210526315789
16453 1.17684210526316
16453 0
16453 3.36789473684211
16453 2.46578947368421
16453 3.14236842105263
16453 2.89868421052632
16453 0.00263157894736842
16453 0.0197368421052632
16453 0.0184210526315789
16465 1.17684210526316
16465 0
16465 3.36789473684211
16465 2.46578947368421
16465 3.14236842105263
16465 2.89868421052632
16465 0.00263157894736842
16465 0.0197368421052632
16465 0.0184210526315789
16466 1.17684210526316
16466 0
16466 3.36789473684211
16466 2.46578947368421
16466 3.14236842105263
16466 2.89868421052632
16466 0.00263157894736842
16466 0.0197368421052632
16466 0.0184210526315789
16467 1.17684210526316
16467 0
16467 3.36789473684211
16467 2.46578947368421
16467 3.14236842105263
16467 2.89868421052632
16467 0.00263157894736842
16467 0.0197368421052632
16467 0.0184210526315789
16492 1.17684210526316
16492 0
16492 3.36789473684211
16492 2.46578947368421
16492 3.14236842105263
16492 2.89868421052632
16492 0.00263157894736842
16492 0.0197368421052632
16492 0.0184210526315789
16493 1.17684210526316
16493 0
16493 3.36789473684211
16493 2.46578947368421
16493 3.14236842105263
16493 2.89868421052632
16493 0.00263157894736842
16493 0.0197368421052632
16493 0.0184210526315789
16494 1.17684210526316
16494 0
16494 3.36789473684211
16494 2.46578947368421
16494 3.14236842105263
16494 2.89868421052632
16494 0.00263157894736842
16494 0.0197368421052632
16494 0.0184210526315789
16495 1.17684210526316
16495 0
16495 3.36789473684211
16495 2.46578947368421
16495 3.14236842105263
16495 2.89868421052632
16495 0.00263157894736842
16495 0.0197368421052632
16495 0.0184210526315789
16496 1.17684210526316
16496 0
16496 3.36789473684211
16496 2.46578947368421
16496 3.14236842105263
16496 2.89868421052632
16496 0.00263157894736842
16496 0.0197368421052632
16496 0.0184210526315789
16497 1.17684210526316
16497 0
16497 3.36789473684211
16497 2.46578947368421
16497 3.14236842105263
16497 2.89868421052632
16497 0.00263157894736842
16497 0.0197368421052632
16497 0.0184210526315789
16498 1.17684210526316
16498 0
16498 3.36789473684211
16498 2.46578947368421
16498 3.14236842105263
16498 2.89868421052632
16498 0.00263157894736842
16498 0.0197368421052632
16498 0.0184210526315789
16499 1.17684210526316
16499 0
16499 3.36789473684211
16499 2.46578947368421
16499 3.14236842105263
16499 2.89868421052632
16499 0.00263157894736842
16499 0.0197368421052632
16499 0.0184210526315789
16511 1.17684210526316
16511 0
16511 3.36789473684211
16511 2.46578947368421
16511 3.14236842105263
16511 2.89868421052632
16511 0.00263157894736842
16511 0.0197368421052632
16511 0.0184210526315789
16512 1.17684210526316
16512 0
16512 3.36789473684211
16512 2.46578947368421
16512 3.14236842105263
16512 2.89868421052632
16512 0.00263157894736842
16512 0.0197368421052632
16512 0.0184210526315789
16513 1.17684210526316
16513 0
16513 3.36789473684211
16513 2.46578947368421
16513 3.14236842105263
16513 2.89868421052632
16513 0.00263157894736842
16513 0.0197368421052632
16513 0.0184210526315789
16540 1.17684210526316
16540 0
16540 3.36789473684211
16540 2.46578947368421
16540 3.14236842105263
16540 2.89868421052632
16540 0.00263157894736842
16540 0.0197368421052632
16540 0.0184210526315789
16551 1.17684210526316
16551 0
16551 3.36789473684211
16551 2.46578947368421
16551 3.14236842105263
16551 2.89868421052632
16551 0.00263157894736842
16551 0.0197368421052632
16551 0.0184210526315789
16552 1.17684210526316
16552 0
16552 3.36789473684211
16552 2.46578947368421
16552 3.14236842105263
16552 2.89868421052632
16552 0.00263157894736842
16552 0.0197368421052632
16552 0.0184210526315789
16553 1.17684210526316
16553 0
16553 3.36789473684211
16553 2.46578947368421
16553 3.14236842105263
16553 2.89868421052632
16553 0.00263157894736842
16553 0.0197368421052632
16553 0.0184210526315789
16554 1.17684210526316
16554 0
16554 3.36789473684211
16554 2.46578947368421
16554 3.14236842105263
16554 2.89868421052632
16554 0.00263157894736842
16554 0.0197368421052632
16554 0.0184210526315789
16555 1.17684210526316
16555 0
16555 3.36789473684211
16555 2.46578947368421
16555 3.14236842105263
16555 2.89868421052632
16555 0.00263157894736842
16555 0.0197368421052632
16555 0.0184210526315789
16556 1.17684210526316
16556 0
16556 3.36789473684211
16556 2.46578947368421
16556 3.14236842105263
16556 2.89868421052632
16556 0.00263157894736842
16556 0.0197368421052632
16556 0.0184210526315789
16583 1.17684210526316
16583 0
16583 3.36789473684211
16583 2.46578947368421
16583 3.14236842105263
16583 2.89868421052632
16583 0.00263157894736842
16583 0.0197368421052632
16583 0.0184210526315789
16585 1.17684210526316
16585 0
16585 3.36789473684211
16585 2.46578947368421
16585 3.14236842105263
16585 2.89868421052632
16585 0.00263157894736842
16585 0.0197368421052632
16585 0.0184210526315789
16586 1.17684210526316
16586 0
16586 3.36789473684211
16586 2.46578947368421
16586 3.14236842105263
16586 2.89868421052632
16586 0.00263157894736842
16586 0.0197368421052632
16586 0.0184210526315789
16592 1.17684210526316
16592 0
16592 3.36789473684211
16592 2.46578947368421
16592 3.14236842105263
16592 2.89868421052632
16592 0.00263157894736842
16592 0.0197368421052632
16592 0.0184210526315789
16593 1.17684210526316
16593 0
16593 3.36789473684211
16593 2.46578947368421
16593 3.14236842105263
16593 2.89868421052632
16593 0.00263157894736842
16593 0.0197368421052632
16593 0.0184210526315789
16596 1.17684210526316
16596 0
16596 3.36789473684211
16596 2.46578947368421
16596 3.14236842105263
16596 2.89868421052632
16596 0.00263157894736842
16596 0.0197368421052632
16596 0.0184210526315789
16597 1.17684210526316
16597 0
16597 3.36789473684211
16597 2.46578947368421
16597 3.14236842105263
16597 2.89868421052632
16597 0.00263157894736842
16597 0.0197368421052632
16597 0.0184210526315789
16598 1.17684210526316
16598 0
16598 3.36789473684211
16598 2.46578947368421
16598 3.14236842105263
16598 2.89868421052632
16598 0.00263157894736842
16598 0.0197368421052632
16598 0.0184210526315789
16599 1.17684210526316
16599 0
16599 3.36789473684211
16599 2.46578947368421
16599 3.14236842105263
16599 2.89868421052632
16599 0.00263157894736842
16599 0.0197368421052632
16599 0.0184210526315789
16600 1.17684210526316
16600 0
16600 3.36789473684211
16600 2.46578947368421
16600 3.14236842105263
16600 2.89868421052632
16600 0.00263157894736842
16600 0.0197368421052632
16600 0.0184210526315789
16601 1.17684210526316
16601 0
16601 3.36789473684211
16601 2.46578947368421
16601 3.14236842105263
16601 2.89868421052632
16601 0.00263157894736842
16601 0.0197368421052632
16601 0.0184210526315789
16626 1.17684210526316
16626 0
16626 3.36789473684211
16626 2.46578947368421
16626 3.14236842105263
16626 2.89868421052632
16626 0.00263157894736842
16626 0.0197368421052632
16626 0.0184210526315789
16627 1.17684210526316
16627 0
16627 3.36789473684211
16627 2.46578947368421
16627 3.14236842105263
16627 2.89868421052632
16627 0.00263157894736842
16627 0.0197368421052632
16627 0.0184210526315789
16628 1.17684210526316
16628 0
16628 3.36789473684211
16628 2.46578947368421
16628 3.14236842105263
16628 2.89868421052632
16628 0.00263157894736842
16628 0.0197368421052632
16628 0.0184210526315789
16629 1.17684210526316
16629 0
16629 3.36789473684211
16629 2.46578947368421
16629 3.14236842105263
16629 2.89868421052632
16629 0.00263157894736842
16629 0.0197368421052632
16629 0.0184210526315789
16630 1.17684210526316
16630 0
16630 3.36789473684211
16630 2.46578947368421
16630 3.14236842105263
16630 2.89868421052632
16630 0.00263157894736842
16630 0.0197368421052632
16630 0.0184210526315789
16631 1.17684210526316
16631 0
16631 3.36789473684211
16631 2.46578947368421
16631 3.14236842105263
16631 2.89868421052632
16631 0.00263157894736842
16631 0.0197368421052632
16631 0.0184210526315789
16637 1.17684210526316
16637 0
16637 3.36789473684211
16637 2.46578947368421
16637 3.14236842105263
16637 2.89868421052632
16637 0.00263157894736842
16637 0.0197368421052632
16637 0.0184210526315789
16639 1.17684210526316
16639 0
16639 3.36789473684211
16639 2.46578947368421
16639 3.14236842105263
16639 2.89868421052632
16639 0.00263157894736842
16639 0.0197368421052632
16639 0.0184210526315789
16640 1.17684210526316
16640 0
16640 3.36789473684211
16640 2.46578947368421
16640 3.14236842105263
16640 2.89868421052632
16640 0.00263157894736842
16640 0.0197368421052632
16640 0.0184210526315789
16641 1.17684210526316
16641 0
16641 3.36789473684211
16641 2.46578947368421
16641 3.14236842105263
16641 2.89868421052632
16641 0.00263157894736842
16641 0.0197368421052632
16641 0.0184210526315789
16643 1.17684210526316
16643 0
16643 3.36789473684211
16643 2.46578947368421
16643 3.14236842105263
16643 2.89868421052632
16643 0.00263157894736842
16643 0.0197368421052632
16643 0.0184210526315789
16644 1.17684210526316
16644 0
16644 3.36789473684211
16644 2.46578947368421
16644 3.14236842105263
16644 2.89868421052632
16644 0.00263157894736842
16644 0.0197368421052632
16644 0.0184210526315789
16645 1.17684210526316
16645 0
16645 3.36789473684211
16645 2.46578947368421
16645 3.14236842105263
16645 2.89868421052632
16645 0.00263157894736842
16645 0.0197368421052632
16645 0.0184210526315789
16671 1.17684210526316
16671 0
16671 3.36789473684211
16671 2.46578947368421
16671 3.14236842105263
16671 2.89868421052632
16671 0.00263157894736842
16671 0.0197368421052632
16671 0.0184210526315789
16672 1.17684210526316
16672 0
16672 3.36789473684211
16672 2.46578947368421
16672 3.14236842105263
16672 2.89868421052632
16672 0.00263157894736842
16672 0.0197368421052632
16672 0.0184210526315789
16673 1.17684210526316
16673 0
16673 3.36789473684211
16673 2.46578947368421
16673 3.14236842105263
16673 2.89868421052632
16673 0.00263157894736842
16673 0.0197368421052632
16673 0.0184210526315789
16674 1.17684210526316
16674 0
16674 3.36789473684211
16674 2.46578947368421
16674 3.14236842105263
16674 2.89868421052632
16674 0.00263157894736842
16674 0.0197368421052632
16674 0.0184210526315789
16676 1.17684210526316
16676 0
16676 3.36789473684211
16676 2.46578947368421
16676 3.14236842105263
16676 2.89868421052632
16676 0.00263157894736842
16676 0.0197368421052632
16676 0.0184210526315789
16678 1.17684210526316
16678 0
16678 3.36789473684211
16678 2.46578947368421
16678 3.14236842105263
16678 2.89868421052632
16678 0.00263157894736842
16678 0.0197368421052632
16678 0.0184210526315789
16679 1.17684210526316
16679 0
16679 3.36789473684211
16679 2.46578947368421
16679 3.14236842105263
16679 2.89868421052632
16679 0.00263157894736842
16679 0.0197368421052632
16679 0.0184210526315789
16680 1.17684210526316
16680 0
16680 3.36789473684211
16680 2.46578947368421
16680 3.14236842105263
16680 2.89868421052632
16680 0.00263157894736842
16680 0.0197368421052632
16680 0.0184210526315789
16681 1.17684210526316
16681 0
16681 3.36789473684211
16681 2.46578947368421
16681 3.14236842105263
16681 2.89868421052632
16681 0.00263157894736842
16681 0.0197368421052632
16681 0.0184210526315789
16684 1.17684210526316
16684 0
16684 3.36789473684211
16684 2.46578947368421
16684 3.14236842105263
16684 2.89868421052632
16684 0.00263157894736842
16684 0.0197368421052632
16684 0.0184210526315789
16685 1.17684210526316
16685 0
16685 3.36789473684211
16685 2.46578947368421
16685 3.14236842105263
16685 2.89868421052632
16685 0.00263157894736842
16685 0.0197368421052632
16685 0.0184210526315789
16686 1.17684210526316
16686 0
16686 3.36789473684211
16686 2.46578947368421
16686 3.14236842105263
16686 2.89868421052632
16686 0.00263157894736842
16686 0.0197368421052632
16686 0.0184210526315789
16687 1.17684210526316
16687 0
16687 3.36789473684211
16687 2.46578947368421
16687 3.14236842105263
16687 2.89868421052632
16687 0.00263157894736842
16687 0.0197368421052632
16687 0.0184210526315789
16688 1.17684210526316
16688 0
16688 3.36789473684211
16688 2.46578947368421
16688 3.14236842105263
16688 2.89868421052632
16688 0.00263157894736842
16688 0.0197368421052632
16688 0.0184210526315789
16689 1.17684210526316
16689 0
16689 3.36789473684211
16689 2.46578947368421
16689 3.14236842105263
16689 2.89868421052632
16689 0.00263157894736842
16689 0.0197368421052632
16689 0.0184210526315789
16716 1.17684210526316
16716 0
16716 3.36789473684211
16716 2.46578947368421
16716 3.14236842105263
16716 2.89868421052632
16716 0.00263157894736842
16716 0.0197368421052632
16716 0.0184210526315789
16717 1.17684210526316
16717 0
16717 3.36789473684211
16717 2.46578947368421
16717 3.14236842105263
16717 2.89868421052632
16717 0.00263157894736842
16717 0.0197368421052632
16717 0.0184210526315789
16718 1.17684210526316
16718 0
16718 3.36789473684211
16718 2.46578947368421
16718 3.14236842105263
16718 2.89868421052632
16718 0.00263157894736842
16718 0.0197368421052632
16718 0.0184210526315789
16720 1.17684210526316
16720 0
16720 3.36789473684211
16720 2.46578947368421
16720 3.14236842105263
16720 2.89868421052632
16720 0.00263157894736842
16720 0.0197368421052632
16720 0.0184210526315789
16721 1.17684210526316
16721 0
16721 3.36789473684211
16721 2.46578947368421
16721 3.14236842105263
16721 2.89868421052632
16721 0.00263157894736842
16721 0.0197368421052632
16721 0.0184210526315789
16722 1.17684210526316
16722 0
16722 3.36789473684211
16722 2.46578947368421
16722 3.14236842105263
16722 2.89868421052632
16722 0.00263157894736842
16722 0.0197368421052632
16722 0.0184210526315789
16725 1.17684210526316
16725 0
16725 3.36789473684211
16725 2.46578947368421
16725 3.14236842105263
16725 2.89868421052632
16725 0.00263157894736842
16725 0.0197368421052632
16725 0.0184210526315789
16729 1.17684210526316
16729 0
16729 3.36789473684211
16729 2.46578947368421
16729 3.14236842105263
16729 2.89868421052632
16729 0.00263157894736842
16729 0.0197368421052632
16729 0.0184210526315789
16730 1.17684210526316
16730 0
16730 3.36789473684211
16730 2.46578947368421
16730 3.14236842105263
16730 2.89868421052632
16730 0.00263157894736842
16730 0.0197368421052632
16730 0.0184210526315789
16731 1.17684210526316
16731 0
16731 3.36789473684211
16731 2.46578947368421
16731 3.14236842105263
16731 2.89868421052632
16731 0.00263157894736842
16731 0.0197368421052632
16731 0.0184210526315789
16732 1.17684210526316
16732 0
16732 3.36789473684211
16732 2.46578947368421
16732 3.14236842105263
16732 2.89868421052632
16732 0.00263157894736842
16732 0.0197368421052632
16732 0.0184210526315789
16734 1.17684210526316
16734 0
16734 3.36789473684211
16734 2.46578947368421
16734 3.14236842105263
16734 2.89868421052632
16734 0.00263157894736842
16734 0.0197368421052632
16734 0.0184210526315789
16761 1.17684210526316
16761 0
16761 3.36789473684211
16761 2.46578947368421
16761 3.14236842105263
16761 2.89868421052632
16761 0.00263157894736842
16761 0.0197368421052632
16761 0.0184210526315789
16763 1.17684210526316
16763 0
16763 3.36789473684211
16763 2.46578947368421
16763 3.14236842105263
16763 2.89868421052632
16763 0.00263157894736842
16763 0.0197368421052632
16763 0.0184210526315789
16764 1.17684210526316
16764 0
16764 3.36789473684211
16764 2.46578947368421
16764 3.14236842105263
16764 2.89868421052632
16764 0.00263157894736842
16764 0.0197368421052632
16764 0.0184210526315789
16765 1.17684210526316
16765 0
16765 3.36789473684211
16765 2.46578947368421
16765 3.14236842105263
16765 2.89868421052632
16765 0.00263157894736842
16765 0.0197368421052632
16765 0.0184210526315789
16767 1.17684210526316
16767 0
16767 3.36789473684211
16767 2.46578947368421
16767 3.14236842105263
16767 2.89868421052632
16767 0.00263157894736842
16767 0.0197368421052632
16767 0.0184210526315789
16768 1.17684210526316
16768 0
16768 3.36789473684211
16768 2.46578947368421
16768 3.14236842105263
16768 2.89868421052632
16768 0.00263157894736842
16768 0.0197368421052632
16768 0.0184210526315789
16770 1.17684210526316
16770 0
16770 3.36789473684211
16770 2.46578947368421
16770 3.14236842105263
16770 2.89868421052632
16770 0.00263157894736842
16770 0.0197368421052632
16770 0.0184210526315789
16772 1.17684210526316
16772 0
16772 3.36789473684211
16772 2.46578947368421
16772 3.14236842105263
16772 2.89868421052632
16772 0.00263157894736842
16772 0.0197368421052632
16772 0.0184210526315789
16774 1.17684210526316
16774 0
16774 3.36789473684211
16774 2.46578947368421
16774 3.14236842105263
16774 2.89868421052632
16774 0.00263157894736842
16774 0.0197368421052632
16774 0.0184210526315789
16776 1.17684210526316
16776 0
16776 3.36789473684211
16776 2.46578947368421
16776 3.14236842105263
16776 2.89868421052632
16776 0.00263157894736842
16776 0.0197368421052632
16776 0.0184210526315789
16777 1.17684210526316
16777 0
16777 3.36789473684211
16777 2.46578947368421
16777 3.14236842105263
16777 2.89868421052632
16777 0.00263157894736842
16777 0.0197368421052632
16777 0.0184210526315789
16779 1.17684210526316
16779 0
16779 3.36789473684211
16779 2.46578947368421
16779 3.14236842105263
16779 2.89868421052632
16779 0.00263157894736842
16779 0.0197368421052632
16779 0.0184210526315789
16780 1.17684210526316
16780 0
16780 3.36789473684211
16780 2.46578947368421
16780 3.14236842105263
16780 2.89868421052632
16780 0.00263157894736842
16780 0.0197368421052632
16780 0.0184210526315789
16781 1.17684210526316
16781 0
16781 3.36789473684211
16781 2.46578947368421
16781 3.14236842105263
16781 2.89868421052632
16781 0.00263157894736842
16781 0.0197368421052632
16781 0.0184210526315789
16782 1.17684210526316
16782 0
16782 3.36789473684211
16782 2.46578947368421
16782 3.14236842105263
16782 2.89868421052632
16782 0.00263157894736842
16782 0.0197368421052632
16782 0.0184210526315789
16811 1.17684210526316
16811 0
16811 3.36789473684211
16811 2.46578947368421
16811 3.14236842105263
16811 2.89868421052632
16811 0.00263157894736842
16811 0.0197368421052632
16811 0.0184210526315789
16812 1.17684210526316
16812 0
16812 3.36789473684211
16812 2.46578947368421
16812 3.14236842105263
16812 2.89868421052632
16812 0.00263157894736842
16812 0.0197368421052632
16812 0.0184210526315789
16813 1.17684210526316
16813 0
16813 3.36789473684211
16813 2.46578947368421
16813 3.14236842105263
16813 2.89868421052632
16813 0.00263157894736842
16813 0.0197368421052632
16813 0.0184210526315789
16814 1.17684210526316
16814 0
16814 3.36789473684211
16814 2.46578947368421
16814 3.14236842105263
16814 2.89868421052632
16814 0.00263157894736842
16814 0.0197368421052632
16814 0.0184210526315789
16815 1.17684210526316
16815 0
16815 3.36789473684211
16815 2.46578947368421
16815 3.14236842105263
16815 2.89868421052632
16815 0.00263157894736842
16815 0.0197368421052632
16815 0.0184210526315789
16816 1.17684210526316
16816 0
16816 3.36789473684211
16816 2.46578947368421
16816 3.14236842105263
16816 2.89868421052632
16816 0.00263157894736842
16816 0.0197368421052632
16816 0.0184210526315789
16817 1.17684210526316
16817 0
16817 3.36789473684211
16817 2.46578947368421
16817 3.14236842105263
16817 2.89868421052632
16817 0.00263157894736842
16817 0.0197368421052632
16817 0.0184210526315789
16818 1.17684210526316
16818 0
16818 3.36789473684211
16818 2.46578947368421
16818 3.14236842105263
16818 2.89868421052632
16818 0.00263157894736842
16818 0.0197368421052632
16818 0.0184210526315789
16820 1.17684210526316
16820 0
16820 3.36789473684211
16820 2.46578947368421
16820 3.14236842105263
16820 2.89868421052632
16820 0.00263157894736842
16820 0.0197368421052632
16820 0.0184210526315789
16821 1.17684210526316
16821 0
16821 3.36789473684211
16821 2.46578947368421
16821 3.14236842105263
16821 2.89868421052632
16821 0.00263157894736842
16821 0.0197368421052632
16821 0.0184210526315789
16823 1.17684210526316
16823 0
16823 3.36789473684211
16823 2.46578947368421
16823 3.14236842105263
16823 2.89868421052632
16823 0.00263157894736842
16823 0.0197368421052632
16823 0.0184210526315789
16824 1.17684210526316
16824 0
16824 3.36789473684211
16824 2.46578947368421
16824 3.14236842105263
16824 2.89868421052632
16824 0.00263157894736842
16824 0.0197368421052632
16824 0.0184210526315789
16825 1.17684210526316
16825 0
16825 3.36789473684211
16825 2.46578947368421
16825 3.14236842105263
16825 2.89868421052632
16825 0.00263157894736842
16825 0.0197368421052632
16825 0.0184210526315789
16826 1.17684210526316
16826 0
16826 3.36789473684211
16826 2.46578947368421
16826 3.14236842105263
16826 2.89868421052632
16826 0.00263157894736842
16826 0.0197368421052632
16826 0.0184210526315789
16827 1.17684210526316
16827 0
16827 3.36789473684211
16827 2.46578947368421
16827 3.14236842105263
16827 2.89868421052632
16827 0.00263157894736842
16827 0.0197368421052632
16827 0.0184210526315789
16828 1.17684210526316
16828 0
16828 3.36789473684211
16828 2.46578947368421
16828 3.14236842105263
16828 2.89868421052632
16828 0.00263157894736842
16828 0.0197368421052632
16828 0.0184210526315789
16829 1.17684210526316
16829 0
16829 3.36789473684211
16829 2.46578947368421
16829 3.14236842105263
16829 2.89868421052632
16829 0.00263157894736842
16829 0.0197368421052632
16829 0.0184210526315789
16830 1.17684210526316
16830 0
16830 3.36789473684211
16830 2.46578947368421
16830 3.14236842105263
16830 2.89868421052632
16830 0.00263157894736842
16830 0.0197368421052632
16830 0.0184210526315789
16861 1.17684210526316
16861 0
16861 3.36789473684211
16861 2.46578947368421
16861 3.14236842105263
16861 2.89868421052632
16861 0.00263157894736842
16861 0.0197368421052632
16861 0.0184210526315789
16862 1.17684210526316
16862 0
16862 3.36789473684211
16862 2.46578947368421
16862 3.14236842105263
16862 2.89868421052632
16862 0.00263157894736842
16862 0.0197368421052632
16862 0.0184210526315789
16863 1.17684210526316
16863 0
16863 3.36789473684211
16863 2.46578947368421
16863 3.14236842105263
16863 2.89868421052632
16863 0.00263157894736842
16863 0.0197368421052632
16863 0.0184210526315789
16864 1.17684210526316
16864 0
16864 3.36789473684211
16864 2.46578947368421
16864 3.14236842105263
16864 2.89868421052632
16864 0.00263157894736842
16864 0.0197368421052632
16864 0.0184210526315789
16870 1.17684210526316
16870 0
16870 3.36789473684211
16870 2.46578947368421
16870 3.14236842105263
16870 2.89868421052632
16870 0.00263157894736842
16870 0.0197368421052632
16870 0.0184210526315789
16872 1.17684210526316
16872 0
16872 3.36789473684211
16872 2.46578947368421
16872 3.14236842105263
16872 2.89868421052632
16872 0.00263157894736842
16872 0.0197368421052632
16872 0.0184210526315789
16873 1.17684210526316
16873 0
16873 3.36789473684211
16873 2.46578947368421
16873 3.14236842105263
16873 2.89868421052632
16873 0.00263157894736842
16873 0.0197368421052632
16873 0.0184210526315789
16874 1.17684210526316
16874 0
16874 3.36789473684211
16874 2.46578947368421
16874 3.14236842105263
16874 2.89868421052632
16874 0.00263157894736842
16874 0.0197368421052632
16874 0.0184210526315789
16875 1.17684210526316
16875 0
16875 3.36789473684211
16875 2.46578947368421
16875 3.14236842105263
16875 2.89868421052632
16875 0.00263157894736842
16875 0.0197368421052632
16875 0.0184210526315789
16876 1.17684210526316
16876 0
16876 3.36789473684211
16876 2.46578947368421
16876 3.14236842105263
16876 2.89868421052632
16876 0.00263157894736842
16876 0.0197368421052632
16876 0.0184210526315789
16877 1.17684210526316
16877 0
16877 3.36789473684211
16877 2.46578947368421
16877 3.14236842105263
16877 2.89868421052632
16877 0.00263157894736842
16877 0.0197368421052632
16877 0.0184210526315789
16878 1.17684210526316
16878 0
16878 3.36789473684211
16878 2.46578947368421
16878 3.14236842105263
16878 2.89868421052632
