pt_graph scale
12835 2.12547619047619
12835 2
12835 2.68047619047619
12835 0.0019047619047619
12835 0.0169047619047619
12835 0.0133333333333333
12834 1.1152380952381
12834 0
12834 3.2597619047619
12834 2.12547619047619
12834 2
12834 2.68047619047619
12834 0.0019047619047619
12834 0.0169047619047619
12834 0.0133333333333333
12833 1.1152380952381
12833 0
12833 3.2597619047619
12833 2.12547619047619
12833 2
12833 2.68047619047619
12833 0.0019047619047619
12833 0.0169047619047619
12833 0.0133333333333333
12832 1.1152380952381
12832 0
12832 3.2597619047619
12832 2.12547619047619
12832 2
12832 2.68047619047619
12832 0.0019047619047619
12832 0.0169047619047619
12832 0.0133333333333333
12831 1.1152380952381
12831 0
12831 3.2597619047619
12831 2.12547619047619
12831 2
12831 2.68047619047619
12831 0.0019047619047619
12831 0.0169047619047619
12831 0.0133333333333333
12822 1.1152380952381
12822 0
12822 3.2597619047619
12822 2.12547619047619
12822 2
12822 2.68047619047619
12822 0.0019047619047619
12822 0.0169047619047619
12822 0.0133333333333333
12821 1.1152380952381
12821 0
12821 3.2597619047619
12821 2.12547619047619
12821 2
12821 2.68047619047619
12821 0.0019047619047619
12821 0.0169047619047619
12821 0.0133333333333333
12820 1.1152380952381
12820 0
12820 3.2597619047619
12820 2.12547619047619
12820 2
12820 2.68047619047619
12820 0.0019047619047619
12820 0.0169047619047619
12820 0.0133333333333333
12817 1.1152380952381
12817 0
12817 3.2597619047619
12817 2.12547619047619
12817 2
12817 2.68047619047619
12817 0.0019047619047619
12817 0.0169047619047619
12817 0.0133333333333333
12816 1.1152380952381
12816 0
12816 3.2597619047619
12816 2.12547619047619
12816 2
12816 2.68047619047619
12816 0.0019047619047619
12816 0.0169047619047619
12816 0.0133333333333333
12814 1.1152380952381
12814 0
12814 3.2597619047619
12814 2.12547619047619
12814 2
12814 2.68047619047619
12814 0.0019047619047619
12814 0.0169047619047619
12814 0.0133333333333333
12809 1.1152380952381
12809 0
12809 3.2597619047619
12809 2.12547619047619
12809 2
12809 2.68047619047619
12809 0.0019047619047619
12809 0.0169047619047619
12809 0.0133333333333333
12805 1.1152380952381
12805 0
12805 3.2597619047619
12805 2.12547619047619
12805 2
12805 2.68047619047619
12805 0.0019047619047619
12805 0.0169047619047619
12805 0.0133333333333333
12803 1.1152380952381
12803 0
12803 3.2597619047619
12803 2.12547619047619
12803 2
12803 2.68047619047619
12803 0.0019047619047619
12803 0.0169047619047619
12803 0.0133333333333333
12957 1.1152380952381
12957 0
12957 3.2597619047619
12957 2.12547619047619
12957 2
12957 2.68047619047619
12957 0.0019047619047619
12957 0.0169047619047619
12957 0.0133333333333333
12956 1.1152380952381
12956 0
12956 3.2597619047619
12956 2.12547619047619
12956 2
12956 2.68047619047619
12956 0.0019047619047619
12956 0.0169047619047619
12956 0.0133333333333333
12953 1.1152380952381
12953 0
12953 3.2597619047619
12953 2.12547619047619
12953 2
12953 2.68047619047619
12953 0.0019047619047619
12953 0.0169047619047619
12953 0.0133333333333333
12952 1.1152380952381
12952 0
12952 3.2597619047619
12952 2.12547619047619
12952 2
12952 2.68047619047619
12952 0.0019047619047619
12952 0.0169047619047619
12952 0.0133333333333333
12950 1.1152380952381
12950 0
12950 3.2597619047619
12950 2.12547619047619
12950 2
12950 2.68047619047619
12950 0.0019047619047619
12950 0.0169047619047619
12950 0.0133333333333333
12945 1.1152380952381
12945 0
12945 3.2597619047619
12945 2.12547619047619
12945 2
12945 2.68047619047619
12945 0.0019047619047619
12945 0.0169047619047619
12945 0.0133333333333333
12943 1.1152380952381
12943 0
12943 3.2597619047619
12943 2.12547619047619
12943 2
12943 2.68047619047619
12943 0.0019047619047619
12943 0.0169047619047619
12943 0.0133333333333333
12941 1.1152380952381
12941 0
12941 3.2597619047619
12941 2.12547619047619
12941 2
12941 2.68047619047619
12941 0.0019047619047619
12941 0.0169047619047619
12941 0.0133333333333333
12940 1.1152380952381
12940 0
12940 3.2597619047619
12940 2.12547619047619
12940 2
12940 2.68047619047619
12940 0.0019047619047619
12940 0.0169047619047619
12940 0.0133333333333333
12939 1.1152380952381
12939 0
12939 3.2597619047619
12939 2.12547619047619
12939 2
12939 2.68047619047619
12939 0.0019047619047619
12939 0.0169047619047619
12939 0.0133333333333333
12938 1.1152380952381
12938 0
12938 3.2597619047619
12938 2.12547619047619
12938 2
12938 2.68047619047619
12938 0.0019047619047619
12938 0.0169047619047619
12938 0.0133333333333333
12937 1.1152380952381
12937 0
12937 3.2597619047619
12937 2.12547619047619
12937 2
12937 2.68047619047619
12937 0.0019047619047619
12937 0.0169047619047619
12937 0.0133333333333333
12936 1.1152380952381
12936 0
12936 3.2597619047619
12936 2.12547619047619
12936 2
12936 2.68047619047619
12936 0.0019047619047619
12936 0.0169047619047619
12936 0.0133333333333333
12935 1.1152380952381
12935 0
12935 3.2597619047619
12935 2.12547619047619
12935 2
12935 2.68047619047619
12935 0.0019047619047619
12935 0.0169047619047619
12935 0.0133333333333333
12933 1.1152380952381
12933 0
12933 3.2597619047619
12933 2.12547619047619
12933 2
12933 2.68047619047619
12933 0.0019047619047619
12933 0.0169047619047619
12933 0.0133333333333333
12931 1.1152380952381
12931 0
12931 3.2597619047619
12931 2.12547619047619
12931 2
12931 2.68047619047619
12931 0.0019047619047619
12931 0.0169047619047619
12931 0.0133333333333333
12928 1.1152380952381
12928 0
12928 3.2597619047619
12928 2.12547619047619
12928 2
12928 2.68047619047619
12928 0.0019047619047619
12928 0.0169047619047619
12928 0.0133333333333333
12927 1.1152380952381
12927 0
12927 3.2597619047619
12927 2.12547619047619
12927 2
12927 2.68047619047619
12927 0.0019047619047619
12927 0.0169047619047619
12927 0.0133333333333333
12926 1.1152380952381
12926 0
12926 3.2597619047619
12926 2.12547619047619
12926 2
12926 2.68047619047619
12926 0.0019047619047619
12926 0.0169047619047619
12926 0.0133333333333333
13066 1.1152380952381
13066 0
13066 3.2597619047619
13066 2.12547619047619
13066 2
13066 2.68047619047619
13066 0.0019047619047619
13066 0.0169047619047619
13066 0.0133333333333333
13063 1.1152380952381
13063 0
13063 3.2597619047619
13063 2.12547619047619
13063 2
13063 2.68047619047619
13063 0.0019047619047619
13063 0.0169047619047619
13063 0.0133333333333333
13061 1.1152380952381
13061 0
13061 3.2597619047619
13061 2.12547619047619
13061 2
13061 2.68047619047619
13061 0.0019047619047619
13061 0.0169047619047619
13061 0.0133333333333333
13058 1.1152380952381
13058 0
13058 3.2597619047619
13058 2.12547619047619
13058 2
13058 2.68047619047619
13058 0.0019047619047619
13058 0.0169047619047619
13058 0.0133333333333333
13054 1.1152380952381
13054 0
13054 3.2597619047619
13054 2.12547619047619
13054 2
13054 2.68047619047619
13054 0.0019047619047619
13054 0.0169047619047619
13054 0.0133333333333333
13053 1.1152380952381
13053 0
13053 3.2597619047619
13053 2.12547619047619
13053 2
13053 2.68047619047619
13053 0.0019047619047619
13053 0.0169047619047619
13053 0.0133333333333333
13047 1.1152380952381
13047 0
13047 3.2597619047619
13047 2.12547619047619
13047 2
13047 2.68047619047619
13047 0.0019047619047619
13047 0.0169047619047619
13047 0.0133333333333333
13045 1.1152380952381
13045 0
13045 3.2597619047619
13045 2.12547619047619
13045 2
13045 2.68047619047619
13045 0.0019047619047619
13045 0.0169047619047619
13045 0.0133333333333333
13044 1.1152380952381
13044 0
13044 3.2597619047619
13044 2.12547619047619
13044 2
13044 2.68047619047619
13044 0.0019047619047619
13044 0.0169047619047619
13044 0.0133333333333333
13043 1.1152380952381
13043 0
13043 3.2597619047619
13043 2.12547619047619
13043 2
13043 2.68047619047619
13043 0.0019047619047619
13043 0.0169047619047619
13043 0.0133333333333333
13041 1.1152380952381
13041 0
13041 3.2597619047619
13041 2.12547619047619
13041 2
13041 2.68047619047619
13041 0.0019047619047619
13041 0.0169047619047619
13041 0.0133333333333333
13037 1.1152380952381
13037 0
13037 3.2597619047619
13037 2.12547619047619
13037 2
13037 2.68047619047619
13037 0.0019047619047619
13037 0.0169047619047619
13037 0.0133333333333333
13171 1.1152380952381
13171 0
13171 3.2597619047619
13171 2.12547619047619
13171 2
13171 2.68047619047619
13171 0.0019047619047619
13171 0.0169047619047619
13171 0.0133333333333333
13170 1.1152380952381
13170 0
13170 3.2597619047619
13170 2.12547619047619
13170 2
13170 2.68047619047619
13170 0.0019047619047619
13170 0.0169047619047619
13170 0.0133333333333333
13167 1.1152380952381
13167 0
13167 3.2597619047619
13167 2.12547619047619
13167 2
13167 2.68047619047619
13167 0.0019047619047619
13167 0.0169047619047619
13167 0.0133333333333333
13166 1.1152380952381
13166 0
13166 3.2597619047619
13166 2.12547619047619
13166 2
13166 2.68047619047619
13166 0.0019047619047619
13166 0.0169047619047619
13166 0.0133333333333333
13165 1.1152380952381
13165 0
13165 3.2597619047619
13165 2.12547619047619
13165 2
13165 2.68047619047619
13165 0.0019047619047619
13165 0.0169047619047619
13165 0.0133333333333333
13164 1.1152380952381
13164 0
13164 3.2597619047619
13164 2.12547619047619
13164 2
13164 2.68047619047619
13164 0.0019047619047619
13164 0.0169047619047619
13164 0.0133333333333333
13158 1.1152380952381
13158 0
13158 3.2597619047619
13158 2.12547619047619
13158 2
13158 2.68047619047619
13158 0.0019047619047619
13158 0.0169047619047619
13158 0.0133333333333333
13157 1.1152380952381
13157 0
13157 3.2597619047619
13157 2.12547619047619
13157 2
13157 2.68047619047619
13157 0.0019047619047619
13157 0.0169047619047619
13157 0.0133333333333333
13156 1.1152380952381
13156 0
13156 3.2597619047619
13156 2.12547619047619
13156 2
13156 2.68047619047619
13156 0.0019047619047619
13156 0.0169047619047619
13156 0.0133333333333333
13155 1.1152380952381
13155 0
13155 3.2597619047619
13155 2.12547619047619
13155 2
13155 2.68047619047619
13155 0.0019047619047619
13155 0.0169047619047619
13155 0.0133333333333333
13154 1.1152380952381
13154 0
13154 3.2597619047619
13154 2.12547619047619
13154 2
13154 2.68047619047619
13154 0.0019047619047619
13154 0.0169047619047619
13154 0.0133333333333333
13153 1.1152380952381
13153 0
13153 3.2597619047619
13153 2.12547619047619
13153 2
13153 2.68047619047619
13153 0.0019047619047619
13153 0.0169047619047619
13153 0.0133333333333333
13147 1.1152380952381
13147 0
13147 3.2597619047619
13147 2.12547619047619
13147 2
13147 2.68047619047619
13147 0.0019047619047619
13147 0.0169047619047619
13147 0.0133333333333333
13265 1.1152380952381
13265 0
13265 3.2597619047619
13265 2.12547619047619
13265 2
13265 2.68047619047619
13265 0.0019047619047619
13265 0.0169047619047619
13265 0.0133333333333333
13264 1.1152380952381
13264 0
13264 3.2597619047619
13264 2.12547619047619
13264 2
13264 2.68047619047619
13264 0.0019047619047619
13264 0.0169047619047619
13264 0.0133333333333333
13262 1.1152380952381
13262 0
13262 3.2597619047619
13262 2.12547619047619
13262 2
13262 2.68047619047619
13262 0.0019047619047619
13262 0.0169047619047619
13262 0.0133333333333333
13260 1.1152380952381
13260 0
13260 3.2597619047619
13260 2.12547619047619
13260 2
13260 2.68047619047619
13260 0.0019047619047619
13260 0.0169047619047619
13260 0.0133333333333333
13259 1.1152380952381
13259 0
13259 3.2597619047619
13259 2.12547619047619
13259 2
13259 2.68047619047619
13259 0.0019047619047619
13259 0.0169047619047619
13259 0.0133333333333333
13256 1.1152380952381
13256 0
13256 3.2597619047619
13256 2.12547619047619
13256 2
13256 2.68047619047619
13256 0.0019047619047619
13256 0.0169047619047619
13256 0.0133333333333333
13255 1.1152380952381
13255 0
13255 3.2597619047619
13255 2.12547619047619
13255 2
13255 2.68047619047619
13255 0.0019047619047619
13255 0.0169047619047619
13255 0.0133333333333333
13251 1.1152380952381
13251 0
13251 3.2597619047619
13251 2.12547619047619
13251 2
13251 2.68047619047619
13251 0.0019047619047619
13251 0.0169047619047619
13251 0.0133333333333333
13250 1.1152380952381
13250 0
13250 3.2597619047619
13250 2.12547619047619
13250 2
13250 2.68047619047619
13250 0.0019047619047619
13250 0.0169047619047619
13250 0.0133333333333333
13249 1.1152380952381
13249 0
13249 3.2597619047619
13249 2.12547619047619
13249 2
13249 2.68047619047619
13249 0.0019047619047619
13249 0.0169047619047619
13249 0.0133333333333333
13244 1.1152380952381
13244 0
13244 3.2597619047619
13244 2.12547619047619
13244 2
13244 2.68047619047619
13244 0.0019047619047619
13244 0.0169047619047619
13244 0.0133333333333333
13352 1.1152380952381
13352 0
13352 3.2597619047619
13352 2.12547619047619
13352 2
13352 2.68047619047619
13352 0.0019047619047619
13352 0.0169047619047619
13352 0.0133333333333333
13350 1.1152380952381
13350 0
13350 3.2597619047619
13350 2.12547619047619
13350 2
13350 2.68047619047619
13350 0.0019047619047619
13350 0.0169047619047619
13350 0.0133333333333333
13349 1.1152380952381
13349 0
13349 3.2597619047619
13349 2.12547619047619
13349 2
13349 2.68047619047619
13349 0.0019047619047619
13349 0.0169047619047619
13349 0.0133333333333333
13348 1.1152380952381
13348 0
13348 3.2597619047619
13348 2.12547619047619
13348 2
13348 2.68047619047619
13348 0.0019047619047619
13348 0.0169047619047619
13348 0.0133333333333333
13347 1.1152380952381
13347 0
13347 3.2597619047619
13347 2.12547619047619
13347 2
13347 2.68047619047619
13347 0.0019047619047619
13347 0.0169047619047619
13347 0.0133333333333333
13344 1.1152380952381
13344 0
13344 3.2597619047619
13344 2.12547619047619
13344 2
13344 2.68047619047619
13344 0.0019047619047619
13344 0.0169047619047619
13344 0.0133333333333333
13343 1.1152380952381
13343 0
13343 3.2597619047619
13343 2.12547619047619
13343 2
13343 2.68047619047619
13343 0.0019047619047619
13343 0.0169047619047619
13343 0.0133333333333333
13342 1.1152380952381
13342 0
13342 3.2597619047619
13342 2.12547619047619
13342 2
13342 2.68047619047619
13342 0.0019047619047619
13342 0.0169047619047619
13342 0.0133333333333333
13341 1.1152380952381
13341 0
13341 3.2597619047619
13341 2.12547619047619
13341 2
13341 2.68047619047619
13341 0.0019047619047619
13341 0.0169047619047619
13341 0.0133333333333333
13337 1.1152380952381
13337 0
13337 3.2597619047619
13337 2.12547619047619
13337 2
13337 2.68047619047619
13337 0.0019047619047619
13337 0.0169047619047619
13337 0.0133333333333333
13432 1.1152380952381
13432 0
13432 3.2597619047619
13432 2.12547619047619
13432 2
13432 2.68047619047619
13432 0.0019047619047619
13432 0.0169047619047619
13432 0.0133333333333333
13431 1.1152380952381
13431 0
13431 3.2597619047619
13431 2.12547619047619
13431 2
13431 2.68047619047619
13431 0.0019047619047619
13431 0.0169047619047619
13431 0.0133333333333333
13430 1.1152380952381
13430 0
13430 3.2597619047619
13430 2.12547619047619
13430 2
13430 2.68047619047619
13430 0.0019047619047619
13430 0.0169047619047619
13430 0.0133333333333333
13429 1.1152380952381
13429 0
13429 3.2597619047619
13429 2.12547619047619
13429 2
13429 2.68047619047619
13429 0.0019047619047619
13429 0.0169047619047619
13429 0.0133333333333333
13428 1.1152380952381
13428 0
13428 3.2597619047619
13428 2.12547619047619
13428 2
13428 2.68047619047619
13428 0.0019047619047619
13428 0.0169047619047619
13428 0.0133333333333333
13427 1.1152380952381
13427 0
13427 3.2597619047619
13427 2.12547619047619
13427 2
13427 2.68047619047619
13427 0.0019047619047619
13427 0.0169047619047619
13427 0.0133333333333333
13426 1.1152380952381
13426 0
13426 3.2597619047619
13426 2.12547619047619
13426 2
13426 2.68047619047619
13426 0.0019047619047619
13426 0.0169047619047619
13426 0.0133333333333333
13425 1.1152380952381
13425 0
13425 3.2597619047619
13425 2.12547619047619
13425 2
13425 2.68047619047619
13425 0.0019047619047619
13425 0.0169047619047619
13425 0.0133333333333333
13424 1.1152380952381
13424 0
13424 3.2597619047619
13424 2.12547619047619
13424 2
13424 2.68047619047619
13424 0.0019047619047619
13424 0.0169047619047619
13424 0.0133333333333333
13423 1.1152380952381
13423 0
13423 3.2597619047619
13423 2.12547619047619
13423 2
13423 2.68047619047619
13423 0.0019047619047619
13423 0.0169047619047619
13423 0.0133333333333333
13422 1.1152380952381
13422 0
13422 3.2597619047619
13422 2.12547619047619
13422 2
13422 2.68047619047619
13422 0.0019047619047619
13422 0.0169047619047619
13422 0.0133333333333333
13421 1.1152380952381
13421 0
13421 3.2597619047619
13421 2.12547619047619
13421 2
13421 2.68047619047619
13421 0.0019047619047619
13421 0.0169047619047619
13421 0.0133333333333333
13420 1.1152380952381
13420 0
13420 3.2597619047619
13420 2.12547619047619
13420 2
13420 2.68047619047619
13420 0.0019047619047619
13420 0.0169047619047619
13420 0.0133333333333333
13417 1.1152380952381
13417 0
13417 3.2597619047619
13417 2.12547619047619
13417 2
13417 2.68047619047619
13417 0.0019047619047619
13417 0.0169047619047619
13417 0.0133333333333333
13418 1.1152380952381
13418 0
13418 3.2597619047619
13418 2.12547619047619
13418 2
13418 2.68047619047619
13418 0.0019047619047619
13418 0.0169047619047619
13418 0.0133333333333333
13498 1.1152380952381
13498 0
13498 3.2597619047619
13498 2.12547619047619
13498 2
13498 2.68047619047619
13498 0.0019047619047619
13498 0.0169047619047619
13498 0.0133333333333333
13497 1.1152380952381
13497 0
13497 3.2597619047619
13497 2.12547619047619
13497 2
13497 2.68047619047619
13497 0.0019047619047619
13497 0.0169047619047619
13497 0.0133333333333333
13496 1.1152380952381
13496 0
13496 3.2597619047619
13496 2.12547619047619
13496 2
13496 2.68047619047619
13496 0.0019047619047619
13496 0.0169047619047619
13496 0.0133333333333333
13495 1.1152380952381
13495 0
13495 3.2597619047619
13495 2.12547619047619
13495 2
13495 2.68047619047619
13495 0.0019047619047619
13495 0.0169047619047619
13495 0.0133333333333333
