pt_graph scale
12815 3.36789473684211
12815 2.46578947368421
12815 3.14236842105263
12815 2.89868421052632
12815 0.00263157894736842
12815 0.0197368421052632
12815 0.0184210526315789
12814 1.17684210526316
12814 0
12814 3.36789473684211
12814 2.46578947368421
12814 3.14236842105263
12814 2.89868421052632
12814 0.00263157894736842
12814 0.0197368421052632
12814 0.0184210526315789
12812 1.17684210526316
12812 0
12812 3.36789473684211
12812 2.46578947368421
12812 3.14236842105263
12812 2.89868421052632
12812 0.00263157894736842
12812 0.0197368421052632
12812 0.0184210526315789
12956 1.17684210526316
12956 0
12956 3.36789473684211
12956 2.46578947368421
12956 3.14236842105263
12956 2.89868421052632
12956 0.00263157894736842
12956 0.0197368421052632
12956 0.0184210526315789
12953 1.17684210526316
12953 0
12953 3.36789473684211
12953 2.46578947368421
12953 3.14236842105263
12953 2.89868421052632
12953 0.00263157894736842
12953 0.0197368421052632
12953 0.0184210526315789
12952 1.17684210526316
12952 0
12952 3.36789473684211
12952 2.46578947368421
12952 3.14236842105263
12952 2.89868421052632
12952 0.00263157894736842
12952 0.0197368421052632
12952 0.0184210526315789
12938 1.17684210526316
12938 0
12938 3.36789473684211
12938 2.46578947368421
12938 3.14236842105263
12938 2.89868421052632
12938 0.00263157894736842
12938 0.0197368421052632
12938 0.0184210526315789
12936 1.17684210526316
12936 0
12936 3.36789473684211
12936 2.46578947368421
12936 3.14236842105263
12936 2.89868421052632
12936 0.00263157894736842
12936 0.0197368421052632
12936 0.0184210526315789
12935 1.17684210526316
12935 0
12935 3.36789473684211
12935 2.46578947368421
12935 3.14236842105263
12935 2.89868421052632
12935 0.00263157894736842
12935 0.0197368421052632
12935 0.0184210526315789
12933 1.17684210526316
12933 0
12933 3.36789473684211
12933 2.46578947368421
12933 3.14236842105263
12933 2.89868421052632
12933 0.00263157894736842
12933 0.0197368421052632
12933 0.0184210526315789
13068 1.17684210526316
13068 0
13068 3.36789473684211
13068 2.46578947368421
13068 3.14236842105263
13068 2.89868421052632
13068 0.00263157894736842
13068 0.0197368421052632
13068 0.0184210526315789
13062 1.17684210526316
13062 0
13062 3.36789473684211
13062 2.46578947368421
13062 3.14236842105263
13062 2.89868421052632
13062 0.00263157894736842
13062 0.0197368421052632
13062 0.0184210526315789
13061 1.17684210526316
13061 0
13061 3.36789473684211
13061 2.46578947368421
13061 3.14236842105263
13061 2.89868421052632
13061 0.00263157894736842
13061 0.0197368421052632
13061 0.0184210526315789
13058 1.17684210526316
13058 0
13058 3.36789473684211
13058 2.46578947368421
13058 3.14236842105263
13058 2.89868421052632
13058 0.00263157894736842
13058 0.0197368421052632
13058 0.0184210526315789
13054 1.17684210526316
13054 0
13054 3.36789473684211
13054 2.46578947368421
13054 3.14236842105263
13054 2.89868421052632
13054 0.00263157894736842
13054 0.0197368421052632
13054 0.0184210526315789
13045 1.17684210526316
13045 0
13045 3.36789473684211
13045 2.46578947368421
13045 3.14236842105263
13045 2.89868421052632
13045 0.00263157894736842
13045 0.0197368421052632
13045 0.0184210526315789
13042 1.17684210526316
13042 0
13042 3.36789473684211
13042 2.46578947368421
13042 3.14236842105263
13042 2.89868421052632
13042 0.00263157894736842
13042 0.0197368421052632
13042 0.0184210526315789
13170 1.17684210526316
13170 0
13170 3.36789473684211
13170 2.46578947368421
13170 3.14236842105263
13170 2.89868421052632
13170 0.00263157894736842
13170 0.0197368421052632
13170 0.0184210526315789
13169 1.17684210526316
13169 0
13169 3.36789473684211
13169 2.46578947368421
13169 3.14236842105263
13169 2.89868421052632
13169 0.00263157894736842
13169 0.0197368421052632
13169 0.0184210526315789
13168 1.17684210526316
13168 0
13168 3.36789473684211
13168 2.46578947368421
13168 3.14236842105263
13168 2.89868421052632
13168 0.00263157894736842
13168 0.0197368421052632
13168 0.0184210526315789
13165 1.17684210526316
13165 0
13165 3.36789473684211
13165 2.46578947368421
13165 3.14236842105263
13165 2.89868421052632
13165 0.00263157894736842
13165 0.0197368421052632
13165 0.0184210526315789
13156 1.17684210526316
13156 0
13156 3.36789473684211
13156 2.46578947368421
13156 3.14236842105263
13156 2.89868421052632
13156 0.00263157894736842
13156 0.0197368421052632
13156 0.0184210526315789
13151 1.17684210526316
13151 0
13151 3.36789473684211
13151 2.46578947368421
13151 3.14236842105263
13151 2.89868421052632
13151 0.00263157894736842
13151 0.0197368421052632
13151 0.0184210526315789
13264 1.17684210526316
13264 0
13264 3.36789473684211
13264 2.46578947368421
13264 3.14236842105263
13264 2.89868421052632
13264 0.00263157894736842
13264 0.0197368421052632
13264 0.0184210526315789
13263 1.17684210526316
13263 0
13263 3.36789473684211
13263 2.46578947368421
13263 3.14236842105263
13263 2.89868421052632
13263 0.00263157894736842
13263 0.0197368421052632
13263 0.0184210526315789
13259 1.17684210526316
13259 0
13259 3.36789473684211
13259 2.46578947368421
13259 3.14236842105263
13259 2.89868421052632
13259 0.00263157894736842
13259 0.0197368421052632
13259 0.0184210526315789
13255 1.17684210526316
13255 0
13255 3.36789473684211
13255 2.46578947368421
13255 3.14236842105263
13255 2.89868421052632
13255 0.00263157894736842
13255 0.0197368421052632
13255 0.0184210526315789
13253 1.17684210526316
13253 0
13253 3.36789473684211
13253 2.46578947368421
13253 3.14236842105263
13253 2.89868421052632
13253 0.00263157894736842
13253 0.0197368421052632
13253 0.0184210526315789
13251 1.17684210526316
13251 0
13251 3.36789473684211
13251 2.46578947368421
13251 3.14236842105263
13251 2.89868421052632
13251 0.00263157894736842
13251 0.0197368421052632
13251 0.0184210526315789
13351 1.17684210526316
13351 0
13351 3.36789473684211
13351 2.46578947368421
13351 3.14236842105263
13351 2.89868421052632
13351 0.00263157894736842
13351 0.0197368421052632
13351 0.0184210526315789
13350 1.17684210526316
13350 0
13350 3.36789473684211
13350 2.46578947368421
13350 3.14236842105263
13350 2.89868421052632
13350 0.00263157894736842
13350 0.0197368421052632
13350 0.0184210526315789
13349 1.17684210526316
13349 0
13349 3.36789473684211
13349 2.46578947368421
13349 3.14236842105263
13349 2.89868421052632
13349 0.00263157894736842
13349 0.0197368421052632
13349 0.0184210526315789
13347 1.17684210526316
13347 0
13347 3.36789473684211
13347 2.46578947368421
13347 3.14236842105263
13347 2.89868421052632
13347 0.00263157894736842
13347 0.0197368421052632
13347 0.0184210526315789
13343 1.17684210526316
13343 0
13343 3.36789473684211
13343 2.46578947368421
13343 3.14236842105263
13343 2.89868421052632
13343 0.00263157894736842
13343 0.0197368421052632
13343 0.0184210526315789
13432 1.17684210526316
13432 0
13432 3.36789473684211
13432 2.46578947368421
13432 3.14236842105263
13432 2.89868421052632
13432 0.00263157894736842
13432 0.0197368421052632
13432 0.0184210526315789
13430 1.17684210526316
13430 0
13430 3.36789473684211
13430 2.46578947368421
13430 3.14236842105263
13430 2.89868421052632
13430 0.00263157894736842
13430 0.0197368421052632
13430 0.0184210526315789
13428 1.17684210526316
13428 0
13428 3.36789473684211
13428 2.46578947368421
13428 3.14236842105263
13428 2.89868421052632
13428 0.00263157894736842
13428 0.0197368421052632
13428 0.0184210526315789
13427 1.17684210526316
13427 0
13427 3.36789473684211
13427 2.46578947368421
13427 3.14236842105263
13427 2.89868421052632
13427 0.00263157894736842
13427 0.0197368421052632
13427 0.0184210526315789
13426 1.17684210526316
13426 0
13426 3.36789473684211
13426 2.46578947368421
13426 3.14236842105263
13426 2.89868421052632
13426 0.00263157894736842
13426 0.0197368421052632
13426 0.0184210526315789
13425 1.17684210526316
13425 0
13425 3.36789473684211
13425 2.46578947368421
13425 3.14236842105263
13425 2.89868421052632
13425 0.00263157894736842
13425 0.0197368421052632
13425 0.0184210526315789
13424 1.17684210526316
13424 0
13424 3.36789473684211
13424 2.46578947368421
13424 3.14236842105263
13424 2.89868421052632
13424 0.00263157894736842
13424 0.0197368421052632
13424 0.0184210526315789
13423 1.17684210526316
13423 0
13423 3.36789473684211
13423 2.46578947368421
13423 3.14236842105263
13423 2.89868421052632
13423 0.00263157894736842
13423 0.0197368421052632
13423 0.0184210526315789
13422 1.17684210526316
13422 0
13422 3.36789473684211
13422 2.46578947368421
13422 3.14236842105263
13422 2.89868421052632
13422 0.00263157894736842
13422 0.0197368421052632
13422 0.0184210526315789
