pt_graph scale
10609 2.56705882352941
10609 2.62411764705882
10609 2.82352941176471
10609 0.0235294117647059
10609 0.888235294117647
10609 0.0670588235294118
10610 1.09
10610 3.9
10610 5.72470588235294
10610 2.56705882352941
10610 2.62411764705882
10610 2.82352941176471
10610 0.0235294117647059
10610 0.888235294117647
10610 0.0670588235294118
10611 1.09
10611 3.9
10611 5.72470588235294
10611 2.56705882352941
10611 2.62411764705882
10611 2.82352941176471
10611 0.0235294117647059
10611 0.888235294117647
10611 0.0670588235294118
10613 1.09
10613 3.9
10613 5.72470588235294
10613 2.56705882352941
10613 2.62411764705882
10613 2.82352941176471
10613 0.0235294117647059
10613 0.888235294117647
10613 0.0670588235294118
10614 1.09
10614 3.9
10614 5.72470588235294
10614 2.56705882352941
10614 2.62411764705882
10614 2.82352941176471
10614 0.0235294117647059
10614 0.888235294117647
10614 0.0670588235294118
10615 1.09
10615 3.9
10615 5.72470588235294
10615 2.56705882352941
10615 2.62411764705882
10615 2.82352941176471
10615 0.0235294117647059
10615 0.888235294117647
10615 0.0670588235294118
10620 1.09
10620 3.9
10620 5.72470588235294
10620 2.56705882352941
10620 2.62411764705882
10620 2.82352941176471
10620 0.0235294117647059
10620 0.888235294117647
10620 0.0670588235294118
10621 1.09
10621 3.9
10621 5.72470588235294
10621 2.56705882352941
10621 2.62411764705882
10621 2.82352941176471
10621 0.0235294117647059
10621 0.888235294117647
10621 0.0670588235294118
10623 1.09
10623 3.9
10623 5.72470588235294
10623 2.56705882352941
10623 2.62411764705882
10623 2.82352941176471
10623 0.0235294117647059
10623 0.888235294117647
10623 0.0670588235294118
10862 1.09
10862 3.9
10862 5.72470588235294
10862 2.56705882352941
10862 2.62411764705882
10862 2.82352941176471
10862 0.0235294117647059
10862 0.888235294117647
10862 0.0670588235294118
10859 1.09
10859 3.9
10859 5.72470588235294
10859 2.56705882352941
10859 2.62411764705882
10859 2.82352941176471
10859 0.0235294117647059
10859 0.888235294117647
10859 0.0670588235294118
10703 1.09
10703 3.9
10703 5.72470588235294
10703 2.56705882352941
10703 2.62411764705882
10703 2.82352941176471
10703 0.0235294117647059
10703 0.888235294117647
10703 0.0670588235294118
10704 1.09
10704 3.9
10704 5.72470588235294
10704 2.56705882352941
10704 2.62411764705882
10704 2.82352941176471
10704 0.0235294117647059
10704 0.888235294117647
10704 0.0670588235294118
10708 1.09
10708 3.9
10708 5.72470588235294
10708 2.56705882352941
10708 2.62411764705882
10708 2.82352941176471
10708 0.0235294117647059
10708 0.888235294117647
10708 0.0670588235294118
10709 1.09
10709 3.9
10709 5.72470588235294
10709 2.56705882352941
10709 2.62411764705882
10709 2.82352941176471
10709 0.0235294117647059
10709 0.888235294117647
10709 0.0670588235294118
10711 1.09
10711 3.9
10711 5.72470588235294
10711 2.56705882352941
10711 2.62411764705882
10711 2.82352941176471
10711 0.0235294117647059
10711 0.888235294117647
10711 0.0670588235294118
10712 1.09
10712 3.9
10712 5.72470588235294
10712 2.56705882352941
10712 2.62411764705882
10712 2.82352941176471
10712 0.0235294117647059
10712 0.888235294117647
10712 0.0670588235294118
10713 1.09
10713 3.9
10713 5.72470588235294
10713 2.56705882352941
10713 2.62411764705882
10713 2.82352941176471
10713 0.0235294117647059
10713 0.888235294117647
10713 0.0670588235294118
10714 1.09
10714 3.9
10714 5.72470588235294
10714 2.56705882352941
10714 2.62411764705882
10714 2.82352941176471
10714 0.0235294117647059
10714 0.888235294117647
10714 0.0670588235294118
10715 1.09
10715 3.9
10715 5.72470588235294
10715 2.56705882352941
10715 2.62411764705882
10715 2.82352941176471
10715 0.0235294117647059
10715 0.888235294117647
10715 0.0670588235294118
10717 1.09
10717 3.9
10717 5.72470588235294
10717 2.56705882352941
10717 2.62411764705882
10717 2.82352941176471
10717 0.0235294117647059
10717 0.888235294117647
10717 0.0670588235294118
10718 1.09
10718 3.9
10718 5.72470588235294
10718 2.56705882352941
10718 2.62411764705882
10718 2.82352941176471
10718 0.0235294117647059
10718 0.888235294117647
10718 0.0670588235294118
10719 1.09
10719 3.9
10719 5.72470588235294
10719 2.56705882352941
10719 2.62411764705882
10719 2.82352941176471
10719 0.0235294117647059
10719 0.888235294117647
10719 0.0670588235294118
10969 1.09
10969 3.9
10969 5.72470588235294
10969 2.56705882352941
10969 2.62411764705882
10969 2.82352941176471
10969 0.0235294117647059
10969 0.888235294117647
10969 0.0670588235294118
10968 1.09
10968 3.9
10968 5.72470588235294
10968 2.56705882352941
10968 2.62411764705882
10968 2.82352941176471
10968 0.0235294117647059
10968 0.888235294117647
10968 0.0670588235294118
10967 1.09
10967 3.9
10967 5.72470588235294
10967 2.56705882352941
10967 2.62411764705882
10967 2.82352941176471
10967 0.0235294117647059
10967 0.888235294117647
10967 0.0670588235294118
10966 1.09
10966 3.9
10966 5.72470588235294
10966 2.56705882352941
10966 2.62411764705882
10966 2.82352941176471
10966 0.0235294117647059
10966 0.888235294117647
10966 0.0670588235294118
10803 1.09
10803 3.9
10803 5.72470588235294
10803 2.56705882352941
10803 2.62411764705882
10803 2.82352941176471
10803 0.0235294117647059
10803 0.888235294117647
10803 0.0670588235294118
10804 1.09
10804 3.9
10804 5.72470588235294
10804 2.56705882352941
10804 2.62411764705882
10804 2.82352941176471
10804 0.0235294117647059
10804 0.888235294117647
10804 0.0670588235294118
10806 1.09
10806 3.9
10806 5.72470588235294
10806 2.56705882352941
10806 2.62411764705882
10806 2.82352941176471
10806 0.0235294117647059
10806 0.888235294117647
10806 0.0670588235294118
10808 1.09
10808 3.9
10808 5.72470588235294
10808 2.56705882352941
10808 2.62411764705882
10808 2.82352941176471
10808 0.0235294117647059
10808 0.888235294117647
10808 0.0670588235294118
10811 1.09
10811 3.9
10811 5.72470588235294
10811 2.56705882352941
10811 2.62411764705882
10811 2.82352941176471
10811 0.0235294117647059
10811 0.888235294117647
10811 0.0670588235294118
10813 1.09
10813 3.9
10813 5.72470588235294
10813 2.56705882352941
10813 2.62411764705882
10813 2.82352941176471
10813 0.0235294117647059
10813 0.888235294117647
10813 0.0670588235294118
10814 1.09
10814 3.9
10814 5.72470588235294
10814 2.56705882352941
10814 2.62411764705882
10814 2.82352941176471
10814 0.0235294117647059
10814 0.888235294117647
10814 0.0670588235294118
10817 1.09
10817 3.9
10817 5.72470588235294
10817 2.56705882352941
10817 2.62411764705882
10817 2.82352941176471
10817 0.0235294117647059
10817 0.888235294117647
10817 0.0670588235294118
10819 1.09
10819 3.9
10819 5.72470588235294
10819 2.56705882352941
10819 2.62411764705882
10819 2.82352941176471
10819 0.0235294117647059
10819 0.888235294117647
10819 0.0670588235294118
10820 1.09
10820 3.9
10820 5.72470588235294
10820 2.56705882352941
10820 2.62411764705882
10820 2.82352941176471
10820 0.0235294117647059
10820 0.888235294117647
10820 0.0670588235294118
10821 1.09
10821 3.9
10821 5.72470588235294
10821 2.56705882352941
10821 2.62411764705882
10821 2.82352941176471
10821 0.0235294117647059
10821 0.888235294117647
10821 0.0670588235294118
10822 1.09
10822 3.9
10822 5.72470588235294
10822 2.56705882352941
10822 2.62411764705882
10822 2.82352941176471
10822 0.0235294117647059
10822 0.888235294117647
10822 0.0670588235294118
10823 1.09
10823 3.9
10823 5.72470588235294
10823 2.56705882352941
10823 2.62411764705882
10823 2.82352941176471
10823 0.0235294117647059
10823 0.888235294117647
10823 0.0670588235294118
11083 1.09
11083 3.9
11083 5.72470588235294
11083 2.56705882352941
11083 2.62411764705882
11083 2.82352941176471
11083 0.0235294117647059
11083 0.888235294117647
11083 0.0670588235294118
11080 1.09
11080 3.9
11080 5.72470588235294
11080 2.56705882352941
11080 2.62411764705882
11080 2.82352941176471
11080 0.0235294117647059
11080 0.888235294117647
11080 0.0670588235294118
11079 1.09
11079 3.9
11079 5.72470588235294
11079 2.56705882352941
11079 2.62411764705882
11079 2.82352941176471
11079 0.0235294117647059
11079 0.888235294117647
11079 0.0670588235294118
11078 1.09
11078 3.9
11078 5.72470588235294
11078 2.56705882352941
11078 2.62411764705882
11078 2.82352941176471
11078 0.0235294117647059
11078 0.888235294117647
11078 0.0670588235294118
10906 1.09
10906 3.9
10906 5.72470588235294
10906 2.56705882352941
10906 2.62411764705882
10906 2.82352941176471
10906 0.0235294117647059
10906 0.888235294117647
10906 0.0670588235294118
10910 1.09
10910 3.9
10910 5.72470588235294
10910 2.56705882352941
10910 2.62411764705882
10910 2.82352941176471
10910 0.0235294117647059
10910 0.888235294117647
10910 0.0670588235294118
11076 1.09
11076 3.9
11076 5.72470588235294
11076 2.56705882352941
11076 2.62411764705882
11076 2.82352941176471
11076 0.0235294117647059
11076 0.888235294117647
11076 0.0670588235294118
10911 1.09
10911 3.9
10911 5.72470588235294
10911 2.56705882352941
10911 2.62411764705882
10911 2.82352941176471
10911 0.0235294117647059
10911 0.888235294117647
10911 0.0670588235294118
10914 1.09
10914 3.9
10914 5.72470588235294
10914 2.56705882352941
10914 2.62411764705882
10914 2.82352941176471
10914 0.0235294117647059
10914 0.888235294117647
10914 0.0670588235294118
10917 1.09
10917 3.9
10917 5.72470588235294
10917 2.56705882352941
10917 2.62411764705882
10917 2.82352941176471
10917 0.0235294117647059
10917 0.888235294117647
10917 0.0670588235294118
10919 1.09
10919 3.9
10919 5.72470588235294
10919 2.56705882352941
10919 2.62411764705882
10919 2.82352941176471
10919 0.0235294117647059
10919 0.888235294117647
10919 0.0670588235294118
10921 1.09
10921 3.9
10921 5.72470588235294
10921 2.56705882352941
10921 2.62411764705882
10921 2.82352941176471
10921 0.0235294117647059
10921 0.888235294117647
10921 0.0670588235294118
10923 1.09
10923 3.9
10923 5.72470588235294
10923 2.56705882352941
10923 2.62411764705882
10923 2.82352941176471
10923 0.0235294117647059
10923 0.888235294117647
10923 0.0670588235294118
10924 1.09
10924 3.9
10924 5.72470588235294
10924 2.56705882352941
10924 2.62411764705882
10924 2.82352941176471
10924 0.0235294117647059
10924 0.888235294117647
10924 0.0670588235294118
10925 1.09
10925 3.9
10925 5.72470588235294
10925 2.56705882352941
10925 2.62411764705882
10925 2.82352941176471
10925 0.0235294117647059
10925 0.888235294117647
10925 0.0670588235294118
11072 1.09
11072 3.9
11072 5.72470588235294
11072 2.56705882352941
11072 2.62411764705882
11072 2.82352941176471
11072 0.0235294117647059
11072 0.888235294117647
11072 0.0670588235294118
11071 1.09
11071 3.9
11071 5.72470588235294
11071 2.56705882352941
11071 2.62411764705882
11071 2.82352941176471
11071 0.0235294117647059
11071 0.888235294117647
11071 0.0670588235294118
11070 1.09
11070 3.9
11070 5.72470588235294
11070 2.56705882352941
11070 2.62411764705882
11070 2.82352941176471
11070 0.0235294117647059
11070 0.888235294117647
11070 0.0670588235294118
11069 1.09
11069 3.9
11069 5.72470588235294
11069 2.56705882352941
11069 2.62411764705882
11069 2.82352941176471
11069 0.0235294117647059
11069 0.888235294117647
11069 0.0670588235294118
11200 1.09
11200 3.9
11200 5.72470588235294
11200 2.56705882352941
11200 2.62411764705882
11200 2.82352941176471
11200 0.0235294117647059
11200 0.888235294117647
11200 0.0670588235294118
11195 1.09
11195 3.9
11195 5.72470588235294
11195 2.56705882352941
11195 2.62411764705882
11195 2.82352941176471
11195 0.0235294117647059
11195 0.888235294117647
11195 0.0670588235294118
11014 1.09
11014 3.9
11014 5.72470588235294
11014 2.56705882352941
11014 2.62411764705882
11014 2.82352941176471
11014 0.0235294117647059
11014 0.888235294117647
11014 0.0670588235294118
11194 1.09
11194 3.9
11194 5.72470588235294
11194 2.56705882352941
11194 2.62411764705882
11194 2.82352941176471
11194 0.0235294117647059
11194 0.888235294117647
11194 0.0670588235294118
11018 1.09
11018 3.9
11018 5.72470588235294
11018 2.56705882352941
11018 2.62411764705882
11018 2.82352941176471
11018 0.0235294117647059
11018 0.888235294117647
11018 0.0670588235294118
11019 1.09
11019 3.9
11019 5.72470588235294
11019 2.56705882352941
11019 2.62411764705882
11019 2.82352941176471
11019 0.0235294117647059
11019 0.888235294117647
11019 0.0670588235294118
11021 1.09
11021 3.9
11021 5.72470588235294
11021 2.56705882352941
11021 2.62411764705882
11021 2.82352941176471
11021 0.0235294117647059
11021 0.888235294117647
11021 0.0670588235294118
11023 1.09
11023 3.9
11023 5.72470588235294
11023 2.56705882352941
11023 2.62411764705882
11023 2.82352941176471
11023 0.0235294117647059
11023 0.888235294117647
11023 0.0670588235294118
11025 1.09
11025 3.9
11025 5.72470588235294
11025 2.56705882352941
11025 2.62411764705882
11025 2.82352941176471
11025 0.0235294117647059
11025 0.888235294117647
11025 0.0670588235294118
11027 1.09
11027 3.9
11027 5.72470588235294
11027 2.56705882352941
11027 2.62411764705882
11027 2.82352941176471
11027 0.0235294117647059
11027 0.888235294117647
11027 0.0670588235294118
11028 1.09
11028 3.9
11028 5.72470588235294
11028 2.56705882352941
11028 2.62411764705882
11028 2.82352941176471
11028 0.0235294117647059
11028 0.888235294117647
11028 0.0670588235294118
11029 1.09
11029 3.9
11029 5.72470588235294
11029 2.56705882352941
11029 2.62411764705882
11029 2.82352941176471
11029 0.0235294117647059
11029 0.888235294117647
11029 0.0670588235294118
11030 1.09
11030 3.9
11030 5.72470588235294
11030 2.56705882352941
11030 2.62411764705882
11030 2.82352941176471
11030 0.0235294117647059
11030 0.888235294117647
11030 0.0670588235294118
11031 1.09
11031 3.9
11031 5.72470588235294
11031 2.56705882352941
11031 2.62411764705882
11031 2.82352941176471
11031 0.0235294117647059
11031 0.888235294117647
11031 0.0670588235294118
11032 1.09
11032 3.9
11032 5.72470588235294
11032 2.56705882352941
11032 2.62411764705882
11032 2.82352941176471
11032 0.0235294117647059
11032 0.888235294117647
11032 0.0670588235294118
11033 1.09
11033 3.9
11033 5.72470588235294
11033 2.56705882352941
11033 2.62411764705882
11033 2.82352941176471
11033 0.0235294117647059
11033 0.888235294117647
11033 0.0670588235294118
11188 1.09
11188 3.9
11188 5.72470588235294
11188 2.56705882352941
11188 2.62411764705882
11188 2.82352941176471
11188 0.0235294117647059
11188 0.888235294117647
11188 0.0670588235294118
11187 1.09
11187 3.9
11187 5.72470588235294
11187 2.56705882352941
11187 2.62411764705882
11187 2.82352941176471
11187 0.0235294117647059
11187 0.888235294117647
11187 0.0670588235294118
11129 1.09
11129 3.9
11129 5.72470588235294
11129 2.56705882352941
11129 2.62411764705882
11129 2.82352941176471
11129 0.0235294117647059
11129 0.888235294117647
11129 0.0670588235294118
11130 1.09
11130 3.9
11130 5.72470588235294
11130 2.56705882352941
11130 2.62411764705882
11130 2.82352941176471
11130 0.0235294117647059
11130 0.888235294117647
11130 0.0670588235294118
11131 1.09
11131 3.9
11131 5.72470588235294
11131 2.56705882352941
11131 2.62411764705882
11131 2.82352941176471
11131 0.0235294117647059
11131 0.888235294117647
11131 0.0670588235294118
11132 1.09
11132 3.9
11132 5.72470588235294
11132 2.56705882352941
11132 2.62411764705882
11132 2.82352941176471
11132 0.0235294117647059
11132 0.888235294117647
11132 0.0670588235294118
11133 1.09
11133 3.9
11133 5.72470588235294
11133 2.56705882352941
11133 2.62411764705882
11133 2.82352941176471
11133 0.0235294117647059
11133 0.888235294117647
11133 0.0670588235294118
11134 1.09
11134 3.9
11134 5.72470588235294
11134 2.56705882352941
11134 2.62411764705882
11134 2.82352941176471
11134 0.0235294117647059
11134 0.888235294117647
11134 0.0670588235294118
11135 1.09
11135 3.9
11135 5.72470588235294
11135 2.56705882352941
11135 2.62411764705882
11135 2.82352941176471
11135 0.0235294117647059
11135 0.888235294117647
11135 0.0670588235294118
11136 1.09
11136 3.9
11136 5.72470588235294
11136 2.56705882352941
11136 2.62411764705882
11136 2.82352941176471
11136 0.0235294117647059
11136 0.888235294117647
11136 0.0670588235294118
11137 1.09
11137 3.9
11137 5.72470588235294
11137 2.56705882352941
11137 2.62411764705882
11137 2.82352941176471
11137 0.0235294117647059
11137 0.888235294117647
11137 0.0670588235294118
11138 1.09
11138 3.9
11138 5.72470588235294
11138 2.56705882352941
11138 2.62411764705882
11138 2.82352941176471
11138 0.0235294117647059
11138 0.888235294117647
11138 0.0670588235294118
11139 1.09
11139 3.9
11139 5.72470588235294
11139 2.56705882352941
11139 2.62411764705882
11139 2.82352941176471
11139 0.0235294117647059
11139 0.888235294117647
11139 0.0670588235294118
11140 1.09
11140 3.9
11140 5.72470588235294
11140 2.56705882352941
11140 2.62411764705882
11140 2.82352941176471
11140 0.0235294117647059
11140 0.888235294117647
11140 0.0670588235294118
11141 1.09
11141 3.9
11141 5.72470588235294
11141 2.56705882352941
11141 2.62411764705882
11141 2.82352941176471
11141 0.0235294117647059
11141 0.888235294117647
11141 0.0670588235294118
11142 1.09
11142 3.9
11142 5.72470588235294
11142 2.56705882352941
11142 2.62411764705882
11142 2.82352941176471
11142 0.0235294117647059
11142 0.888235294117647
11142 0.0670588235294118
11144 1.09
11144 3.9
11144 5.72470588235294
11144 2.56705882352941
11144 2.62411764705882
11144 2.82352941176471
11144 0.0235294117647059
11144 0.888235294117647
11144 0.0670588235294118
11244 1.09
11244 3.9
11244 5.72470588235294
11244 2.56705882352941
11244 2.62411764705882
11244 2.82352941176471
11244 0.0235294117647059
11244 0.888235294117647
11244 0.0670588235294118
11246 1.09
11246 3.9
11246 5.72470588235294
11246 2.56705882352941
11246 2.62411764705882
11246 2.82352941176471
11246 0.0235294117647059
11246 0.888235294117647
11246 0.0670588235294118
11274 1.09
11274 3.9
11274 5.72470588235294
11274 2.56705882352941
11274 2.62411764705882
11274 2.82352941176471
11274 0.0235294117647059
11274 0.888235294117647
11274 0.0670588235294118
11250 1.09
11250 3.9
11250 5.72470588235294
11250 2.56705882352941
11250 2.62411764705882
11250 2.82352941176471
11250 0.0235294117647059
11250 0.888235294117647
11250 0.0670588235294118
11253 1.09
11253 3.9
11253 5.72470588235294
11253 2.56705882352941
11253 2.62411764705882
11253 2.82352941176471
11253 0.0235294117647059
11253 0.888235294117647
11253 0.0670588235294118
11254 1.09
11254 3.9
11254 5.72470588235294
11254 2.56705882352941
11254 2.62411764705882
11254 2.82352941176471
11254 0.0235294117647059
11254 0.888235294117647
11254 0.0670588235294118
11255 1.09
11255 3.9
11255 5.72470588235294
11255 2.56705882352941
11255 2.62411764705882
11255 2.82352941176471
11255 0.0235294117647059
11255 0.888235294117647
11255 0.0670588235294118
11256 1.09
11256 3.9
11256 5.72470588235294
11256 2.56705882352941
11256 2.62411764705882
11256 2.82352941176471
11256 0.0235294117647059
11256 0.888235294117647
11256 0.0670588235294118
11257 1.09
11257 3.9
11257 5.72470588235294
11257 2.56705882352941
11257 2.62411764705882
11257 2.82352941176471
11257 0.0235294117647059
11257 0.888235294117647
11257 0.0670588235294118
11258 1.09
11258 3.9
11258 5.72470588235294
11258 2.56705882352941
11258 2.62411764705882
11258 2.82352941176471
11258 0.0235294117647059
11258 0.888235294117647
11258 0.0670588235294118
11259 1.09
11259 3.9
11259 5.72470588235294
11259 2.56705882352941
11259 2.62411764705882
11259 2.82352941176471
11259 0.0235294117647059
11259 0.888235294117647
11259 0.0670588235294118
11260 1.09
11260 3.9
11260 5.72470588235294
11260 2.56705882352941
11260 2.62411764705882
11260 2.82352941176471
11260 0.0235294117647059
11260 0.888235294117647
11260 0.0670588235294118
11261 1.09
11261 3.9
11261 5.72470588235294
11261 2.56705882352941
11261 2.62411764705882
11261 2.82352941176471
11261 0.0235294117647059
11261 0.888235294117647
11261 0.0670588235294118
11262 1.09
11262 3.9
11262 5.72470588235294
11262 2.56705882352941
11262 2.62411764705882
11262 2.82352941176471
11262 0.0235294117647059
11262 0.888235294117647
11262 0.0670588235294118
11263 1.09
11263 3.9
11263 5.72470588235294
11263 2.56705882352941
11263 2.62411764705882
11263 2.82352941176471
11263 0.0235294117647059
11263 0.888235294117647
11263 0.0670588235294118
11264 1.09
11264 3.9
11264 5.72470588235294
11264 2.56705882352941
11264 2.62411764705882
11264 2.82352941176471
11264 0.0235294117647059
11264 0.888235294117647
11264 0.0670588235294118
11413 1.09
11413 3.9
11413 5.72470588235294
11413 2.56705882352941
11413 2.62411764705882
11413 2.82352941176471
11413 0.0235294117647059
11413 0.888235294117647
11413 0.0670588235294118
11399 1.09
11399 3.9
11399 5.72470588235294
11399 2.56705882352941
11399 2.62411764705882
11399 2.82352941176471
11399 0.0235294117647059
11399 0.888235294117647
11399 0.0670588235294118
11400 1.09
11400 3.9
11400 5.72470588235294
11400 2.56705882352941
11400 2.62411764705882
11400 2.82352941176471
11400 0.0235294117647059
11400 0.888235294117647
11400 0.0670588235294118
11367 1.09
11367 3.9
11367 5.72470588235294
11367 2.56705882352941
11367 2.62411764705882
11367 2.82352941176471
11367 0.0235294117647059
11367 0.888235294117647
11367 0.0670588235294118
11368 1.09
11368 3.9
11368 5.72470588235294
11368 2.56705882352941
11368 2.62411764705882
11368 2.82352941176471
11368 0.0235294117647059
11368 0.888235294117647
11368 0.0670588235294118
11397 1.09
11397 3.9
11397 5.72470588235294
11397 2.56705882352941
11397 2.62411764705882
11397 2.82352941176471
11397 0.0235294117647059
11397 0.888235294117647
11397 0.0670588235294118
11398 1.09
11398 3.9
11398 5.72470588235294
11398 2.56705882352941
11398 2.62411764705882
11398 2.82352941176471
11398 0.0235294117647059
11398 0.888235294117647
11398 0.0670588235294118
11369 1.09
11369 3.9
11369 5.72470588235294
11369 2.56705882352941
11369 2.62411764705882
11369 2.82352941176471
11369 0.0235294117647059
11369 0.888235294117647
11369 0.0670588235294118
11371 1.09
11371 3.9
11371 5.72470588235294
11371 2.56705882352941
11371 2.62411764705882
11371 2.82352941176471
11371 0.0235294117647059
11371 0.888235294117647
11371 0.0670588235294118
11394 1.09
11394 3.9
11394 5.72470588235294
11394 2.56705882352941
11394 2.62411764705882
11394 2.82352941176471
11394 0.0235294117647059
11394 0.888235294117647
11394 0.0670588235294118
11395 1.09
11395 3.9
11395 5.72470588235294
11395 2.56705882352941
11395 2.62411764705882
11395 2.82352941176471
11395 0.0235294117647059
11395 0.888235294117647
11395 0.0670588235294118
11396 1.09
11396 3.9
11396 5.72470588235294
11396 2.56705882352941
11396 2.62411764705882
11396 2.82352941176471
11396 0.0235294117647059
11396 0.888235294117647
11396 0.0670588235294118
11375 1.09
11375 3.9
11375 5.72470588235294
11375 2.56705882352941
11375 2.62411764705882
11375 2.82352941176471
11375 0.0235294117647059
11375 0.888235294117647
11375 0.0670588235294118
11376 1.09
11376 3.9
11376 5.72470588235294
11376 2.56705882352941
11376 2.62411764705882
11376 2.82352941176471
11376 0.0235294117647059
11376 0.888235294117647
11376 0.0670588235294118
11377 1.09
11377 3.9
11377 5.72470588235294
11377 2.56705882352941
11377 2.62411764705882
11377 2.82352941176471
11377 0.0235294117647059
11377 0.888235294117647
11377 0.0670588235294118
11378 1.09
11378 3.9
11378 5.72470588235294
11378 2.56705882352941
11378 2.62411764705882
11378 2.82352941176471
11378 0.0235294117647059
11378 0.888235294117647
11378 0.0670588235294118
11379 1.09
11379 3.9
11379 5.72470588235294
11379 2.56705882352941
11379 2.62411764705882
11379 2.82352941176471
11379 0.0235294117647059
11379 0.888235294117647
11379 0.0670588235294118
11380 1.09
11380 3.9
11380 5.72470588235294
11380 2.56705882352941
11380 2.62411764705882
11380 2.82352941176471
11380 0.0235294117647059
11380 0.888235294117647
11380 0.0670588235294118
11381 1.09
11381 3.9
11381 5.72470588235294
11381 2.56705882352941
11381 2.62411764705882
11381 2.82352941176471
11381 0.0235294117647059
11381 0.888235294117647
11381 0.0670588235294118
11382 1.09
11382 3.9
11382 5.72470588235294
11382 2.56705882352941
11382 2.62411764705882
11382 2.82352941176471
11382 0.0235294117647059
11382 0.888235294117647
11382 0.0670588235294118
11383 1.09
11383 3.9
11383 5.72470588235294
11383 2.56705882352941
11383 2.62411764705882
11383 2.82352941176471
11383 0.0235294117647059
11383 0.888235294117647
11383 0.0670588235294118
11384 1.09
11384 3.9
11384 5.72470588235294
11384 2.56705882352941
11384 2.62411764705882
11384 2.82352941176471
11384 0.0235294117647059
11384 0.888235294117647
11384 0.0670588235294118
11545 1.09
11545 3.9
11545 5.72470588235294
11545 2.56705882352941
11545 2.62411764705882
11545 2.82352941176471
11545 0.0235294117647059
11545 0.888235294117647
11545 0.0670588235294118
11531 1.09
11531 3.9
11531 5.72470588235294
11531 2.56705882352941
11531 2.62411764705882
11531 2.82352941176471
11531 0.0235294117647059
11531 0.888235294117647
11531 0.0670588235294118
11494 1.09
11494 3.9
11494 5.72470588235294
11494 2.56705882352941
11494 2.62411764705882
11494 2.82352941176471
11494 0.0235294117647059
11494 0.888235294117647
11494 0.0670588235294118
11528 1.09
11528 3.9
11528 5.72470588235294
11528 2.56705882352941
11528 2.62411764705882
11528 2.82352941176471
11528 0.0235294117647059
11528 0.888235294117647
11528 0.0670588235294118
11529 1.09
11529 3.9
11529 5.72470588235294
11529 2.56705882352941
11529 2.62411764705882
11529 2.82352941176471
11529 0.0235294117647059
11529 0.888235294117647
11529 0.0670588235294118
11525 1.09
11525 3.9
11525 5.72470588235294
11525 2.56705882352941
11525 2.62411764705882
11525 2.82352941176471
11525 0.0235294117647059
11525 0.888235294117647
11525 0.0670588235294118
11526 1.09
11526 3.9
11526 5.72470588235294
11526 2.56705882352941
11526 2.62411764705882
11526 2.82352941176471
11526 0.0235294117647059
11526 0.888235294117647
11526 0.0670588235294118
11527 1.09
11527 3.9
11527 5.72470588235294
11527 2.56705882352941
11527 2.62411764705882
11527 2.82352941176471
11527 0.0235294117647059
11527 0.888235294117647
11527 0.0670588235294118
11523 1.09
11523 3.9
11523 5.72470588235294
11523 2.56705882352941
11523 2.62411764705882
11523 2.82352941176471
11523 0.0235294117647059
11523 0.888235294117647
11523 0.0670588235294118
11524 1.09
11524 3.9
11524 5.72470588235294
11524 2.56705882352941
11524 2.62411764705882
11524 2.82352941176471
11524 0.0235294117647059
11524 0.888235294117647
11524 0.0670588235294118
11502 1.09
11502 3.9
11502 5.72470588235294
11502 2.56705882352941
11502 2.62411764705882
11502 2.82352941176471
11502 0.0235294117647059
11502 0.888235294117647
11502 0.0670588235294118
11503 1.09
11503 3.9
11503 5.72470588235294
11503 2.56705882352941
11503 2.62411764705882
11503 2.82352941176471
11503 0.0235294117647059
11503 0.888235294117647
11503 0.0670588235294118
11504 1.09
11504 3.9
11504 5.72470588235294
11504 2.56705882352941
11504 2.62411764705882
11504 2.82352941176471
11504 0.0235294117647059
11504 0.888235294117647
11504 0.0670588235294118
11506 1.09
11506 3.9
11506 5.72470588235294
11506 2.56705882352941
11506 2.62411764705882
11506 2.82352941176471
11506 0.0235294117647059
11506 0.888235294117647
11506 0.0670588235294118
11507 1.09
11507 3.9
11507 5.72470588235294
11507 2.56705882352941
11507 2.62411764705882
11507 2.82352941176471
11507 0.0235294117647059
11507 0.888235294117647
11507 0.0670588235294118
11508 1.09
11508 3.9
11508 5.72470588235294
11508 2.56705882352941
11508 2.62411764705882
11508 2.82352941176471
11508 0.0235294117647059
11508 0.888235294117647
11508 0.0670588235294118
11509 1.09
11509 3.9
11509 5.72470588235294
11509 2.56705882352941
11509 2.62411764705882
11509 2.82352941176471
11509 0.0235294117647059
11509 0.888235294117647
11509 0.0670588235294118
11510 1.09
11510 3.9
11510 5.72470588235294
11510 2.56705882352941
11510 2.62411764705882
11510 2.82352941176471
11510 0.0235294117647059
11510 0.888235294117647
11510 0.0670588235294118
11511 1.09
11511 3.9
11511 5.72470588235294
11511 2.56705882352941
11511 2.62411764705882
11511 2.82352941176471
11511 0.0235294117647059
11511 0.888235294117647
11511 0.0670588235294118
11659 1.09
11659 3.9
11659 5.72470588235294
11659 2.56705882352941
11659 2.62411764705882
11659 2.82352941176471
11659 0.0235294117647059
11659 0.888235294117647
11659 0.0670588235294118
11660 1.09
11660 3.9
11660 5.72470588235294
11660 2.56705882352941
11660 2.62411764705882
11660 2.82352941176471
