pt_graph scale
9908 2.56705882352941
9908 2.62411764705882
9908 2.82352941176471
9908 0.0235294117647059
9908 0.888235294117647
9908 0.0670588235294118
9909 1.09
9909 3.9
9909 5.72470588235294
9909 2.56705882352941
9909 2.62411764705882
9909 2.82352941176471
9909 0.0235294117647059
9909 0.888235294117647
9909 0.0670588235294118
9912 1.09
9912 3.9
9912 5.72470588235294
9912 2.56705882352941
9912 2.62411764705882
9912 2.82352941176471
9912 0.0235294117647059
9912 0.888235294117647
9912 0.0670588235294118
9913 1.09
9913 3.9
9913 5.72470588235294
9913 2.56705882352941
9913 2.62411764705882
9913 2.82352941176471
9913 0.0235294117647059
9913 0.888235294117647
9913 0.0670588235294118
9914 1.09
9914 3.9
9914 5.72470588235294
9914 2.56705882352941
9914 2.62411764705882
9914 2.82352941176471
9914 0.0235294117647059
9914 0.888235294117647
9914 0.0670588235294118
9919 1.09
9919 3.9
9919 5.72470588235294
9919 2.56705882352941
9919 2.62411764705882
9919 2.82352941176471
9919 0.0235294117647059
9919 0.888235294117647
9919 0.0670588235294118
9920 1.09
9920 3.9
9920 5.72470588235294
9920 2.56705882352941
9920 2.62411764705882
9920 2.82352941176471
9920 0.0235294117647059
9920 0.888235294117647
9920 0.0670588235294118
9921 1.09
9921 3.9
9921 5.72470588235294
9921 2.56705882352941
9921 2.62411764705882
9921 2.82352941176471
9921 0.0235294117647059
9921 0.888235294117647
9921 0.0670588235294118
9922 1.09
9922 3.9
9922 5.72470588235294
9922 2.56705882352941
9922 2.62411764705882
9922 2.82352941176471
9922 0.0235294117647059
9922 0.888235294117647
9922 0.0670588235294118
9923 1.09
9923 3.9
9923 5.72470588235294
9923 2.56705882352941
9923 2.62411764705882
9923 2.82352941176471
9923 0.0235294117647059
9923 0.888235294117647
9923 0.0670588235294118
9924 1.09
9924 3.9
9924 5.72470588235294
9924 2.56705882352941
9924 2.62411764705882
9924 2.82352941176471
9924 0.0235294117647059
9924 0.888235294117647
9924 0.0670588235294118
9925 1.09
9925 3.9
9925 5.72470588235294
9925 2.56705882352941
9925 2.62411764705882
9925 2.82352941176471
9925 0.0235294117647059
9925 0.888235294117647
9925 0.0670588235294118
9926 1.09
9926 3.9
9926 5.72470588235294
9926 2.56705882352941
9926 2.62411764705882
9926 2.82352941176471
9926 0.0235294117647059
9926 0.888235294117647
9926 0.0670588235294118
9927 1.09
9927 3.9
9927 5.72470588235294
9927 2.56705882352941
9927 2.62411764705882
9927 2.82352941176471
9927 0.0235294117647059
9927 0.888235294117647
9927 0.0670588235294118
9928 1.09
9928 3.9
9928 5.72470588235294
9928 2.56705882352941
9928 2.62411764705882
9928 2.82352941176471
9928 0.0235294117647059
9928 0.888235294117647
9928 0.0670588235294118
9982 1.09
9982 3.9
9982 5.72470588235294
9982 2.56705882352941
9982 2.62411764705882
9982 2.82352941176471
9982 0.0235294117647059
9982 0.888235294117647
9982 0.0670588235294118
9991 1.09
9991 3.9
9991 5.72470588235294
9991 2.56705882352941
9991 2.62411764705882
9991 2.82352941176471
9991 0.0235294117647059
9991 0.888235294117647
9991 0.0670588235294118
9993 1.09
9993 3.9
9993 5.72470588235294
9993 2.56705882352941
9993 2.62411764705882
9993 2.82352941176471
9993 0.0235294117647059
9993 0.888235294117647
9993 0.0670588235294118
9995 1.09
9995 3.9
9995 5.72470588235294
9995 2.56705882352941
9995 2.62411764705882
9995 2.82352941176471
9995 0.0235294117647059
9995 0.888235294117647
9995 0.0670588235294118
9996 1.09
9996 3.9
9996 5.72470588235294
9996 2.56705882352941
9996 2.62411764705882
9996 2.82352941176471
9996 0.0235294117647059
9996 0.888235294117647
9996 0.0670588235294118
10000 1.09
10000 3.9
10000 5.72470588235294
10000 2.56705882352941
10000 2.62411764705882
10000 2.82352941176471
10000 0.0235294117647059
10000 0.888235294117647
10000 0.0670588235294118
10001 1.09
10001 3.9
10001 5.72470588235294
10001 2.56705882352941
10001 2.62411764705882
10001 2.82352941176471
10001 0.0235294117647059
10001 0.888235294117647
10001 0.0670588235294118
10004 1.09
10004 3.9
10004 5.72470588235294
10004 2.56705882352941
10004 2.62411764705882
10004 2.82352941176471
10004 0.0235294117647059
10004 0.888235294117647
10004 0.0670588235294118
10006 1.09
10006 3.9
10006 5.72470588235294
10006 2.56705882352941
10006 2.62411764705882
10006 2.82352941176471
10006 0.0235294117647059
10006 0.888235294117647
10006 0.0670588235294118
10007 1.09
10007 3.9
10007 5.72470588235294
10007 2.56705882352941
10007 2.62411764705882
10007 2.82352941176471
10007 0.0235294117647059
10007 0.888235294117647
10007 0.0670588235294118
10008 1.09
10008 3.9
10008 5.72470588235294
10008 2.56705882352941
10008 2.62411764705882
10008 2.82352941176471
10008 0.0235294117647059
10008 0.888235294117647
10008 0.0670588235294118
10009 1.09
10009 3.9
10009 5.72470588235294
10009 2.56705882352941
10009 2.62411764705882
10009 2.82352941176471
10009 0.0235294117647059
10009 0.888235294117647
10009 0.0670588235294118
10075 1.09
10075 3.9
10075 5.72470588235294
10075 2.56705882352941
10075 2.62411764705882
10075 2.82352941176471
10075 0.0235294117647059
10075 0.888235294117647
10075 0.0670588235294118
10076 1.09
10076 3.9
10076 5.72470588235294
10076 2.56705882352941
10076 2.62411764705882
10076 2.82352941176471
10076 0.0235294117647059
10076 0.888235294117647
10076 0.0670588235294118
10081 1.09
10081 3.9
10081 5.72470588235294
10081 2.56705882352941
10081 2.62411764705882
10081 2.82352941176471
10081 0.0235294117647059
10081 0.888235294117647
10081 0.0670588235294118
10083 1.09
10083 3.9
10083 5.72470588235294
10083 2.56705882352941
10083 2.62411764705882
10083 2.82352941176471
10083 0.0235294117647059
10083 0.888235294117647
10083 0.0670588235294118
10084 1.09
10084 3.9
10084 5.72470588235294
10084 2.56705882352941
10084 2.62411764705882
10084 2.82352941176471
10084 0.0235294117647059
10084 0.888235294117647
10084 0.0670588235294118
10085 1.09
10085 3.9
10085 5.72470588235294
10085 2.56705882352941
10085 2.62411764705882
10085 2.82352941176471
10085 0.0235294117647059
10085 0.888235294117647
10085 0.0670588235294118
10086 1.09
10086 3.9
10086 5.72470588235294
10086 2.56705882352941
10086 2.62411764705882
10086 2.82352941176471
10086 0.0235294117647059
10086 0.888235294117647
10086 0.0670588235294118
10087 1.09
10087 3.9
10087 5.72470588235294
10087 2.56705882352941
10087 2.62411764705882
10087 2.82352941176471
10087 0.0235294117647059
10087 0.888235294117647
10087 0.0670588235294118
10089 1.09
10089 3.9
10089 5.72470588235294
10089 2.56705882352941
10089 2.62411764705882
10089 2.82352941176471
10089 0.0235294117647059
10089 0.888235294117647
10089 0.0670588235294118
10090 1.09
10090 3.9
10090 5.72470588235294
10090 2.56705882352941
10090 2.62411764705882
10090 2.82352941176471
10090 0.0235294117647059
10090 0.888235294117647
10090 0.0670588235294118
10091 1.09
10091 3.9
10091 5.72470588235294
10091 2.56705882352941
10091 2.62411764705882
10091 2.82352941176471
10091 0.0235294117647059
10091 0.888235294117647
10091 0.0670588235294118
10092 1.09
10092 3.9
10092 5.72470588235294
10092 2.56705882352941
10092 2.62411764705882
10092 2.82352941176471
10092 0.0235294117647059
10092 0.888235294117647
10092 0.0670588235294118
10154 1.09
10154 3.9
10154 5.72470588235294
10154 2.56705882352941
10154 2.62411764705882
10154 2.82352941176471
10154 0.0235294117647059
10154 0.888235294117647
10154 0.0670588235294118
10155 1.09
10155 3.9
10155 5.72470588235294
10155 2.56705882352941
10155 2.62411764705882
10155 2.82352941176471
10155 0.0235294117647059
10155 0.888235294117647
10155 0.0670588235294118
10157 1.09
10157 3.9
10157 5.72470588235294
10157 2.56705882352941
10157 2.62411764705882
10157 2.82352941176471
10157 0.0235294117647059
10157 0.888235294117647
10157 0.0670588235294118
10159 1.09
10159 3.9
10159 5.72470588235294
10159 2.56705882352941
10159 2.62411764705882
10159 2.82352941176471
10159 0.0235294117647059
10159 0.888235294117647
10159 0.0670588235294118
10162 1.09
10162 3.9
10162 5.72470588235294
10162 2.56705882352941
10162 2.62411764705882
10162 2.82352941176471
10162 0.0235294117647059
10162 0.888235294117647
10162 0.0670588235294118
10164 1.09
10164 3.9
10164 5.72470588235294
10164 2.56705882352941
10164 2.62411764705882
10164 2.82352941176471
10164 0.0235294117647059
10164 0.888235294117647
10164 0.0670588235294118
10165 1.09
10165 3.9
10165 5.72470588235294
10165 2.56705882352941
10165 2.62411764705882
10165 2.82352941176471
10165 0.0235294117647059
10165 0.888235294117647
10165 0.0670588235294118
10167 1.09
10167 3.9
10167 5.72470588235294
10167 2.56705882352941
10167 2.62411764705882
10167 2.82352941176471
10167 0.0235294117647059
10167 0.888235294117647
10167 0.0670588235294118
10168 1.09
10168 3.9
10168 5.72470588235294
10168 2.56705882352941
10168 2.62411764705882
10168 2.82352941176471
10168 0.0235294117647059
10168 0.888235294117647
10168 0.0670588235294118
10170 1.09
10170 3.9
10170 5.72470588235294
10170 2.56705882352941
10170 2.62411764705882
10170 2.82352941176471
10170 0.0235294117647059
10170 0.888235294117647
10170 0.0670588235294118
10171 1.09
10171 3.9
10171 5.72470588235294
10171 2.56705882352941
10171 2.62411764705882
10171 2.82352941176471
10171 0.0235294117647059
10171 0.888235294117647
10171 0.0670588235294118
10172 1.09
10172 3.9
10172 5.72470588235294
10172 2.56705882352941
10172 2.62411764705882
10172 2.82352941176471
10172 0.0235294117647059
10172 0.888235294117647
10172 0.0670588235294118
10173 1.09
10173 3.9
10173 5.72470588235294
10173 2.56705882352941
10173 2.62411764705882
10173 2.82352941176471
10173 0.0235294117647059
10173 0.888235294117647
10173 0.0670588235294118
10214 1.09
10214 3.9
10214 5.72470588235294
10214 2.56705882352941
10214 2.62411764705882
10214 2.82352941176471
10214 0.0235294117647059
10214 0.888235294117647
10214 0.0670588235294118
10237 1.09
10237 3.9
10237 5.72470588235294
10237 2.56705882352941
10237 2.62411764705882
10237 2.82352941176471
10237 0.0235294117647059
10237 0.888235294117647
10237 0.0670588235294118
10240 1.09
10240 3.9
10240 5.72470588235294
10240 2.56705882352941
10240 2.62411764705882
10240 2.82352941176471
10240 0.0235294117647059
10240 0.888235294117647
10240 0.0670588235294118
10246 1.09
10246 3.9
10246 5.72470588235294
10246 2.56705882352941
10246 2.62411764705882
10246 2.82352941176471
10246 0.0235294117647059
10246 0.888235294117647
10246 0.0670588235294118
10248 1.09
10248 3.9
10248 5.72470588235294
10248 2.56705882352941
10248 2.62411764705882
10248 2.82352941176471
10248 0.0235294117647059
10248 0.888235294117647
10248 0.0670588235294118
10250 1.09
10250 3.9
10250 5.72470588235294
10250 2.56705882352941
10250 2.62411764705882
10250 2.82352941176471
10250 0.0235294117647059
10250 0.888235294117647
10250 0.0670588235294118
10251 1.09
10251 3.9
10251 5.72470588235294
10251 2.56705882352941
10251 2.62411764705882
10251 2.82352941176471
10251 0.0235294117647059
10251 0.888235294117647
10251 0.0670588235294118
10254 1.09
10254 3.9
10254 5.72470588235294
10254 2.56705882352941
10254 2.62411764705882
10254 2.82352941176471
10254 0.0235294117647059
10254 0.888235294117647
10254 0.0670588235294118
10255 1.09
10255 3.9
10255 5.72470588235294
10255 2.56705882352941
10255 2.62411764705882
10255 2.82352941176471
10255 0.0235294117647059
10255 0.888235294117647
10255 0.0670588235294118
10256 1.09
10256 3.9
10256 5.72470588235294
10256 2.56705882352941
10256 2.62411764705882
10256 2.82352941176471
10256 0.0235294117647059
10256 0.888235294117647
10256 0.0670588235294118
10258 1.09
10258 3.9
10258 5.72470588235294
10258 2.56705882352941
10258 2.62411764705882
10258 2.82352941176471
10258 0.0235294117647059
10258 0.888235294117647
10258 0.0670588235294118
10319 1.09
10319 3.9
10319 5.72470588235294
10319 2.56705882352941
10319 2.62411764705882
10319 2.82352941176471
10319 0.0235294117647059
10319 0.888235294117647
10319 0.0670588235294118
10322 1.09
10322 3.9
10322 5.72470588235294
10322 2.56705882352941
10322 2.62411764705882
10322 2.82352941176471
10322 0.0235294117647059
10322 0.888235294117647
10322 0.0670588235294118
10324 1.09
10324 3.9
10324 5.72470588235294
10324 2.56705882352941
10324 2.62411764705882
10324 2.82352941176471
10324 0.0235294117647059
10324 0.888235294117647
10324 0.0670588235294118
10325 1.09
10325 3.9
10325 5.72470588235294
10325 2.56705882352941
10325 2.62411764705882
10325 2.82352941176471
10325 0.0235294117647059
10325 0.888235294117647
10325 0.0670588235294118
10327 1.09
10327 3.9
10327 5.72470588235294
10327 2.56705882352941
10327 2.62411764705882
10327 2.82352941176471
10327 0.0235294117647059
10327 0.888235294117647
10327 0.0670588235294118
10329 1.09
10329 3.9
10329 5.72470588235294
10329 2.56705882352941
10329 2.62411764705882
10329 2.82352941176471
10329 0.0235294117647059
10329 0.888235294117647
10329 0.0670588235294118
10332 1.09
10332 3.9
10332 5.72470588235294
10332 2.56705882352941
10332 2.62411764705882
10332 2.82352941176471
10332 0.0235294117647059
10332 0.888235294117647
10332 0.0670588235294118
10333 1.09
10333 3.9
10333 5.72470588235294
10333 2.56705882352941
10333 2.62411764705882
10333 2.82352941176471
10333 0.0235294117647059
10333 0.888235294117647
10333 0.0670588235294118
10334 1.09
10334 3.9
10334 5.72470588235294
10334 2.56705882352941
10334 2.62411764705882
10334 2.82352941176471
10334 0.0235294117647059
10334 0.888235294117647
10334 0.0670588235294118
10336 1.09
10336 3.9
10336 5.72470588235294
10336 2.56705882352941
10336 2.62411764705882
10336 2.82352941176471
10336 0.0235294117647059
10336 0.888235294117647
10336 0.0670588235294118
10337 1.09
10337 3.9
10337 5.72470588235294
10337 2.56705882352941
10337 2.62411764705882
10337 2.82352941176471
10337 0.0235294117647059
10337 0.888235294117647
10337 0.0670588235294118
10338 1.09
10338 3.9
10338 5.72470588235294
10338 2.56705882352941
10338 2.62411764705882
10338 2.82352941176471
10338 0.0235294117647059
10338 0.888235294117647
10338 0.0670588235294118
10339 1.09
10339 3.9
10339 5.72470588235294
10339 2.56705882352941
10339 2.62411764705882
10339 2.82352941176471
10339 0.0235294117647059
10339 0.888235294117647
10339 0.0670588235294118
10340 1.09
10340 3.9
10340 5.72470588235294
10340 2.56705882352941
10340 2.62411764705882
10340 2.82352941176471
10340 0.0235294117647059
10340 0.888235294117647
10340 0.0670588235294118
10405 1.09
10405 3.9
10405 5.72470588235294
10405 2.56705882352941
10405 2.62411764705882
10405 2.82352941176471
10405 0.0235294117647059
10405 0.888235294117647
10405 0.0670588235294118
10406 1.09
10406 3.9
10406 5.72470588235294
10406 2.56705882352941
10406 2.62411764705882
10406 2.82352941176471
10406 0.0235294117647059
10406 0.888235294117647
10406 0.0670588235294118
10414 1.09
10414 3.9
10414 5.72470588235294
10414 2.56705882352941
10414 2.62411764705882
10414 2.82352941176471
10414 0.0235294117647059
10414 0.888235294117647
10414 0.0670588235294118
10415 1.09
10415 3.9
10415 5.72470588235294
10415 2.56705882352941
10415 2.62411764705882
10415 2.82352941176471
10415 0.0235294117647059
10415 0.888235294117647
10415 0.0670588235294118
10416 1.09
10416 3.9
10416 5.72470588235294
10416 2.56705882352941
10416 2.62411764705882
10416 2.82352941176471
10416 0.0235294117647059
10416 0.888235294117647
10416 0.0670588235294118
10419 1.09
10419 3.9
10419 5.72470588235294
10419 2.56705882352941
10419 2.62411764705882
10419 2.82352941176471
10419 0.0235294117647059
10419 0.888235294117647
10419 0.0670588235294118
10420 1.09
10420 3.9
10420 5.72470588235294
10420 2.56705882352941
10420 2.62411764705882
10420 2.82352941176471
10420 0.0235294117647059
10420 0.888235294117647
10420 0.0670588235294118
10421 1.09
10421 3.9
10421 5.72470588235294
10421 2.56705882352941
10421 2.62411764705882
10421 2.82352941176471
10421 0.0235294117647059
10421 0.888235294117647
10421 0.0670588235294118
10422 1.09
10422 3.9
10422 5.72470588235294
10422 2.56705882352941
10422 2.62411764705882
10422 2.82352941176471
10422 0.0235294117647059
10422 0.888235294117647
10422 0.0670588235294118
10423 1.09
10423 3.9
10423 5.72470588235294
10423 2.56705882352941
10423 2.62411764705882
10423 2.82352941176471
10423 0.0235294117647059
10423 0.888235294117647
10423 0.0670588235294118
10424 1.09
10424 3.9
10424 5.72470588235294
10424 2.56705882352941
10424 2.62411764705882
10424 2.82352941176471
10424 0.0235294117647059
10424 0.888235294117647
10424 0.0670588235294118
10425 1.09
10425 3.9
10425 5.72470588235294
10425 2.56705882352941
10425 2.62411764705882
10425 2.82352941176471
10425 0.0235294117647059
10425 0.888235294117647
10425 0.0670588235294118
10501 1.09
10501 3.9
10501 5.72470588235294
10501 2.56705882352941
10501 2.62411764705882
10501 2.82352941176471
10501 0.0235294117647059
10501 0.888235294117647
10501 0.0670588235294118
10502 1.09
10502 3.9
10502 5.72470588235294
10502 2.56705882352941
10502 2.62411764705882
10502 2.82352941176471
10502 0.0235294117647059
10502 0.888235294117647
10502 0.0670588235294118
10506 1.09
10506 3.9
10506 5.72470588235294
10506 2.56705882352941
10506 2.62411764705882
10506 2.82352941176471
10506 0.0235294117647059
10506 0.888235294117647
10506 0.0670588235294118
10507 1.09
10507 3.9
10507 5.72470588235294
10507 2.56705882352941
10507 2.62411764705882
10507 2.82352941176471
10507 0.0235294117647059
10507 0.888235294117647
10507 0.0670588235294118
10508 1.09
10508 3.9
10508 5.72470588235294
10508 2.56705882352941
10508 2.62411764705882
10508 2.82352941176471
10508 0.0235294117647059
10508 0.888235294117647
10508 0.0670588235294118
10512 1.09
10512 3.9
10512 5.72470588235294
10512 2.56705882352941
10512 2.62411764705882
10512 2.82352941176471
10512 0.0235294117647059
10512 0.888235294117647
10512 0.0670588235294118
10515 1.09
10515 3.9
10515 5.72470588235294
10515 2.56705882352941
10515 2.62411764705882
10515 2.82352941176471
10515 0.0235294117647059
10515 0.888235294117647
10515 0.0670588235294118
10516 1.09
10516 3.9
10516 5.72470588235294
10516 2.56705882352941
10516 2.62411764705882
10516 2.82352941176471
10516 0.0235294117647059
10516 0.888235294117647
10516 0.0670588235294118
10517 1.09
10517 3.9
10517 5.72470588235294
10517 2.56705882352941
10517 2.62411764705882
10517 2.82352941176471
10517 0.0235294117647059
10517 0.888235294117647
10517 0.0670588235294118
10518 1.09
10518 3.9
10518 5.72470588235294
10518 2.56705882352941
10518 2.62411764705882
10518 2.82352941176471
10518 0.0235294117647059
10518 0.888235294117647
10518 0.0670588235294118
10521 1.09
10521 3.9
10521 5.72470588235294
10521 2.56705882352941
10521 2.62411764705882
10521 2.82352941176471
10521 0.0235294117647059
10521 0.888235294117647
10521 0.0670588235294118
10522 1.09
10522 3.9
10522 5.72470588235294
10522 2.56705882352941
10522 2.62411764705882
10522 2.82352941176471
10522 0.0235294117647059
10522 0.888235294117647
10522 0.0670588235294118
10524 1.09
10524 3.9
10524 5.72470588235294
10524 2.56705882352941
10524 2.62411764705882
10524 2.82352941176471
10524 0.0235294117647059
10524 0.888235294117647
10524 0.0670588235294118
10601 1.09
10601 3.9
10601 5.72470588235294
10601 2.56705882352941
10601 2.62411764705882
10601 2.82352941176471
10601 0.0235294117647059
10601 0.888235294117647
10601 0.0670588235294118
10603 1.09
10603 3.9
10603 5.72470588235294
10603 2.56705882352941
10603 2.62411764705882
10603 2.82352941176471
10603 0.0235294117647059
10603 0.888235294117647
10603 0.0670588235294118
10605 1.09
10605 3.9
10605 5.72470588235294
10605 2.56705882352941
10605 2.62411764705882
10605 2.82352941176471
10605 0.0235294117647059
10605 0.888235294117647
10605 0.0670588235294118
10607 1.09
10607 3.9
10607 5.72470588235294
10607 2.56705882352941
10607 2.62411764705882
10607 2.82352941176471
10607 0.0235294117647059
10607 0.888235294117647
10607 0.0670588235294118
10610 1.09
10610 3.9
10610 5.72470588235294
10610 2.56705882352941
10610 2.62411764705882
10610 2.82352941176471
10610 0.0235294117647059
10610 0.888235294117647
10610 0.0670588235294118
10613 1.09
10613 3.9
10613 5.72470588235294
10613 2.56705882352941
10613 2.62411764705882
10613 2.82352941176471
10613 0.0235294117647059
10613 0.888235294117647
10613 0.0670588235294118
10614 1.09
10614 3.9
10614 5.72470588235294
10614 2.56705882352941
10614 2.62411764705882
10614 2.82352941176471
10614 0.0235294117647059
10614 0.888235294117647
10614 0.0670588235294118
10616 1.09
10616 3.9
10616 5.72470588235294
10616 2.56705882352941
10616 2.62411764705882
10616 2.82352941176471
10616 0.0235294117647059
10616 0.888235294117647
10616 0.0670588235294118
10618 1.09
10618 3.9
10618 5.72470588235294
10618 2.56705882352941
10618 2.62411764705882
10618 2.82352941176471
10618 0.0235294117647059
10618 0.888235294117647
10618 0.0670588235294118
10620 1.09
10620 3.9
10620 5.72470588235294
10620 2.56705882352941
10620 2.62411764705882
10620 2.82352941176471
10620 0.0235294117647059
10620 0.888235294117647
10620 0.0670588235294118
10621 1.09
10621 3.9
10621 5.72470588235294
10621 2.56705882352941
10621 2.62411764705882
10621 2.82352941176471
10621 0.0235294117647059
10621 0.888235294117647
10621 0.0670588235294118
10622 1.09
10622 3.9
10622 5.72470588235294
10622 2.56705882352941
10622 2.62411764705882
10622 2.82352941176471
10622 0.0235294117647059
10622 0.888235294117647
10622 0.0670588235294118
10623 1.09
10623 3.9
10623 5.72470588235294
10623 2.56705882352941
10623 2.62411764705882
10623 2.82352941176471
10623 0.0235294117647059
10623 0.888235294117647
10623 0.0670588235294118
10699 1.09
10699 3.9
10699 5.72470588235294
10699 2.56705882352941
10699 2.62411764705882
10699 2.82352941176471
10699 0.0235294117647059
10699 0.888235294117647
10699 0.0670588235294118
10700 1.09
10700 3.9
10700 5.72470588235294
10700 2.56705882352941
10700 2.62411764705882
10700 2.82352941176471
10700 0.0235294117647059
10700 0.888235294117647
10700 0.0670588235294118
10701 1.09
10701 3.9
10701 5.72470588235294
10701 2.56705882352941
10701 2.62411764705882
10701 2.82352941176471
10701 0.0235294117647059
10701 0.888235294117647
10701 0.0670588235294118
10703 1.09
10703 3.9
10703 5.72470588235294
10703 2.56705882352941
10703 2.62411764705882
10703 2.82352941176471
10703 0.0235294117647059
10703 0.888235294117647
10703 0.0670588235294118
10704 1.09
10704 3.9
10704 5.72470588235294
10704 2.56705882352941
10704 2.62411764705882
10704 2.82352941176471
10704 0.0235294117647059
10704 0.888235294117647
10704 0.0670588235294118
10707 1.09
10707 3.9
10707 5.72470588235294
10707 2.56705882352941
10707 2.62411764705882
10707 2.82352941176471
10707 0.0235294117647059
10707 0.888235294117647
10707 0.0670588235294118
10708 1.09
10708 3.9
10708 5.72470588235294
10708 2.56705882352941
10708 2.62411764705882
10708 2.82352941176471
10708 0.0235294117647059
10708 0.888235294117647
10708 0.0670588235294118
10709 1.09
10709 3.9
10709 5.72470588235294
10709 2.56705882352941
10709 2.62411764705882
10709 2.82352941176471
10709 0.0235294117647059
10709 0.888235294117647
10709 0.0670588235294118
10711 1.09
10711 3.9
10711 5.72470588235294
10711 2.56705882352941
10711 2.62411764705882
10711 2.82352941176471
10711 0.0235294117647059
10711 0.888235294117647
10711 0.0670588235294118
10712 1.09
10712 3.9
10712 5.72470588235294
10712 2.56705882352941
10712 2.62411764705882
10712 2.82352941176471
10712 0.0235294117647059
10712 0.888235294117647
10712 0.0670588235294118
10714 1.09
10714 3.9
10714 5.72470588235294
10714 2.56705882352941
10714 2.62411764705882
10714 2.82352941176471
10714 0.0235294117647059
10714 0.888235294117647
10714 0.0670588235294118
10715 1.09
10715 3.9
10715 5.72470588235294
10715 2.56705882352941
10715 2.62411764705882
10715 2.82352941176471
10715 0.0235294117647059
10715 0.888235294117647
10715 0.0670588235294118
10717 1.09
10717 3.9
10717 5.72470588235294
10717 2.56705882352941
10717 2.62411764705882
10717 2.82352941176471
10717 0.0235294117647059
10717 0.888235294117647
10717 0.0670588235294118
10718 1.09
10718 3.9
10718 5.72470588235294
10718 2.56705882352941
10718 2.62411764705882
10718 2.82352941176471
10718 0.0235294117647059
10718 0.888235294117647
10718 0.0670588235294118
10719 1.09
10719 3.9
10719 5.72470588235294
10719 2.56705882352941
10719 2.62411764705882
10719 2.82352941176471
10719 0.0235294117647059
10719 0.888235294117647
10719 0.0670588235294118
10720 1.09
10720 3.9
10720 5.72470588235294
10720 2.56705882352941
10720 2.62411764705882
10720 2.82352941176471
10720 0.0235294117647059
10720 0.888235294117647
10720 0.0670588235294118
10805 1.09
10805 3.9
10805 5.72470588235294
10805 2.56705882352941
10805 2.62411764705882
10805 2.82352941176471
10805 0.0235294117647059
10805 0.888235294117647
10805 0.0670588235294118
10806 1.09
10806 3.9
10806 5.72470588235294
10806 2.56705882352941
10806 2.62411764705882
10806 2.82352941176471
10806 0.0235294117647059
10806 0.888235294117647
10806 0.0670588235294118
10811 1.09
10811 3.9
10811 5.72470588235294
10811 2.56705882352941
10811 2.62411764705882
10811 2.82352941176471
10811 0.0235294117647059
10811 0.888235294117647
10811 0.0670588235294118
10813 1.09
10813 3.9
10813 5.72470588235294
10813 2.56705882352941
10813 2.62411764705882
10813 2.82352941176471
10813 0.0235294117647059
10813 0.888235294117647
10813 0.0670588235294118
10814 1.09
10814 3.9
10814 5.72470588235294
10814 2.56705882352941
10814 2.62411764705882
10814 2.82352941176471
10814 0.0235294117647059
10814 0.888235294117647
10814 0.0670588235294118
10816 1.09
10816 3.9
10816 5.72470588235294
10816 2.56705882352941
10816 2.62411764705882
10816 2.82352941176471
10816 0.0235294117647059
10816 0.888235294117647
10816 0.0670588235294118
10817 1.09
10817 3.9
10817 5.72470588235294
10817 2.56705882352941
10817 2.62411764705882
10817 2.82352941176471
10817 0.0235294117647059
10817 0.888235294117647
10817 0.0670588235294118
10818 1.09
10818 3.9
10818 5.72470588235294
10818 2.56705882352941
10818 2.62411764705882
10818 2.82352941176471
10818 0.0235294117647059
10818 0.888235294117647
10818 0.0670588235294118
10819 1.09
10819 3.9
10819 5.72470588235294
10819 2.56705882352941
10819 2.62411764705882
10819 2.82352941176471
10819 0.0235294117647059
10819 0.888235294117647
10819 0.0670588235294118
10820 1.09
10820 3.9
10820 5.72470588235294
10820 2.56705882352941
10820 2.62411764705882
10820 2.82352941176471
10820 0.0235294117647059
10820 0.888235294117647
10820 0.0670588235294118
10821 1.09
10821 3.9
10821 5.72470588235294
10821 2.56705882352941
10821 2.62411764705882
10821 2.82352941176471
10821 0.0235294117647059
10821 0.888235294117647
10821 0.0670588235294118
10823 1.09
10823 3.9
10823 5.72470588235294
10823 2.56705882352941
10823 2.62411764705882
10823 2.82352941176471
10823 0.0235294117647059
10823 0.888235294117647
10823 0.0670588235294118
10902 1.09
10902 3.9
10902 5.72470588235294
10902 2.56705882352941
10902 2.62411764705882
10902 2.82352941176471
10902 0.0235294117647059
10902 0.888235294117647
10902 0.0670588235294118
10910 1.09
10910 3.9
10910 5.72470588235294
10910 2.56705882352941
10910 2.62411764705882
10910 2.82352941176471
10910 0.0235294117647059
10910 0.888235294117647
10910 0.0670588235294118
10912 1.09
10912 3.9
10912 5.72470588235294
10912 2.56705882352941
10912 2.62411764705882
10912 2.82352941176471
10912 0.0235294117647059
10912 0.888235294117647
10912 0.0670588235294118
10914 1.09
10914 3.9
10914 5.72470588235294
10914 2.56705882352941
10914 2.62411764705882
10914 2.82352941176471
10914 0.0235294117647059
10914 0.888235294117647
10914 0.0670588235294118
10915 1.09
10915 3.9
10915 5.72470588235294
10915 2.56705882352941
10915 2.62411764705882
10915 2.82352941176471
10915 0.0235294117647059
10915 0.888235294117647
10915 0.0670588235294118
10916 1.09
10916 3.9
10916 5.72470588235294
10916 2.56705882352941
10916 2.62411764705882
10916 2.82352941176471
10916 0.0235294117647059
10916 0.888235294117647
10916 0.0670588235294118
10917 1.09
10917 3.9
10917 5.72470588235294
10917 2.56705882352941
10917 2.62411764705882
10917 2.82352941176471
10917 0.0235294117647059
10917 0.888235294117647
10917 0.0670588235294118
10918 1.09
10918 3.9
10918 5.72470588235294
10918 2.56705882352941
10918 2.62411764705882
10918 2.82352941176471
