pt_graph scale
3904 3.14236842105263
3904 2.89868421052632
3904 0.00263157894736842
3904 0.0197368421052632
3904 0.0184210526315789
3877 1.17684210526316
3877 0
3877 3.36789473684211
3877 2.46578947368421
3877 3.14236842105263
3877 2.89868421052632
3877 0.00263157894736842
3877 0.0197368421052632
3877 0.0184210526315789
3977 1.17684210526316
3977 0
3977 3.36789473684211
3977 2.46578947368421
3977 3.14236842105263
3977 2.89868421052632
3977 0.00263157894736842
3977 0.0197368421052632
3977 0.0184210526315789
3976 1.17684210526316
3976 0
3976 3.36789473684211
3976 2.46578947368421
3976 3.14236842105263
3976 2.89868421052632
3976 0.00263157894736842
3976 0.0197368421052632
3976 0.0184210526315789
3975 1.17684210526316
3975 0
3975 3.36789473684211
3975 2.46578947368421
3975 3.14236842105263
3975 2.89868421052632
3975 0.00263157894736842
3975 0.0197368421052632
3975 0.0184210526315789
3974 1.17684210526316
3974 0
3974 3.36789473684211
3974 2.46578947368421
3974 3.14236842105263
3974 2.89868421052632
3974 0.00263157894736842
3974 0.0197368421052632
3974 0.0184210526315789
3973 1.17684210526316
3973 0
3973 3.36789473684211
3973 2.46578947368421
3973 3.14236842105263
3973 2.89868421052632
3973 0.00263157894736842
3973 0.0197368421052632
3973 0.0184210526315789
4044 1.17684210526316
4044 0
4044 3.36789473684211
4044 2.46578947368421
4044 3.14236842105263
4044 2.89868421052632
4044 0.00263157894736842
4044 0.0197368421052632
4044 0.0184210526315789
4042 1.17684210526316
4042 0
4042 3.36789473684211
4042 2.46578947368421
4042 3.14236842105263
4042 2.89868421052632
4042 0.00263157894736842
4042 0.0197368421052632
4042 0.0184210526315789
4041 1.17684210526316
4041 0
4041 3.36789473684211
4041 2.46578947368421
4041 3.14236842105263
4041 2.89868421052632
4041 0.00263157894736842
4041 0.0197368421052632
4041 0.0184210526315789
4040 1.17684210526316
4040 0
4040 3.36789473684211
4040 2.46578947368421
4040 3.14236842105263
4040 2.89868421052632
4040 0.00263157894736842
4040 0.0197368421052632
4040 0.0184210526315789
4111 1.17684210526316
4111 0
4111 3.36789473684211
4111 2.46578947368421
4111 3.14236842105263
4111 2.89868421052632
4111 0.00263157894736842
4111 0.0197368421052632
4111 0.0184210526315789
4110 1.17684210526316
4110 0
4110 3.36789473684211
4110 2.46578947368421
4110 3.14236842105263
4110 2.89868421052632
4110 0.00263157894736842
4110 0.0197368421052632
4110 0.0184210526315789
4108 1.17684210526316
4108 0
4108 3.36789473684211
4108 2.46578947368421
4108 3.14236842105263
4108 2.89868421052632
4108 0.00263157894736842
4108 0.0197368421052632
4108 0.0184210526315789
4107 1.17684210526316
4107 0
4107 3.36789473684211
4107 2.46578947368421
4107 3.14236842105263
4107 2.89868421052632
4107 0.00263157894736842
4107 0.0197368421052632
4107 0.0184210526315789
4106 1.17684210526316
4106 0
4106 3.36789473684211
4106 2.46578947368421
4106 3.14236842105263
4106 2.89868421052632
4106 0.00263157894736842
4106 0.0197368421052632
4106 0.0184210526315789
4105 1.17684210526316
4105 0
4105 3.36789473684211
4105 2.46578947368421
4105 3.14236842105263
4105 2.89868421052632
4105 0.00263157894736842
4105 0.0197368421052632
4105 0.0184210526315789
4176 1.17684210526316
4176 0
4176 3.36789473684211
4176 2.46578947368421
4176 3.14236842105263
4176 2.89868421052632
4176 0.00263157894736842
4176 0.0197368421052632
4176 0.0184210526315789
4173 1.17684210526316
4173 0
4173 3.36789473684211
4173 2.46578947368421
4173 3.14236842105263
4173 2.89868421052632
4173 0.00263157894736842
4173 0.0197368421052632
4173 0.0184210526315789
4172 1.17684210526316
4172 0
4172 3.36789473684211
4172 2.46578947368421
4172 3.14236842105263
4172 2.89868421052632
4172 0.00263157894736842
4172 0.0197368421052632
4172 0.0184210526315789
4171 1.17684210526316
4171 0
4171 3.36789473684211
4171 2.46578947368421
4171 3.14236842105263
4171 2.89868421052632
4171 0.00263157894736842
4171 0.0197368421052632
4171 0.0184210526315789
4170 1.17684210526316
4170 0
4170 3.36789473684211
4170 2.46578947368421
4170 3.14236842105263
4170 2.89868421052632
4170 0.00263157894736842
4170 0.0197368421052632
4170 0.0184210526315789
4168 1.17684210526316
4168 0
4168 3.36789473684211
4168 2.46578947368421
4168 3.14236842105263
4168 2.89868421052632
4168 0.00263157894736842
4168 0.0197368421052632
4168 0.0184210526315789
4167 1.17684210526316
4167 0
4167 3.36789473684211
4167 2.46578947368421
4167 3.14236842105263
4167 2.89868421052632
4167 0.00263157894736842
4167 0.0197368421052632
4167 0.0184210526315789
4236 1.17684210526316
4236 0
4236 3.36789473684211
4236 2.46578947368421
4236 3.14236842105263
4236 2.89868421052632
4236 0.00263157894736842
4236 0.0197368421052632
4236 0.0184210526315789
4235 1.17684210526316
4235 0
4235 3.36789473684211
4235 2.46578947368421
4235 3.14236842105263
4235 2.89868421052632
4235 0.00263157894736842
4235 0.0197368421052632
4235 0.0184210526315789
4234 1.17684210526316
4234 0
4234 3.36789473684211
4234 2.46578947368421
4234 3.14236842105263
4234 2.89868421052632
4234 0.00263157894736842
4234 0.0197368421052632
4234 0.0184210526315789
4233 1.17684210526316
4233 0
4233 3.36789473684211
4233 2.46578947368421
4233 3.14236842105263
4233 2.89868421052632
4233 0.00263157894736842
4233 0.0197368421052632
4233 0.0184210526315789
4232 1.17684210526316
4232 0
4232 3.36789473684211
4232 2.46578947368421
4232 3.14236842105263
4232 2.89868421052632
4232 0.00263157894736842
4232 0.0197368421052632
4232 0.0184210526315789
4231 1.17684210526316
4231 0
4231 3.36789473684211
4231 2.46578947368421
4231 3.14236842105263
4231 2.89868421052632
4231 0.00263157894736842
4231 0.0197368421052632
4231 0.0184210526315789
4230 1.17684210526316
4230 0
4230 3.36789473684211
4230 2.46578947368421
4230 3.14236842105263
4230 2.89868421052632
4230 0.00263157894736842
4230 0.0197368421052632
4230 0.0184210526315789
4211 1.17684210526316
4211 0
4211 3.36789473684211
4211 2.46578947368421
4211 3.14236842105263
4211 2.89868421052632
4211 0.00263157894736842
4211 0.0197368421052632
4211 0.0184210526315789
4295 1.17684210526316
4295 0
4295 3.36789473684211
4295 2.46578947368421
4295 3.14236842105263
4295 2.89868421052632
4295 0.00263157894736842
4295 0.0197368421052632
4295 0.0184210526315789
4294 1.17684210526316
4294 0
4294 3.36789473684211
4294 2.46578947368421
4294 3.14236842105263
4294 2.89868421052632
4294 0.00263157894736842
4294 0.0197368421052632
4294 0.0184210526315789
4293 1.17684210526316
4293 0
4293 3.36789473684211
4293 2.46578947368421
4293 3.14236842105263
4293 2.89868421052632
4293 0.00263157894736842
4293 0.0197368421052632
4293 0.0184210526315789
4292 1.17684210526316
4292 0
4292 3.36789473684211
4292 2.46578947368421
4292 3.14236842105263
4292 2.89868421052632
4292 0.00263157894736842
4292 0.0197368421052632
4292 0.0184210526315789
4291 1.17684210526316
4291 0
4291 3.36789473684211
4291 2.46578947368421
4291 3.14236842105263
4291 2.89868421052632
4291 0.00263157894736842
4291 0.0197368421052632
4291 0.0184210526315789
4290 1.17684210526316
4290 0
4290 3.36789473684211
4290 2.46578947368421
4290 3.14236842105263
4290 2.89868421052632
4290 0.00263157894736842
4290 0.0197368421052632
4290 0.0184210526315789
4349 1.17684210526316
4349 0
4349 3.36789473684211
4349 2.46578947368421
4349 3.14236842105263
4349 2.89868421052632
4349 0.00263157894736842
4349 0.0197368421052632
4349 0.0184210526315789
4344 1.17684210526316
4344 0
4344 3.36789473684211
4344 2.46578947368421
4344 3.14236842105263
4344 2.89868421052632
4344 0.00263157894736842
4344 0.0197368421052632
4344 0.0184210526315789
4423 1.17684210526316
4423 0
4423 3.36789473684211
4423 2.46578947368421
4423 3.14236842105263
4423 2.89868421052632
4423 0.00263157894736842
4423 0.0197368421052632
4423 0.0184210526315789
4420 1.17684210526316
4420 0
4420 3.36789473684211
4420 2.46578947368421
4420 3.14236842105263
4420 2.89868421052632
4420 0.00263157894736842
4420 0.0197368421052632
4420 0.0184210526315789
4505 1.17684210526316
4505 0
4505 3.36789473684211
4505 2.46578947368421
4505 3.14236842105263
4505 2.89868421052632
4505 0.00263157894736842
4505 0.0197368421052632
4505 0.0184210526315789
4506 1.17684210526316
4506 0
4506 3.36789473684211
4506 2.46578947368421
4506 3.14236842105263
4506 2.89868421052632
4506 0.00263157894736842
4506 0.0197368421052632
4506 0.0184210526315789
4566 1.17684210526316
4566 0
4566 3.36789473684211
4566 2.46578947368421
4566 3.14236842105263
4566 2.89868421052632
4566 0.00263157894736842
4566 0.0197368421052632
4566 0.0184210526315789
4549 1.17684210526316
4549 0
4549 3.36789473684211
4549 2.46578947368421
4549 3.14236842105263
4549 2.89868421052632
4549 0.00263157894736842
4549 0.0197368421052632
4549 0.0184210526315789
4594 1.17684210526316
4594 0
4594 3.36789473684211
4594 2.46578947368421
4594 3.14236842105263
4594 2.89868421052632
4594 0.00263157894736842
4594 0.0197368421052632
4594 0.0184210526315789
4593 1.17684210526316
4593 0
4593 3.36789473684211
4593 2.46578947368421
4593 3.14236842105263
4593 2.89868421052632
4593 0.00263157894736842
4593 0.0197368421052632
4593 0.0184210526315789
4649 1.17684210526316
4649 0
4649 3.36789473684211
4649 2.46578947368421
4649 3.14236842105263
4649 2.89868421052632
4649 0.00263157894736842
4649 0.0197368421052632
4649 0.0184210526315789
4638 1.17684210526316
4638 0
4638 3.36789473684211
4638 2.46578947368421
4638 3.14236842105263
4638 2.89868421052632
4638 0.00263157894736842
4638 0.0197368421052632
4638 0.0184210526315789
4636 1.17684210526316
4636 0
4636 3.36789473684211
4636 2.46578947368421
4636 3.14236842105263
4636 2.89868421052632
4636 0.00263157894736842
4636 0.0197368421052632
4636 0.0184210526315789
4635 1.17684210526316
4635 0
4635 3.36789473684211
4635 2.46578947368421
4635 3.14236842105263
4635 2.89868421052632
4635 0.00263157894736842
4635 0.0197368421052632
4635 0.0184210526315789
4680 1.17684210526316
4680 0
4680 3.36789473684211
4680 2.46578947368421
4680 3.14236842105263
4680 2.89868421052632
4680 0.00263157894736842
4680 0.0197368421052632
4680 0.0184210526315789
4678 1.17684210526316
4678 0
4678 3.36789473684211
4678 2.46578947368421
4678 3.14236842105263
4678 2.89868421052632
4678 0.00263157894736842
4678 0.0197368421052632
4678 0.0184210526315789
4720 1.17684210526316
4720 0
4720 3.36789473684211
4720 2.46578947368421
4720 3.14236842105263
4720 2.89868421052632
4720 0.00263157894736842
4720 0.0197368421052632
4720 0.0184210526315789
4768 1.17684210526316
4768 0
4768 3.36789473684211
4768 2.46578947368421
4768 3.14236842105263
4768 2.89868421052632
4768 0.00263157894736842
4768 0.0197368421052632
4768 0.0184210526315789
4759 1.17684210526316
4759 0
4759 3.36789473684211
4759 2.46578947368421
4759 3.14236842105263
4759 2.89868421052632
4759 0.00263157894736842
4759 0.0197368421052632
4759 0.0184210526315789
4758 1.17684210526316
4758 0
4758 3.36789473684211
4758 2.46578947368421
4758 3.14236842105263
4758 2.89868421052632
4758 0.00263157894736842
4758 0.0197368421052632
4758 0.0184210526315789
4757 1.17684210526316
4757 0
4757 3.36789473684211
4757 2.46578947368421
4757 3.14236842105263
4757 2.89868421052632
4757 0.00263157894736842
4757 0.0197368421052632
4757 0.0184210526315789
4808 1.17684210526316
4808 0
4808 3.36789473684211
4808 2.46578947368421
4808 3.14236842105263
4808 2.89868421052632
4808 0.00263157894736842
4808 0.0197368421052632
4808 0.0184210526315789
4799 1.17684210526316
4799 0
4799 3.36789473684211
4799 2.46578947368421
4799 3.14236842105263
4799 2.89868421052632
4799 0.00263157894736842
4799 0.0197368421052632
4799 0.0184210526315789
4797 1.17684210526316
4797 0
4797 3.36789473684211
4797 2.46578947368421
4797 3.14236842105263
4797 2.89868421052632
4797 0.00263157894736842
4797 0.0197368421052632
4797 0.0184210526315789
4846 1.17684210526316
4846 0
4846 3.36789473684211
4846 2.46578947368421
4846 3.14236842105263
4846 2.89868421052632
4846 0.00263157894736842
4846 0.0197368421052632
4846 0.0184210526315789
4841 1.17684210526316
4841 0
4841 3.36789473684211
4841 2.46578947368421
4841 3.14236842105263
4841 2.89868421052632
4841 0.00263157894736842
4841 0.0197368421052632
4841 0.0184210526315789
4838 1.17684210526316
4838 0
4838 3.36789473684211
4838 2.46578947368421
4838 3.14236842105263
4838 2.89868421052632
4838 0.00263157894736842
4838 0.0197368421052632
4838 0.0184210526315789
4837 1.17684210526316
4837 0
4837 3.36789473684211
4837 2.46578947368421
4837 3.14236842105263
4837 2.89868421052632
4837 0.00263157894736842
4837 0.0197368421052632
4837 0.0184210526315789
4836 1.17684210526316
4836 0
4836 3.36789473684211
4836 2.46578947368421
4836 3.14236842105263
4836 2.89868421052632
4836 0.00263157894736842
4836 0.0197368421052632
4836 0.0184210526315789
4887 1.17684210526316
4887 0
4887 3.36789473684211
4887 2.46578947368421
4887 3.14236842105263
4887 2.89868421052632
4887 0.00263157894736842
4887 0.0197368421052632
4887 0.0184210526315789
4877 1.17684210526316
4877 0
4877 3.36789473684211
4877 2.46578947368421
4877 3.14236842105263
4877 2.89868421052632
4877 0.00263157894736842
4877 0.0197368421052632
4877 0.0184210526315789
4876 1.17684210526316
4876 0
4876 3.36789473684211
4876 2.46578947368421
4876 3.14236842105263
4876 2.89868421052632
4876 0.00263157894736842
4876 0.0197368421052632
4876 0.0184210526315789
4875 1.17684210526316
4875 0
4875 3.36789473684211
4875 2.46578947368421
4875 3.14236842105263
4875 2.89868421052632
4875 0.00263157894736842
4875 0.0197368421052632
4875 0.0184210526315789
4932 1.17684210526316
4932 0
4932 3.36789473684211
4932 2.46578947368421
4932 3.14236842105263
4932 2.89868421052632
4932 0.00263157894736842
4932 0.0197368421052632
4932 0.0184210526315789
4925 1.17684210526316
4925 0
4925 3.36789473684211
4925 2.46578947368421
4925 3.14236842105263
4925 2.89868421052632
4925 0.00263157894736842
4925 0.0197368421052632
4925 0.0184210526315789
4924 1.17684210526316
4924 0
4924 3.36789473684211
4924 2.46578947368421
4924 3.14236842105263
4924 2.89868421052632
4924 0.00263157894736842
4924 0.0197368421052632
4924 0.0184210526315789
4923 1.17684210526316
4923 0
4923 3.36789473684211
4923 2.46578947368421
4923 3.14236842105263
4923 2.89868421052632
4923 0.00263157894736842
4923 0.0197368421052632
4923 0.0184210526315789
4922 1.17684210526316
4922 0
4922 3.36789473684211
4922 2.46578947368421
4922 3.14236842105263
4922 2.89868421052632
4922 0.00263157894736842
4922 0.0197368421052632
4922 0.0184210526315789
4921 1.17684210526316
4921 0
4921 3.36789473684211
4921 2.46578947368421
4921 3.14236842105263
4921 2.89868421052632
4921 0.00263157894736842
4921 0.0197368421052632
4921 0.0184210526315789
4984 1.17684210526316
4984 0
4984 3.36789473684211
4984 2.46578947368421
4984 3.14236842105263
4984 2.89868421052632
4984 0.00263157894736842
4984 0.0197368421052632
4984 0.0184210526315789
4982 1.17684210526316
4982 0
4982 3.36789473684211
4982 2.46578947368421
4982 3.14236842105263
4982 2.89868421052632
4982 0.00263157894736842
4982 0.0197368421052632
4982 0.0184210526315789
4977 1.17684210526316
4977 0
4977 3.36789473684211
4977 2.46578947368421
4977 3.14236842105263
4977 2.89868421052632
4977 0.00263157894736842
4977 0.0197368421052632
4977 0.0184210526315789
4976 1.17684210526316
4976 0
4976 3.36789473684211
4976 2.46578947368421
4976 3.14236842105263
4976 2.89868421052632
4976 0.00263157894736842
4976 0.0197368421052632
4976 0.0184210526315789
4974 1.17684210526316
4974 0
4974 3.36789473684211
4974 2.46578947368421
4974 3.14236842105263
4974 2.89868421052632
4974 0.00263157894736842
4974 0.0197368421052632
4974 0.0184210526315789
4975 1.17684210526316
4975 0
4975 3.36789473684211
4975 2.46578947368421
4975 3.14236842105263
4975 2.89868421052632
4975 0.00263157894736842
4975 0.0197368421052632
4975 0.0184210526315789
4973 1.17684210526316
4973 0
4973 3.36789473684211
4973 2.46578947368421
4973 3.14236842105263
4973 2.89868421052632
4973 0.00263157894736842
4973 0.0197368421052632
4973 0.0184210526315789
4972 1.17684210526316
4972 0
4972 3.36789473684211
4972 2.46578947368421
4972 3.14236842105263
4972 2.89868421052632
4972 0.00263157894736842
4972 0.0197368421052632
4972 0.0184210526315789
5039 1.17684210526316
5039 0
5039 3.36789473684211
5039 2.46578947368421
5039 3.14236842105263
5039 2.89868421052632
5039 0.00263157894736842
5039 0.0197368421052632
5039 0.0184210526315789
5038 1.17684210526316
5038 0
5038 3.36789473684211
5038 2.46578947368421
5038 3.14236842105263
5038 2.89868421052632
5038 0.00263157894736842
5038 0.0197368421052632
5038 0.0184210526315789
5034 1.17684210526316
5034 0
5034 3.36789473684211
5034 2.46578947368421
5034 3.14236842105263
5034 2.89868421052632
5034 0.00263157894736842
5034 0.0197368421052632
5034 0.0184210526315789
5033 1.17684210526316
5033 0
5033 3.36789473684211
5033 2.46578947368421
5033 3.14236842105263
5033 2.89868421052632
5033 0.00263157894736842
5033 0.0197368421052632
5033 0.0184210526315789
5032 1.17684210526316
5032 0
5032 3.36789473684211
5032 2.46578947368421
5032 3.14236842105263
5032 2.89868421052632
5032 0.00263157894736842
5032 0.0197368421052632
5032 0.0184210526315789
5031 1.17684210526316
5031 0
5031 3.36789473684211
5031 2.46578947368421
5031 3.14236842105263
5031 2.89868421052632
5031 0.00263157894736842
5031 0.0197368421052632
5031 0.0184210526315789
5030 1.17684210526316
5030 0
5030 3.36789473684211
5030 2.46578947368421
5030 3.14236842105263
5030 2.89868421052632
5030 0.00263157894736842
5030 0.0197368421052632
5030 0.0184210526315789
5029 1.17684210526316
5029 0
5029 3.36789473684211
5029 2.46578947368421
5029 3.14236842105263
5029 2.89868421052632
5029 0.00263157894736842
5029 0.0197368421052632
5029 0.0184210526315789
5097 1.17684210526316
5097 0
5097 3.36789473684211
5097 2.46578947368421
5097 3.14236842105263
5097 2.89868421052632
5097 0.00263157894736842
5097 0.0197368421052632
5097 0.0184210526315789
5096 1.17684210526316
5096 0
5096 3.36789473684211
5096 2.46578947368421
5096 3.14236842105263
5096 2.89868421052632
5096 0.00263157894736842
5096 0.0197368421052632
5096 0.0184210526315789
5095 1.17684210526316
5095 0
5095 3.36789473684211
5095 2.46578947368421
5095 3.14236842105263
5095 2.89868421052632
5095 0.00263157894736842
5095 0.0197368421052632
5095 0.0184210526315789
5093 1.17684210526316
5093 0
5093 3.36789473684211
5093 2.46578947368421
5093 3.14236842105263
5093 2.89868421052632
5093 0.00263157894736842
5093 0.0197368421052632
5093 0.0184210526315789
5092 1.17684210526316
5092 0
5092 3.36789473684211
5092 2.46578947368421
5092 3.14236842105263
5092 2.89868421052632
5092 0.00263157894736842
5092 0.0197368421052632
5092 0.0184210526315789
5091 1.17684210526316
5091 0
5091 3.36789473684211
5091 2.46578947368421
5091 3.14236842105263
5091 2.89868421052632
5091 0.00263157894736842
5091 0.0197368421052632
5091 0.0184210526315789
5090 1.17684210526316
5090 0
5090 3.36789473684211
5090 2.46578947368421
5090 3.14236842105263
5090 2.89868421052632
5090 0.00263157894736842
5090 0.0197368421052632
5090 0.0184210526315789
5089 1.17684210526316
5089 0
5089 3.36789473684211
5089 2.46578947368421
5089 3.14236842105263
5089 2.89868421052632
