pt_graph scale
10342 0.0169047619047619
10342 0.0133333333333333
10343 1.1152380952381
10343 0
10343 3.2597619047619
10343 2.12547619047619
10343 2
10343 2.68047619047619
10343 0.0019047619047619
10343 0.0169047619047619
10343 0.0133333333333333
10426 1.1152380952381
10426 0
10426 3.2597619047619
10426 2.12547619047619
10426 2
10426 2.68047619047619
10426 0.0019047619047619
10426 0.0169047619047619
10426 0.0133333333333333
10427 1.1152380952381
10427 0
10427 3.2597619047619
10427 2.12547619047619
10427 2
10427 2.68047619047619
10427 0.0019047619047619
10427 0.0169047619047619
10427 0.0133333333333333
10428 1.1152380952381
10428 0
10428 3.2597619047619
10428 2.12547619047619
10428 2
10428 2.68047619047619
10428 0.0019047619047619
10428 0.0169047619047619
10428 0.0133333333333333
10429 1.1152380952381
10429 0
10429 3.2597619047619
10429 2.12547619047619
10429 2
10429 2.68047619047619
10429 0.0019047619047619
10429 0.0169047619047619
10429 0.0133333333333333
10519 1.1152380952381
10519 0
10519 3.2597619047619
10519 2.12547619047619
10519 2
10519 2.68047619047619
10519 0.0019047619047619
10519 0.0169047619047619
10519 0.0133333333333333
10520 1.1152380952381
10520 0
10520 3.2597619047619
10520 2.12547619047619
10520 2
10520 2.68047619047619
10520 0.0019047619047619
10520 0.0169047619047619
10520 0.0133333333333333
10620 1.1152380952381
10620 0
10620 3.2597619047619
10620 2.12547619047619
10620 2
10620 2.68047619047619
10620 0.0019047619047619
10620 0.0169047619047619
10620 0.0133333333333333
10622 1.1152380952381
10622 0
10622 3.2597619047619
10622 2.12547619047619
10622 2
10622 2.68047619047619
10622 0.0019047619047619
10622 0.0169047619047619
10622 0.0133333333333333
10623 1.1152380952381
10623 0
10623 3.2597619047619
10623 2.12547619047619
10623 2
10623 2.68047619047619
10623 0.0019047619047619
10623 0.0169047619047619
10623 0.0133333333333333
10624 1.1152380952381
10624 0
10624 3.2597619047619
10624 2.12547619047619
10624 2
10624 2.68047619047619
10624 0.0019047619047619
10624 0.0169047619047619
10624 0.0133333333333333
10625 1.1152380952381
10625 0
10625 3.2597619047619
10625 2.12547619047619
10625 2
10625 2.68047619047619
10625 0.0019047619047619
10625 0.0169047619047619
10625 0.0133333333333333
10626 1.1152380952381
10626 0
10626 3.2597619047619
10626 2.12547619047619
10626 2
10626 2.68047619047619
10626 0.0019047619047619
10626 0.0169047619047619
10626 0.0133333333333333
10696 1.1152380952381
10696 0
10696 3.2597619047619
10696 2.12547619047619
10696 2
10696 2.68047619047619
10696 0.0019047619047619
10696 0.0169047619047619
10696 0.0133333333333333
10718 1.1152380952381
10718 0
10718 3.2597619047619
10718 2.12547619047619
10718 2
10718 2.68047619047619
10718 0.0019047619047619
10718 0.0169047619047619
10718 0.0133333333333333
10723 1.1152380952381
10723 0
10723 3.2597619047619
10723 2.12547619047619
10723 2
10723 2.68047619047619
10723 0.0019047619047619
10723 0.0169047619047619
10723 0.0133333333333333
10724 1.1152380952381
10724 0
10724 3.2597619047619
10724 2.12547619047619
10724 2
10724 2.68047619047619
10724 0.0019047619047619
10724 0.0169047619047619
10724 0.0133333333333333
10725 1.1152380952381
10725 0
10725 3.2597619047619
10725 2.12547619047619
10725 2
10725 2.68047619047619
10725 0.0019047619047619
10725 0.0169047619047619
10725 0.0133333333333333
10819 1.1152380952381
10819 0
10819 3.2597619047619
10819 2.12547619047619
10819 2
10819 2.68047619047619
10819 0.0019047619047619
10819 0.0169047619047619
10819 0.0133333333333333
10820 1.1152380952381
10820 0
10820 3.2597619047619
10820 2.12547619047619
10820 2
10820 2.68047619047619
10820 0.0019047619047619
10820 0.0169047619047619
10820 0.0133333333333333
10821 1.1152380952381
10821 0
10821 3.2597619047619
10821 2.12547619047619
10821 2
10821 2.68047619047619
10821 0.0019047619047619
10821 0.0169047619047619
10821 0.0133333333333333
10823 1.1152380952381
10823 0
10823 3.2597619047619
10823 2.12547619047619
10823 2
10823 2.68047619047619
10823 0.0019047619047619
10823 0.0169047619047619
10823 0.0133333333333333
10826 1.1152380952381
10826 0
10826 3.2597619047619
10826 2.12547619047619
10826 2
10826 2.68047619047619
10826 0.0019047619047619
10826 0.0169047619047619
10826 0.0133333333333333
10895 1.1152380952381
10895 0
10895 3.2597619047619
10895 2.12547619047619
10895 2
10895 2.68047619047619
10895 0.0019047619047619
10895 0.0169047619047619
10895 0.0133333333333333
10901 1.1152380952381
10901 0
10901 3.2597619047619
10901 2.12547619047619
10901 2
10901 2.68047619047619
10901 0.0019047619047619
10901 0.0169047619047619
10901 0.0133333333333333
10921 1.1152380952381
10921 0
10921 3.2597619047619
10921 2.12547619047619
10921 2
10921 2.68047619047619
10921 0.0019047619047619
10921 0.0169047619047619
10921 0.0133333333333333
10922 1.1152380952381
10922 0
10922 3.2597619047619
10922 2.12547619047619
10922 2
10922 2.68047619047619
10922 0.0019047619047619
10922 0.0169047619047619
10922 0.0133333333333333
10923 1.1152380952381
10923 0
10923 3.2597619047619
10923 2.12547619047619
10923 2
10923 2.68047619047619
10923 0.0019047619047619
10923 0.0169047619047619
10923 0.0133333333333333
10924 1.1152380952381
10924 0
10924 3.2597619047619
10924 2.12547619047619
10924 2
10924 2.68047619047619
10924 0.0019047619047619
10924 0.0169047619047619
10924 0.0133333333333333
10925 1.1152380952381
10925 0
10925 3.2597619047619
10925 2.12547619047619
10925 2
10925 2.68047619047619
10925 0.0019047619047619
10925 0.0169047619047619
10925 0.0133333333333333
10926 1.1152380952381
10926 0
10926 3.2597619047619
10926 2.12547619047619
10926 2
10926 2.68047619047619
10926 0.0019047619047619
10926 0.0169047619047619
10926 0.0133333333333333
10928 1.1152380952381
10928 0
10928 3.2597619047619
10928 2.12547619047619
10928 2
10928 2.68047619047619
10928 0.0019047619047619
10928 0.0169047619047619
10928 0.0133333333333333
11006 1.1152380952381
11006 0
11006 3.2597619047619
11006 2.12547619047619
11006 2
11006 2.68047619047619
11006 0.0019047619047619
11006 0.0169047619047619
11006 0.0133333333333333
11010 1.1152380952381
11010 0
11010 3.2597619047619
11010 2.12547619047619
11010 2
11010 2.68047619047619
11010 0.0019047619047619
11010 0.0169047619047619
11010 0.0133333333333333
11011 1.1152380952381
11011 0
11011 3.2597619047619
11011 2.12547619047619
11011 2
11011 2.68047619047619
11011 0.0019047619047619
11011 0.0169047619047619
11011 0.0133333333333333
11040 1.1152380952381
11040 0
11040 3.2597619047619
11040 2.12547619047619
11040 2
11040 2.68047619047619
11040 0.0019047619047619
11040 0.0169047619047619
11040 0.0133333333333333
11031 1.1152380952381
11031 0
11031 3.2597619047619
11031 2.12547619047619
11031 2
11031 2.68047619047619
11031 0.0019047619047619
11031 0.0169047619047619
11031 0.0133333333333333
11033 1.1152380952381
11033 0
11033 3.2597619047619
11033 2.12547619047619
11033 2
11033 2.68047619047619
11033 0.0019047619047619
11033 0.0169047619047619
11033 0.0133333333333333
11035 1.1152380952381
11035 0
11035 3.2597619047619
11035 2.12547619047619
11035 2
11035 2.68047619047619
11035 0.0019047619047619
11035 0.0169047619047619
11035 0.0133333333333333
11036 1.1152380952381
11036 0
11036 3.2597619047619
11036 2.12547619047619
11036 2
11036 2.68047619047619
11036 0.0019047619047619
11036 0.0169047619047619
11036 0.0133333333333333
11037 1.1152380952381
11037 0
11037 3.2597619047619
11037 2.12547619047619
11037 2
11037 2.68047619047619
11037 0.0019047619047619
11037 0.0169047619047619
11037 0.0133333333333333
11154 1.1152380952381
11154 0
11154 3.2597619047619
11154 2.12547619047619
11154 2
11154 2.68047619047619
11154 0.0019047619047619
11154 0.0169047619047619
11154 0.0133333333333333
11155 1.1152380952381
11155 0
11155 3.2597619047619
11155 2.12547619047619
11155 2
11155 2.68047619047619
11155 0.0019047619047619
11155 0.0169047619047619
11155 0.0133333333333333
11152 1.1152380952381
11152 0
11152 3.2597619047619
11152 2.12547619047619
11152 2
11152 2.68047619047619
11152 0.0019047619047619
11152 0.0169047619047619
11152 0.0133333333333333
11153 1.1152380952381
11153 0
11153 3.2597619047619
11153 2.12547619047619
11153 2
11153 2.68047619047619
11153 0.0019047619047619
11153 0.0169047619047619
11153 0.0133333333333333
11149 1.1152380952381
11149 0
11149 3.2597619047619
11149 2.12547619047619
11149 2
11149 2.68047619047619
11149 0.0019047619047619
11149 0.0169047619047619
11149 0.0133333333333333
11150 1.1152380952381
11150 0
11150 3.2597619047619
11150 2.12547619047619
11150 2
11150 2.68047619047619
11150 0.0019047619047619
11150 0.0169047619047619
11150 0.0133333333333333
11151 1.1152380952381
11151 0
11151 3.2597619047619
11151 2.12547619047619
11151 2
11151 2.68047619047619
11151 0.0019047619047619
11151 0.0169047619047619
11151 0.0133333333333333
11141 1.1152380952381
11141 0
11141 3.2597619047619
11141 2.12547619047619
11141 2
11141 2.68047619047619
11141 0.0019047619047619
11141 0.0169047619047619
11141 0.0133333333333333
11145 1.1152380952381
11145 0
11145 3.2597619047619
11145 2.12547619047619
11145 2
11145 2.68047619047619
11145 0.0019047619047619
11145 0.0169047619047619
11145 0.0133333333333333
11146 1.1152380952381
11146 0
11146 3.2597619047619
11146 2.12547619047619
11146 2
11146 2.68047619047619
11146 0.0019047619047619
11146 0.0169047619047619
11146 0.0133333333333333
11143 1.1152380952381
11143 0
11143 3.2597619047619
11143 2.12547619047619
11143 2
11143 2.68047619047619
11143 0.0019047619047619
11143 0.0169047619047619
11143 0.0133333333333333
11233 1.1152380952381
11233 0
11233 3.2597619047619
11233 2.12547619047619
11233 2
11233 2.68047619047619
11233 0.0019047619047619
11233 0.0169047619047619
11233 0.0133333333333333
11276 1.1152380952381
11276 0
11276 3.2597619047619
11276 2.12547619047619
11276 2
11276 2.68047619047619
11276 0.0019047619047619
11276 0.0169047619047619
11276 0.0133333333333333
11274 1.1152380952381
11274 0
11274 3.2597619047619
11274 2.12547619047619
11274 2
11274 2.68047619047619
11274 0.0019047619047619
11274 0.0169047619047619
11274 0.0133333333333333
11275 1.1152380952381
11275 0
11275 3.2597619047619
11275 2.12547619047619
11275 2
11275 2.68047619047619
11275 0.0019047619047619
11275 0.0169047619047619
11275 0.0133333333333333
11271 1.1152380952381
11271 0
11271 3.2597619047619
11271 2.12547619047619
11271 2
11271 2.68047619047619
11271 0.0019047619047619
11271 0.0169047619047619
11271 0.0133333333333333
11272 1.1152380952381
11272 0
11272 3.2597619047619
11272 2.12547619047619
11272 2
11272 2.68047619047619
11272 0.0019047619047619
11272 0.0169047619047619
11272 0.0133333333333333
11273 1.1152380952381
11273 0
11273 3.2597619047619
11273 2.12547619047619
11273 2
11273 2.68047619047619
11273 0.0019047619047619
11273 0.0169047619047619
11273 0.0133333333333333
11268 1.1152380952381
11268 0
11268 3.2597619047619
11268 2.12547619047619
11268 2
11268 2.68047619047619
11268 0.0019047619047619
11268 0.0169047619047619
11268 0.0133333333333333
11269 1.1152380952381
11269 0
11269 3.2597619047619
11269 2.12547619047619
11269 2
11269 2.68047619047619
11269 0.0019047619047619
11269 0.0169047619047619
11269 0.0133333333333333
11270 1.1152380952381
11270 0
11270 3.2597619047619
11270 2.12547619047619
11270 2
11270 2.68047619047619
11270 0.0019047619047619
11270 0.0169047619047619
11270 0.0133333333333333
11264 1.1152380952381
11264 0
11264 3.2597619047619
11264 2.12547619047619
11264 2
11264 2.68047619047619
11264 0.0019047619047619
11264 0.0169047619047619
11264 0.0133333333333333
11266 1.1152380952381
11266 0
11266 3.2597619047619
11266 2.12547619047619
11266 2
11266 2.68047619047619
11266 0.0019047619047619
11266 0.0169047619047619
11266 0.0133333333333333
11267 1.1152380952381
11267 0
11267 3.2597619047619
11267 2.12547619047619
11267 2
11267 2.68047619047619
11267 0.0019047619047619
11267 0.0169047619047619
11267 0.0133333333333333
11361 1.1152380952381
11361 0
11361 3.2597619047619
11361 2.12547619047619
11361 2
11361 2.68047619047619
11361 0.0019047619047619
11361 0.0169047619047619
11361 0.0133333333333333
11401 1.1152380952381
11401 0
11401 3.2597619047619
11401 2.12547619047619
11401 2
11401 2.68047619047619
11401 0.0019047619047619
11401 0.0169047619047619
11401 0.0133333333333333
11399 1.1152380952381
11399 0
11399 3.2597619047619
11399 2.12547619047619
11399 2
11399 2.68047619047619
11399 0.0019047619047619
11399 0.0169047619047619
11399 0.0133333333333333
11400 1.1152380952381
11400 0
11400 3.2597619047619
11400 2.12547619047619
11400 2
11400 2.68047619047619
11400 0.0019047619047619
11400 0.0169047619047619
11400 0.0133333333333333
11397 1.1152380952381
11397 0
11397 3.2597619047619
11397 2.12547619047619
11397 2
11397 2.68047619047619
11397 0.0019047619047619
11397 0.0169047619047619
11397 0.0133333333333333
11398 1.1152380952381
11398 0
11398 3.2597619047619
11398 2.12547619047619
11398 2
11398 2.68047619047619
11398 0.0019047619047619
11398 0.0169047619047619
11398 0.0133333333333333
11395 1.1152380952381
11395 0
11395 3.2597619047619
11395 2.12547619047619
11395 2
11395 2.68047619047619
11395 0.0019047619047619
11395 0.0169047619047619
11395 0.0133333333333333
11396 1.1152380952381
11396 0
11396 3.2597619047619
11396 2.12547619047619
11396 2
11396 2.68047619047619
11396 0.0019047619047619
11396 0.0169047619047619
11396 0.0133333333333333
11374 1.1152380952381
11374 0
11374 3.2597619047619
11374 2.12547619047619
11374 2
11374 2.68047619047619
11374 0.0019047619047619
11374 0.0169047619047619
11374 0.0133333333333333
11391 1.1152380952381
11391 0
11391 3.2597619047619
11391 2.12547619047619
11391 2
11391 2.68047619047619
11391 0.0019047619047619
11391 0.0169047619047619
11391 0.0133333333333333
11392 1.1152380952381
11392 0
11392 3.2597619047619
11392 2.12547619047619
11392 2
11392 2.68047619047619
11392 0.0019047619047619
11392 0.0169047619047619
11392 0.0133333333333333
11390 1.1152380952381
11390 0
11390 3.2597619047619
11390 2.12547619047619
11390 2
11390 2.68047619047619
11390 0.0019047619047619
11390 0.0169047619047619
11390 0.0133333333333333
11382 1.1152380952381
11382 0
11382 3.2597619047619
11382 2.12547619047619
11382 2
11382 2.68047619047619
11382 0.0019047619047619
11382 0.0169047619047619
11382 0.0133333333333333
11385 1.1152380952381
11385 0
11385 3.2597619047619
11385 2.12547619047619
11385 2
11385 2.68047619047619
11385 0.0019047619047619
11385 0.0169047619047619
11385 0.0133333333333333
11387 1.1152380952381
11387 0
11387 3.2597619047619
11387 2.12547619047619
11387 2
11387 2.68047619047619
11387 0.0019047619047619
11387 0.0169047619047619
11387 0.0133333333333333
11388 1.1152380952381
11388 0
11388 3.2597619047619
11388 2.12547619047619
11388 2
11388 2.68047619047619
11388 0.0019047619047619
11388 0.0169047619047619
11388 0.0133333333333333
11389 1.1152380952381
11389 0
11389 3.2597619047619
11389 2.12547619047619
11389 2
11389 2.68047619047619
11389 0.0019047619047619
11389 0.0169047619047619
11389 0.0133333333333333
11532 1.1152380952381
11532 0
11532 3.2597619047619
11532 2.12547619047619
11532 2
11532 2.68047619047619
11532 0.0019047619047619
11532 0.0169047619047619
11532 0.0133333333333333
11533 1.1152380952381
11533 0
11533 3.2597619047619
11533 2.12547619047619
11533 2
11533 2.68047619047619
11533 0.0019047619047619
11533 0.0169047619047619
11533 0.0133333333333333
11530 1.1152380952381
11530 0
11530 3.2597619047619
11530 2.12547619047619
11530 2
11530 2.68047619047619
11530 0.0019047619047619
11530 0.0169047619047619
11530 0.0133333333333333
11531 1.1152380952381
11531 0
11531 3.2597619047619
11531 2.12547619047619
11531 2
11531 2.68047619047619
11531 0.0019047619047619
11531 0.0169047619047619
11531 0.0133333333333333
11528 1.1152380952381
11528 0
11528 3.2597619047619
11528 2.12547619047619
11528 2
11528 2.68047619047619
11528 0.0019047619047619
11528 0.0169047619047619
11528 0.0133333333333333
11529 1.1152380952381
11529 0
11529 3.2597619047619
11529 2.12547619047619
11529 2
11529 2.68047619047619
11529 0.0019047619047619
11529 0.0169047619047619
11529 0.0133333333333333
11525 1.1152380952381
11525 0
11525 3.2597619047619
11525 2.12547619047619
11525 2
11525 2.68047619047619
11525 0.0019047619047619
11525 0.0169047619047619
11525 0.0133333333333333
11526 1.1152380952381
11526 0
11526 3.2597619047619
11526 2.12547619047619
11526 2
11526 2.68047619047619
11526 0.0019047619047619
11526 0.0169047619047619
11526 0.0133333333333333
11527 1.1152380952381
11527 0
11527 3.2597619047619
11527 2.12547619047619
11527 2
11527 2.68047619047619
11527 0.0019047619047619
11527 0.0169047619047619
11527 0.0133333333333333
11522 1.1152380952381
11522 0
11522 3.2597619047619
