pt_graph scale
12985 3.14
12985 2.72142857142857
12985 0.00214285714285714
12985 0
12985 0.0142857142857143
12986 1.18119047619048
12986 0
12986 2.7952380952381
12986 2.41333333333333
12986 3.14
12986 2.72142857142857
12986 0.00214285714285714
12986 0
12986 0.0142857142857143
12991 1.18119047619048
12991 0
12991 2.7952380952381
12991 2.41333333333333
12991 3.14
12991 2.72142857142857
12991 0.00214285714285714
12991 0
12991 0.0142857142857143
13097 1.18119047619048
13097 0
13097 2.7952380952381
13097 2.41333333333333
13097 3.14
13097 2.72142857142857
13097 0.00214285714285714
13097 0
13097 0.0142857142857143
13098 1.18119047619048
13098 0
13098 2.7952380952381
13098 2.41333333333333
13098 3.14
13098 2.72142857142857
13098 0.00214285714285714
13098 0
13098 0.0142857142857143
13099 1.18119047619048
13099 0
13099 2.7952380952381
13099 2.41333333333333
13099 3.14
13099 2.72142857142857
13099 0.00214285714285714
13099 0
13099 0.0142857142857143
13101 1.18119047619048
13101 0
13101 2.7952380952381
13101 2.41333333333333
13101 3.14
13101 2.72142857142857
13101 0.00214285714285714
13101 0
13101 0.0142857142857143
13103 1.18119047619048
13103 0
13103 2.7952380952381
13103 2.41333333333333
13103 3.14
13103 2.72142857142857
13103 0.00214285714285714
13103 0
13103 0.0142857142857143
13200 1.18119047619048
13200 0
13200 2.7952380952381
13200 2.41333333333333
13200 3.14
13200 2.72142857142857
13200 0.00214285714285714
13200 0
13200 0.0142857142857143
13205 1.18119047619048
13205 0
13205 2.7952380952381
13205 2.41333333333333
13205 3.14
13205 2.72142857142857
13205 0.00214285714285714
13205 0
13205 0.0142857142857143
13206 1.18119047619048
13206 0
13206 2.7952380952381
13206 2.41333333333333
13206 3.14
13206 2.72142857142857
13206 0.00214285714285714
13206 0
13206 0.0142857142857143
13207 1.18119047619048
13207 0
13207 2.7952380952381
13207 2.41333333333333
13207 3.14
13207 2.72142857142857
13207 0.00214285714285714
13207 0
13207 0.0142857142857143
13208 1.18119047619048
13208 0
13208 2.7952380952381
13208 2.41333333333333
13208 3.14
13208 2.72142857142857
13208 0.00214285714285714
13208 0
13208 0.0142857142857143
13209 1.18119047619048
13209 0
13209 2.7952380952381
13209 2.41333333333333
13209 3.14
13209 2.72142857142857
13209 0.00214285714285714
13209 0
13209 0.0142857142857143
13297 1.18119047619048
13297 0
13297 2.7952380952381
13297 2.41333333333333
13297 3.14
13297 2.72142857142857
13297 0.00214285714285714
13297 0
13297 0.0142857142857143
13298 1.18119047619048
13298 0
13298 2.7952380952381
13298 2.41333333333333
13298 3.14
13298 2.72142857142857
13298 0.00214285714285714
13298 0
13298 0.0142857142857143
13299 1.18119047619048
13299 0
13299 2.7952380952381
13299 2.41333333333333
13299 3.14
13299 2.72142857142857
13299 0.00214285714285714
13299 0
13299 0.0142857142857143
13300 1.18119047619048
13300 0
13300 2.7952380952381
13300 2.41333333333333
13300 3.14
13300 2.72142857142857
13300 0.00214285714285714
13300 0
13300 0.0142857142857143
13304 1.18119047619048
13304 0
13304 2.7952380952381
13304 2.41333333333333
13304 3.14
13304 2.72142857142857
13304 0.00214285714285714
13304 0
13304 0.0142857142857143
13382 1.18119047619048
13382 0
13382 2.7952380952381
13382 2.41333333333333
13382 3.14
13382 2.72142857142857
13382 0.00214285714285714
13382 0
13382 0.0142857142857143
13383 1.18119047619048
13383 0
13383 2.7952380952381
13383 2.41333333333333
13383 3.14
13383 2.72142857142857
13383 0.00214285714285714
13383 0
13383 0.0142857142857143
13388 1.18119047619048
13388 0
13388 2.7952380952381
13388 2.41333333333333
13388 3.14
13388 2.72142857142857
13388 0.00214285714285714
13388 0
13388 0.0142857142857143
13462 1.18119047619048
13462 0
13462 2.7952380952381
13462 2.41333333333333
13462 3.14
13462 2.72142857142857
13462 0.00214285714285714
13462 0
13462 0.0142857142857143
13469 1.18119047619048
13469 0
13469 2.7952380952381
13469 2.41333333333333
13469 3.14
13469 2.72142857142857
13469 0.00214285714285714
13469 0
13469 0.0142857142857143
13533 1.18119047619048
13533 0
13533 2.7952380952381
13533 2.41333333333333
13533 3.14
13533 2.72142857142857
13533 0.00214285714285714
13533 0
13533 0.0142857142857143
13534 1.18119047619048
13534 0
13534 2.7952380952381
13534 2.41333333333333
13534 3.14
13534 2.72142857142857
13534 0.00214285714285714
13534 0
13534 0.0142857142857143
13536 1.18119047619048
13536 0
13536 2.7952380952381
13536 2.41333333333333
13536 3.14
13536 2.72142857142857
13536 0.00214285714285714
13536 0
13536 0.0142857142857143
13538 1.18119047619048
13538 0
13538 2.7952380952381
13538 2.41333333333333
13538 3.14
13538 2.72142857142857
13538 0.00214285714285714
13538 0
13538 0.0142857142857143
13539 1.18119047619048
13539 0
13539 2.7952380952381
13539 2.41333333333333
13539 3.14
13539 2.72142857142857
13539 0.00214285714285714
13539 0
13539 0.0142857142857143
13543 1.18119047619048
13543 0
13543 2.7952380952381
13543 2.41333333333333
13543 3.14
13543 2.72142857142857
13543 0.00214285714285714
13543 0
13543 0.0142857142857143
13706 1.18119047619048
13706 0
13706 2.7952380952381
13706 2.41333333333333
13706 3.14
13706 2.72142857142857
13706 0.00214285714285714
13706 0
13706 0.0142857142857143
13707 1.18119047619048
13707 0
13707 2.7952380952381
13707 2.41333333333333
13707 3.14
13707 2.72142857142857
13707 0.00214285714285714
13707 0
13707 0.0142857142857143
13709 1.18119047619048
13709 0
13709 2.7952380952381
13709 2.41333333333333
13709 3.14
13709 2.72142857142857
13709 0.00214285714285714
13709 0
13709 0.0142857142857143
13760 1.18119047619048
13760 0
13760 2.7952380952381
13760 2.41333333333333
13760 3.14
13760 2.72142857142857
13760 0.00214285714285714
13760 0
13760 0.0142857142857143
13764 1.18119047619048
13764 0
13764 2.7952380952381
13764 2.41333333333333
13764 3.14
13764 2.72142857142857
13764 0.00214285714285714
13764 0
13764 0.0142857142857143
13766 1.18119047619048
13766 0
13766 2.7952380952381
13766 2.41333333333333
13766 3.14
13766 2.72142857142857
13766 0.00214285714285714
13766 0
13766 0.0142857142857143
13812 1.18119047619048
13812 0
13812 2.7952380952381
13812 2.41333333333333
13812 3.14
13812 2.72142857142857
13812 0.00214285714285714
13812 0
13812 0.0142857142857143
13813 1.18119047619048
13813 0
13813 2.7952380952381
13813 2.41333333333333
13813 3.14
13813 2.72142857142857
13813 0.00214285714285714
13813 0
13813 0.0142857142857143
13814 1.18119047619048
13814 0
13814 2.7952380952381
13814 2.41333333333333
13814 3.14
13814 2.72142857142857
13814 0.00214285714285714
13814 0
13814 0.0142857142857143
13816 1.18119047619048
13816 0
13816 2.7952380952381
13816 2.41333333333333
13816 3.14
13816 2.72142857142857
13816 0.00214285714285714
13816 0
13816 0.0142857142857143
13867 1.18119047619048
13867 0
13867 2.7952380952381
13867 2.41333333333333
13867 3.14
13867 2.72142857142857
13867 0.00214285714285714
13867 0
13867 0.0142857142857143
13874 1.18119047619048
13874 0
13874 2.7952380952381
13874 2.41333333333333
13874 3.14
13874 2.72142857142857
13874 0.00214285714285714
13874 0
13874 0.0142857142857143
13921 1.18119047619048
13921 0
13921 2.7952380952381
13921 2.41333333333333
13921 3.14
13921 2.72142857142857
13921 0.00214285714285714
13921 0
13921 0.0142857142857143
13985 1.18119047619048
13985 0
13985 2.7952380952381
13985 2.41333333333333
13985 3.14
13985 2.72142857142857
13985 0.00214285714285714
13985 0
13985 0.0142857142857143
