pt_graph scale
9688 3.2597619047619
9688 2.12547619047619
9688 2
9688 2.68047619047619
9688 0.0019047619047619
9688 0.0169047619047619
9688 0.0133333333333333
9689 1.1152380952381
9689 0
9689 3.2597619047619
9689 2.12547619047619
9689 2
9689 2.68047619047619
9689 0.0019047619047619
9689 0.0169047619047619
9689 0.0133333333333333
9690 1.1152380952381
9690 0
9690 3.2597619047619
9690 2.12547619047619
9690 2
9690 2.68047619047619
9690 0.0019047619047619
9690 0.0169047619047619
9690 0.0133333333333333
9757 1.1152380952381
9757 0
9757 3.2597619047619
9757 2.12547619047619
9757 2
9757 2.68047619047619
9757 0.0019047619047619
9757 0.0169047619047619
9757 0.0133333333333333
9760 1.1152380952381
9760 0
9760 3.2597619047619
9760 2.12547619047619
9760 2
9760 2.68047619047619
9760 0.0019047619047619
9760 0.0169047619047619
9760 0.0133333333333333
9765 1.1152380952381
9765 0
9765 3.2597619047619
9765 2.12547619047619
9765 2
9765 2.68047619047619
9765 0.0019047619047619
9765 0.0169047619047619
9765 0.0133333333333333
9766 1.1152380952381
9766 0
9766 3.2597619047619
9766 2.12547619047619
9766 2
9766 2.68047619047619
9766 0.0019047619047619
9766 0.0169047619047619
9766 0.0133333333333333
9767 1.1152380952381
9767 0
9767 3.2597619047619
9767 2.12547619047619
9767 2
9767 2.68047619047619
9767 0.0019047619047619
9767 0.0169047619047619
9767 0.0133333333333333
9768 1.1152380952381
9768 0
9768 3.2597619047619
9768 2.12547619047619
9768 2
9768 2.68047619047619
9768 0.0019047619047619
9768 0.0169047619047619
9768 0.0133333333333333
9835 1.1152380952381
9835 0
9835 3.2597619047619
9835 2.12547619047619
9835 2
9835 2.68047619047619
9835 0.0019047619047619
9835 0.0169047619047619
9835 0.0133333333333333
9839 1.1152380952381
9839 0
9839 3.2597619047619
9839 2.12547619047619
9839 2
9839 2.68047619047619
9839 0.0019047619047619
9839 0.0169047619047619
9839 0.0133333333333333
9840 1.1152380952381
9840 0
9840 3.2597619047619
9840 2.12547619047619
9840 2
9840 2.68047619047619
9840 0.0019047619047619
9840 0.0169047619047619
9840 0.0133333333333333
9841 1.1152380952381
9841 0
9841 3.2597619047619
9841 2.12547619047619
9841 2
9841 2.68047619047619
9841 0.0019047619047619
9841 0.0169047619047619
9841 0.0133333333333333
9845 1.1152380952381
9845 0
9845 3.2597619047619
9845 2.12547619047619
9845 2
9845 2.68047619047619
9845 0.0019047619047619
9845 0.0169047619047619
9845 0.0133333333333333
9846 1.1152380952381
9846 0
9846 3.2597619047619
9846 2.12547619047619
9846 2
9846 2.68047619047619
9846 0.0019047619047619
9846 0.0169047619047619
9846 0.0133333333333333
9847 1.1152380952381
9847 0
9847 3.2597619047619
9847 2.12547619047619
9847 2
9847 2.68047619047619
9847 0.0019047619047619
9847 0.0169047619047619
9847 0.0133333333333333
9848 1.1152380952381
9848 0
9848 3.2597619047619
9848 2.12547619047619
9848 2
9848 2.68047619047619
9848 0.0019047619047619
9848 0.0169047619047619
9848 0.0133333333333333
9849 1.1152380952381
9849 0
9849 3.2597619047619
9849 2.12547619047619
9849 2
9849 2.68047619047619
9849 0.0019047619047619
9849 0.0169047619047619
9849 0.0133333333333333
9922 1.1152380952381
9922 0
9922 3.2597619047619
9922 2.12547619047619
9922 2
9922 2.68047619047619
9922 0.0019047619047619
9922 0.0169047619047619
9922 0.0133333333333333
9923 1.1152380952381
9923 0
9923 3.2597619047619
9923 2.12547619047619
9923 2
9923 2.68047619047619
9923 0.0019047619047619
9923 0.0169047619047619
9923 0.0133333333333333
9924 1.1152380952381
9924 0
9924 3.2597619047619
9924 2.12547619047619
9924 2
9924 2.68047619047619
9924 0.0019047619047619
9924 0.0169047619047619
9924 0.0133333333333333
9926 1.1152380952381
9926 0
9926 3.2597619047619
9926 2.12547619047619
9926 2
9926 2.68047619047619
9926 0.0019047619047619
9926 0.0169047619047619
9926 0.0133333333333333
9927 1.1152380952381
9927 0
9927 3.2597619047619
9927 2.12547619047619
9927 2
9927 2.68047619047619
9927 0.0019047619047619
9927 0.0169047619047619
9927 0.0133333333333333
9928 1.1152380952381
9928 0
9928 3.2597619047619
9928 2.12547619047619
9928 2
9928 2.68047619047619
9928 0.0019047619047619
9928 0.0169047619047619
9928 0.0133333333333333
9929 1.1152380952381
9929 0
9929 3.2597619047619
9929 2.12547619047619
9929 2
9929 2.68047619047619
9929 0.0019047619047619
9929 0.0169047619047619
9929 0.0133333333333333
9930 1.1152380952381
9930 0
9930 3.2597619047619
9930 2.12547619047619
9930 2
9930 2.68047619047619
9930 0.0019047619047619
9930 0.0169047619047619
9930 0.0133333333333333
9931 1.1152380952381
9931 0
9931 3.2597619047619
9931 2.12547619047619
9931 2
9931 2.68047619047619
9931 0.0019047619047619
9931 0.0169047619047619
9931 0.0133333333333333
9984 1.1152380952381
9984 0
9984 3.2597619047619
9984 2.12547619047619
9984 2
9984 2.68047619047619
9984 0.0019047619047619
9984 0.0169047619047619
9984 0.0133333333333333
10002 1.1152380952381
10002 0
10002 3.2597619047619
10002 2.12547619047619
10002 2
10002 2.68047619047619
10002 0.0019047619047619
10002 0.0169047619047619
10002 0.0133333333333333
10007 1.1152380952381
10007 0
10007 3.2597619047619
10007 2.12547619047619
10007 2
10007 2.68047619047619
10007 0.0019047619047619
10007 0.0169047619047619
10007 0.0133333333333333
10010 1.1152380952381
10010 0
10010 3.2597619047619
10010 2.12547619047619
10010 2
10010 2.68047619047619
10010 0.0019047619047619
10010 0.0169047619047619
10010 0.0133333333333333
10011 1.1152380952381
10011 0
10011 3.2597619047619
10011 2.12547619047619
10011 2
10011 2.68047619047619
10011 0.0019047619047619
10011 0.0169047619047619
10011 0.0133333333333333
10012 1.1152380952381
10012 0
10012 3.2597619047619
10012 2.12547619047619
10012 2
10012 2.68047619047619
10012 0.0019047619047619
10012 0.0169047619047619
10012 0.0133333333333333
10013 1.1152380952381
10013 0
10013 3.2597619047619
10013 2.12547619047619
10013 2
10013 2.68047619047619
10013 0.0019047619047619
10013 0.0169047619047619
10013 0.0133333333333333
10063 1.1152380952381
10063 0
10063 3.2597619047619
10063 2.12547619047619
10063 2
10063 2.68047619047619
10063 0.0019047619047619
10063 0.0169047619047619
10063 0.0133333333333333
10064 1.1152380952381
10064 0
10064 3.2597619047619
10064 2.12547619047619
10064 2
10064 2.68047619047619
10064 0.0019047619047619
10064 0.0169047619047619
10064 0.0133333333333333
10065 1.1152380952381
10065 0
10065 3.2597619047619
10065 2.12547619047619
10065 2
10065 2.68047619047619
10065 0.0019047619047619
10065 0.0169047619047619
10065 0.0133333333333333
10068 1.1152380952381
10068 0
10068 3.2597619047619
10068 2.12547619047619
10068 2
10068 2.68047619047619
10068 0.0019047619047619
10068 0.0169047619047619
10068 0.0133333333333333
10084 1.1152380952381
10084 0
10084 3.2597619047619
10084 2.12547619047619
10084 2
10084 2.68047619047619
10084 0.0019047619047619
10084 0.0169047619047619
10084 0.0133333333333333
10085 1.1152380952381
10085 0
10085 3.2597619047619
10085 2.12547619047619
10085 2
10085 2.68047619047619
10085 0.0019047619047619
10085 0.0169047619047619
10085 0.0133333333333333
10086 1.1152380952381
10086 0
10086 3.2597619047619
10086 2.12547619047619
10086 2
10086 2.68047619047619
10086 0.0019047619047619
10086 0.0169047619047619
10086 0.0133333333333333
10088 1.1152380952381
10088 0
10088 3.2597619047619
10088 2.12547619047619
10088 2
10088 2.68047619047619
10088 0.0019047619047619
10088 0.0169047619047619
10088 0.0133333333333333
10089 1.1152380952381
10089 0
10089 3.2597619047619
10089 2.12547619047619
10089 2
10089 2.68047619047619
10089 0.0019047619047619
10089 0.0169047619047619
10089 0.0133333333333333
10091 1.1152380952381
10091 0
10091 3.2597619047619
10091 2.12547619047619
10091 2
10091 2.68047619047619
10091 0.0019047619047619
10091 0.0169047619047619
10091 0.0133333333333333
10093 1.1152380952381
10093 0
10093 3.2597619047619
10093 2.12547619047619
10093 2
10093 2.68047619047619
10093 0.0019047619047619
10093 0.0169047619047619
10093 0.0133333333333333
10094 1.1152380952381
10094 0
10094 3.2597619047619
10094 2.12547619047619
10094 2
10094 2.68047619047619
10094 0.0019047619047619
10094 0.0169047619047619
10094 0.0133333333333333
10095 1.1152380952381
10095 0
10095 3.2597619047619
10095 2.12547619047619
10095 2
10095 2.68047619047619
10095 0.0019047619047619
10095 0.0169047619047619
10095 0.0133333333333333
10096 1.1152380952381
10096 0
10096 3.2597619047619
10096 2.12547619047619
10096 2
10096 2.68047619047619
10096 0.0019047619047619
10096 0.0169047619047619
10096 0.0133333333333333
10143 1.1152380952381
10143 0
10143 3.2597619047619
10143 2.12547619047619
10143 2
10143 2.68047619047619
10143 0.0019047619047619
10143 0.0169047619047619
10143 0.0133333333333333
10144 1.1152380952381
10144 0
10144 3.2597619047619
10144 2.12547619047619
10144 2
10144 2.68047619047619
10144 0.0019047619047619
10144 0.0169047619047619
10144 0.0133333333333333
10145 1.1152380952381
10145 0
10145 3.2597619047619
10145 2.12547619047619
10145 2
10145 2.68047619047619
10145 0.0019047619047619
10145 0.0169047619047619
10145 0.0133333333333333
10146 1.1152380952381
10146 0
10146 3.2597619047619
10146 2.12547619047619
10146 2
10146 2.68047619047619
10146 0.0019047619047619
10146 0.0169047619047619
10146 0.0133333333333333
10149 1.1152380952381
10149 0
10149 3.2597619047619
10149 2.12547619047619
10149 2
10149 2.68047619047619
10149 0.0019047619047619
10149 0.0169047619047619
10149 0.0133333333333333
10171 1.1152380952381
10171 0
10171 3.2597619047619
10171 2.12547619047619
10171 2
10171 2.68047619047619
10171 0.0019047619047619
10171 0.0169047619047619
10171 0.0133333333333333
10174 1.1152380952381
10174 0
10174 3.2597619047619
10174 2.12547619047619
10174 2
10174 2.68047619047619
10174 0.0019047619047619
10174 0.0169047619047619
10174 0.0133333333333333
10175 1.1152380952381
10175 0
10175 3.2597619047619
10175 2.12547619047619
10175 2
10175 2.68047619047619
10175 0.0019047619047619
10175 0.0169047619047619
10175 0.0133333333333333
10176 1.1152380952381
10176 0
10176 3.2597619047619
10176 2.12547619047619
10176 2
10176 2.68047619047619
10176 0.0019047619047619
10176 0.0169047619047619
10176 0.0133333333333333
10177 1.1152380952381
10177 0
10177 3.2597619047619
10177 2.12547619047619
10177 2
10177 2.68047619047619
10177 0.0019047619047619
10177 0.0169047619047619
10177 0.0133333333333333
10224 1.1152380952381
10224 0
10224 3.2597619047619
10224 2.12547619047619
10224 2
10224 2.68047619047619
10224 0.0019047619047619
10224 0.0169047619047619
10224 0.0133333333333333
10225 1.1152380952381
10225 0
10225 3.2597619047619
10225 2.12547619047619
10225 2
10225 2.68047619047619
10225 0.0019047619047619
10225 0.0169047619047619
10225 0.0133333333333333
10226 1.1152380952381
10226 0
10226 3.2597619047619
10226 2.12547619047619
10226 2
10226 2.68047619047619
10226 0.0019047619047619
10226 0.0169047619047619
10226 0.0133333333333333
10229 1.1152380952381
10229 0
10229 3.2597619047619
10229 2.12547619047619
10229 2
10229 2.68047619047619
10229 0.0019047619047619
10229 0.0169047619047619
10229 0.0133333333333333
10231 1.1152380952381
10231 0
10231 3.2597619047619
10231 2.12547619047619
10231 2
10231 2.68047619047619
10231 0.0019047619047619
10231 0.0169047619047619
10231 0.0133333333333333
10253 1.1152380952381
10253 0
10253 3.2597619047619
10253 2.12547619047619
10253 2
10253 2.68047619047619
10253 0.0019047619047619
10253 0.0169047619047619
10253 0.0133333333333333
10254 1.1152380952381
10254 0
10254 3.2597619047619
10254 2.12547619047619
10254 2
10254 2.68047619047619
10254 0.0019047619047619
10254 0.0169047619047619
10254 0.0133333333333333
10255 1.1152380952381
10255 0
10255 3.2597619047619
10255 2.12547619047619
10255 2
10255 2.68047619047619
10255 0.0019047619047619
10255 0.0169047619047619
10255 0.0133333333333333
10256 1.1152380952381
10256 0
10256 3.2597619047619
10256 2.12547619047619
10256 2
10256 2.68047619047619
10256 0.0019047619047619
10256 0.0169047619047619
10256 0.0133333333333333
10258 1.1152380952381
10258 0
10258 3.2597619047619
10258 2.12547619047619
10258 2
10258 2.68047619047619
10258 0.0019047619047619
10258 0.0169047619047619
10258 0.0133333333333333
10259 1.1152380952381
10259 0
10259 3.2597619047619
10259 2.12547619047619
10259 2
10259 2.68047619047619
10259 0.0019047619047619
10259 0.0169047619047619
10259 0.0133333333333333
10260 1.1152380952381
10260 0
10260 3.2597619047619
10260 2.12547619047619
10260 2
10260 2.68047619047619
10260 0.0019047619047619
10260 0.0169047619047619
10260 0.0133333333333333
10261 1.1152380952381
10261 0
10261 3.2597619047619
10261 2.12547619047619
10261 2
10261 2.68047619047619
10261 0.0019047619047619
10261 0.0169047619047619
10261 0.0133333333333333
10313 1.1152380952381
10313 0
10313 3.2597619047619
10313 2.12547619047619
10313 2
10313 2.68047619047619
10313 0.0019047619047619
10313 0.0169047619047619
10313 0.0133333333333333
10315 1.1152380952381
10315 0
10315 3.2597619047619
10315 2.12547619047619
10315 2
10315 2.68047619047619
10315 0.0019047619047619
10315 0.0169047619047619
10315 0.0133333333333333
10318 1.1152380952381
10318 0
10318 3.2597619047619
10318 2.12547619047619
10318 2
10318 2.68047619047619
10318 0.0019047619047619
10318 0.0169047619047619
10318 0.0133333333333333
10320 1.1152380952381
10320 0
10320 3.2597619047619
10320 2.12547619047619
10320 2
10320 2.68047619047619
10320 0.0019047619047619
10320 0.0169047619047619
10320 0.0133333333333333
10336 1.1152380952381
10336 0
10336 3.2597619047619
10336 2.12547619047619
10336 2
10336 2.68047619047619
10336 0.0019047619047619
10336 0.0169047619047619
10336 0.0133333333333333
10337 1.1152380952381
10337 0
10337 3.2597619047619
10337 2.12547619047619
10337 2
10337 2.68047619047619
10337 0.0019047619047619
10337 0.0169047619047619
10337 0.0133333333333333
10339 1.1152380952381
10339 0
10339 3.2597619047619
10339 2.12547619047619
10339 2
10339 2.68047619047619
10339 0.0019047619047619
10339 0.0169047619047619
10339 0.0133333333333333
10342 1.1152380952381
10342 0
10342 3.2597619047619
10342 2.12547619047619
10342 2
10342 2.68047619047619
10342 0.0019047619047619
10342 0.0169047619047619
10342 0.0133333333333333
10343 1.1152380952381
10343 0
10343 3.2597619047619
10343 2.12547619047619
10343 2
10343 2.68047619047619
10343 0.0019047619047619
10343 0.0169047619047619
10343 0.0133333333333333
10400 1.1152380952381
10400 0
10400 3.2597619047619
10400 2.12547619047619
10400 2
10400 2.68047619047619
10400 0.0019047619047619
10400 0.0169047619047619
10400 0.0133333333333333
10401 1.1152380952381
10401 0
10401 3.2597619047619
10401 2.12547619047619
10401 2
10401 2.68047619047619
10401 0.0019047619047619
10401 0.0169047619047619
10401 0.0133333333333333
10402 1.1152380952381
10402 0
10402 3.2597619047619
10402 2.12547619047619
10402 2
10402 2.68047619047619
10402 0.0019047619047619
10402 0.0169047619047619
10402 0.0133333333333333
10406 1.1152380952381
10406 0
10406 3.2597619047619
10406 2.12547619047619
10406 2
10406 2.68047619047619
10406 0.0019047619047619
10406 0.0169047619047619
10406 0.0133333333333333
10422 1.1152380952381
10422 0
10422 3.2597619047619
10422 2.12547619047619
10422 2
10422 2.68047619047619
10422 0.0019047619047619
10422 0.0169047619047619
10422 0.0133333333333333
10423 1.1152380952381
10423 0
10423 3.2597619047619
10423 2.12547619047619
10423 2
10423 2.68047619047619
10423 0.0019047619047619
10423 0.0169047619047619
10423 0.0133333333333333
10429 1.1152380952381
10429 0
10429 3.2597619047619
10429 2.12547619047619
10429 2
10429 2.68047619047619
10429 0.0019047619047619
10429 0.0169047619047619
10429 0.0133333333333333
10430 1.1152380952381
10430 0
10430 3.2597619047619
10430 2.12547619047619
10430 2
10430 2.68047619047619
10430 0.0019047619047619
10430 0.0169047619047619
10430 0.0133333333333333
10497 1.1152380952381
10497 0
10497 3.2597619047619
10497 2.12547619047619
10497 2
10497 2.68047619047619
10497 0.0019047619047619
10497 0.0169047619047619
10497 0.0133333333333333
10499 1.1152380952381
10499 0
10499 3.2597619047619
10499 2.12547619047619
10499 2
10499 2.68047619047619
10499 0.0019047619047619
10499 0.0169047619047619
10499 0.0133333333333333
10520 1.1152380952381
10520 0
10520 3.2597619047619
10520 2.12547619047619
10520 2
10520 2.68047619047619
10520 0.0019047619047619
10520 0.0169047619047619
10520 0.0133333333333333
10521 1.1152380952381
10521 0
10521 3.2597619047619
10521 2.12547619047619
10521 2
10521 2.68047619047619
10521 0.0019047619047619
10521 0.0169047619047619
10521 0.0133333333333333
10522 1.1152380952381
10522 0
10522 3.2597619047619
10522 2.12547619047619
10522 2
10522 2.68047619047619
10522 0.0019047619047619
10522 0.0169047619047619
10522 0.0133333333333333
10523 1.1152380952381
10523 0
10523 3.2597619047619
10523 2.12547619047619
10523 2
10523 2.68047619047619
10523 0.0019047619047619
10523 0.0169047619047619
10523 0.0133333333333333
10524 1.1152380952381
10524 0
10524 3.2597619047619
10524 2.12547619047619
10524 2
10524 2.68047619047619
10524 0.0019047619047619
10524 0.0169047619047619
10524 0.0133333333333333
10525 1.1152380952381
10525 0
10525 3.2597619047619
10525 2.12547619047619
10525 2
10525 2.68047619047619
10525 0.0019047619047619
10525 0.0169047619047619
10525 0.0133333333333333
10526 1.1152380952381
10526 0
10526 3.2597619047619
10526 2.12547619047619
10526 2
10526 2.68047619047619
10526 0.0019047619047619
10526 0.0169047619047619
10526 0.0133333333333333
10596 1.1152380952381
10596 0
10596 3.2597619047619
10596 2.12547619047619
10596 2
10596 2.68047619047619
10596 0.0019047619047619
10596 0.0169047619047619
10596 0.0133333333333333
10598 1.1152380952381
10598 0
10598 3.2597619047619
10598 2.12547619047619
10598 2
10598 2.68047619047619
10598 0.0019047619047619
10598 0.0169047619047619
10598 0.0133333333333333
10620 1.1152380952381
10620 0
10620 3.2597619047619
10620 2.12547619047619
10620 2
10620 2.68047619047619
10620 0.0019047619047619
10620 0.0169047619047619
10620 0.0133333333333333
10621 1.1152380952381
10621 0
10621 3.2597619047619
10621 2.12547619047619
10621 2
10621 2.68047619047619
10621 0.0019047619047619
10621 0.0169047619047619
10621 0.0133333333333333
10624 1.1152380952381
10624 0
10624 3.2597619047619
10624 2.12547619047619
10624 2
10624 2.68047619047619
10624 0.0019047619047619
10624 0.0169047619047619
10624 0.0133333333333333
10626 1.1152380952381
10626 0
10626 3.2597619047619
10626 2.12547619047619
10626 2
10626 2.68047619047619
10626 0.0019047619047619
10626 0.0169047619047619
10626 0.0133333333333333
10695 1.1152380952381
10695 0
10695 3.2597619047619
10695 2.12547619047619
10695 2
10695 2.68047619047619
10695 0.0019047619047619
10695 0.0169047619047619
10695 0.0133333333333333
10718 1.1152380952381
10718 0
10718 3.2597619047619
10718 2.12547619047619
10718 2
10718 2.68047619047619
10718 0.0019047619047619
10718 0.0169047619047619
10718 0.0133333333333333
10719 1.1152380952381
10719 0
10719 3.2597619047619
10719 2.12547619047619
10719 2
10719 2.68047619047619
10719 0.0019047619047619
10719 0.0169047619047619
10719 0.0133333333333333
10720 1.1152380952381
10720 0
10720 3.2597619047619
10720 2.12547619047619
10720 2
10720 2.68047619047619
10720 0.0019047619047619
10720 0.0169047619047619
10720 0.0133333333333333
10721 1.1152380952381
10721 0
10721 3.2597619047619
10721 2.12547619047619
10721 2
10721 2.68047619047619
10721 0.0019047619047619
10721 0.0169047619047619
10721 0.0133333333333333
10722 1.1152380952381
10722 0
10722 3.2597619047619
10722 2.12547619047619
10722 2
10722 2.68047619047619
10722 0.0019047619047619
10722 0.0169047619047619
10722 0.0133333333333333
10723 1.1152380952381
10723 0
10723 3.2597619047619
10723 2.12547619047619
10723 2
10723 2.68047619047619
10723 0.0019047619047619
10723 0.0169047619047619
10723 0.0133333333333333
10724 1.1152380952381
10724 0
10724 3.2597619047619
10724 2.12547619047619
10724 2
10724 2.68047619047619
10724 0.0019047619047619
10724 0.0169047619047619
10724 0.0133333333333333
10725 1.1152380952381
10725 0
10725 3.2597619047619
10725 2.12547619047619
10725 2
10725 2.68047619047619
10725 0.0019047619047619
10725 0.0169047619047619
10725 0.0133333333333333
10798 1.1152380952381
10798 0
10798 3.2597619047619
10798 2.12547619047619
10798 2
10798 2.68047619047619
10798 0.0019047619047619
10798 0.0169047619047619
10798 0.0133333333333333
10824 1.1152380952381
10824 0
10824 3.2597619047619
10824 2.12547619047619
10824 2
10824 2.68047619047619
10824 0.0019047619047619
10824 0.0169047619047619
10824 0.0133333333333333
10825 1.1152380952381
10825 0
10825 3.2597619047619
10825 2.12547619047619
10825 2
10825 2.68047619047619
10825 0.0019047619047619
10825 0.0169047619047619
10825 0.0133333333333333
10826 1.1152380952381
10826 0
10826 3.2597619047619
10826 2.12547619047619
10826 2
10826 2.68047619047619
10826 0.0019047619047619
10826 0.0169047619047619
10826 0.0133333333333333
10920 1.1152380952381
10920 0
10920 3.2597619047619
10920 2.12547619047619
10920 2
10920 2.68047619047619
10920 0.0019047619047619
10920 0.0169047619047619
10920 0.0133333333333333
10921 1.1152380952381
10921 0
10921 3.2597619047619
10921 2.12547619047619
10921 2
10921 2.68047619047619
10921 0.0019047619047619
10921 0.0169047619047619
10921 0.0133333333333333
10922 1.1152380952381
10922 0
10922 3.2597619047619
10922 2.12547619047619
10922 2
10922 2.68047619047619
10922 0.0019047619047619
10922 0.0169047619047619
10922 0.0133333333333333
10924 1.1152380952381
10924 0
10924 3.2597619047619
10924 2.12547619047619
10924 2
10924 2.68047619047619
10924 0.0019047619047619
10924 0.0169047619047619
10924 0.0133333333333333
10925 1.1152380952381
10925 0
10925 3.2597619047619
10925 2.12547619047619
10925 2
10925 2.68047619047619
10925 0.0019047619047619
10925 0.0169047619047619
10925 0.0133333333333333
10926 1.1152380952381
10926 0
10926 3.2597619047619
10926 2.12547619047619
10926 2
10926 2.68047619047619
10926 0.0019047619047619
10926 0.0169047619047619
10926 0.0133333333333333
10927 1.1152380952381
10927 0
10927 3.2597619047619
10927 2.12547619047619
10927 2
10927 2.68047619047619
10927 0.0019047619047619
10927 0.0169047619047619
10927 0.0133333333333333
10928 1.1152380952381
10928 0
10928 3.2597619047619
10928 2.12547619047619
10928 2
10928 2.68047619047619
10928 0.0019047619047619
10928 0.0169047619047619
10928 0.0133333333333333
11003 1.1152380952381
11003 0
11003 3.2597619047619
11003 2.12547619047619
11003 2
11003 2.68047619047619
11003 0.0019047619047619
11003 0.0169047619047619
11003 0.0133333333333333
11040 1.1152380952381
11040 0
11040 3.2597619047619
11040 2.12547619047619
11040 2
11040 2.68047619047619
11040 0.0019047619047619
11040 0.0169047619047619
11040 0.0133333333333333
11030 1.1152380952381
11030 0
11030 3.2597619047619
11030 2.12547619047619
11030 2
11030 2.68047619047619
11030 0.0019047619047619
11030 0.0169047619047619
11030 0.0133333333333333
11031 1.1152380952381
11031 0
11031 3.2597619047619
11031 2.12547619047619
11031 2
11031 2.68047619047619
11031 0.0019047619047619
11031 0.0169047619047619
11031 0.0133333333333333
11033 1.1152380952381
11033 0
11033 3.2597619047619
11033 2.12547619047619
11033 2
11033 2.68047619047619
11033 0.0019047619047619
11033 0.0169047619047619
11033 0.0133333333333333
11034 1.1152380952381
11034 0
11034 3.2597619047619
11034 2.12547619047619
11034 2
11034 2.68047619047619
11034 0.0019047619047619
11034 0.0169047619047619
11034 0.0133333333333333
11035 1.1152380952381
11035 0
11035 3.2597619047619
11035 2.12547619047619
11035 2
11035 2.68047619047619
11035 0.0019047619047619
11035 0.0169047619047619
11035 0.0133333333333333
11036 1.1152380952381
11036 0
11036 3.2597619047619
11036 2.12547619047619
11036 2
11036 2.68047619047619
11036 0.0019047619047619
11036 0.0169047619047619
11036 0.0133333333333333
11037 1.1152380952381
11037 0
11037 3.2597619047619
11037 2.12547619047619
11037 2
11037 2.68047619047619
11037 0.0019047619047619
11037 0.0169047619047619
11037 0.0133333333333333
11120 1.1152380952381
11120 0
11120 3.2597619047619
11120 2.12547619047619
11120 2
11120 2.68047619047619
11120 0.0019047619047619
11120 0.0169047619047619
11120 0.0133333333333333
11154 1.1152380952381
11154 0
11154 3.2597619047619
11154 2.12547619047619
11154 2
11154 2.68047619047619
11154 0.0019047619047619
11154 0.0169047619047619
11154 0.0133333333333333
11155 1.1152380952381
11155 0
11155 3.2597619047619
11155 2.12547619047619
11155 2
11155 2.68047619047619
11155 0.0019047619047619
11155 0.0169047619047619
11155 0.0133333333333333
11152 1.1152380952381
11152 0
11152 3.2597619047619
11152 2.12547619047619
11152 2
11152 2.68047619047619
11152 0.0019047619047619
11152 0.0169047619047619
11152 0.0133333333333333
11153 1.1152380952381
11153 0
11153 3.2597619047619
11153 2.12547619047619
11153 2
11153 2.68047619047619
11153 0.0019047619047619
11153 0.0169047619047619
11153 0.0133333333333333
11149 1.1152380952381
11149 0
11149 3.2597619047619
11149 2.12547619047619
11149 2
11149 2.68047619047619
11149 0.0019047619047619
11149 0.0169047619047619
11149 0.0133333333333333
11150 1.1152380952381
11150 0
11150 3.2597619047619
11150 2.12547619047619
11150 2
11150 2.68047619047619
11150 0.0019047619047619
11150 0.0169047619047619
11150 0.0133333333333333
11151 1.1152380952381
11151 0
11151 3.2597619047619
11151 2.12547619047619
11151 2
11151 2.68047619047619
11151 0.0019047619047619
11151 0.0169047619047619
11151 0.0133333333333333
11141 1.1152380952381
11141 0
11141 3.2597619047619
