pt_graph scale
12418 3.14
12418 2.72142857142857
12418 0.00214285714285714
12418 0
12418 0.0142857142857143
12388 1.18119047619048
12388 0
12388 2.7952380952381
12388 2.41333333333333
12388 3.14
12388 2.72142857142857
12388 0.00214285714285714
12388 0
12388 0.0142857142857143
12414 1.18119047619048
12414 0
12414 2.7952380952381
12414 2.41333333333333
12414 3.14
12414 2.72142857142857
12414 0.00214285714285714
12414 0
12414 0.0142857142857143
12415 1.18119047619048
12415 0
12415 2.7952380952381
12415 2.41333333333333
12415 3.14
12415 2.72142857142857
12415 0.00214285714285714
12415 0
12415 0.0142857142857143
12416 1.18119047619048
12416 0
12416 2.7952380952381
12416 2.41333333333333
12416 3.14
12416 2.72142857142857
12416 0.00214285714285714
12416 0
12416 0.0142857142857143
12411 1.18119047619048
12411 0
12411 2.7952380952381
12411 2.41333333333333
12411 3.14
12411 2.72142857142857
12411 0.00214285714285714
12411 0
12411 0.0142857142857143
12412 1.18119047619048
12412 0
12412 2.7952380952381
12412 2.41333333333333
12412 3.14
12412 2.72142857142857
12412 0.00214285714285714
12412 0
12412 0.0142857142857143
12413 1.18119047619048
12413 0
12413 2.7952380952381
12413 2.41333333333333
12413 3.14
12413 2.72142857142857
12413 0.00214285714285714
12413 0
12413 0.0142857142857143
12396 1.18119047619048
12396 0
12396 2.7952380952381
12396 2.41333333333333
12396 3.14
12396 2.72142857142857
12396 0.00214285714285714
12396 0
12396 0.0142857142857143
12399 1.18119047619048
12399 0
12399 2.7952380952381
12399 2.41333333333333
12399 3.14
12399 2.72142857142857
12399 0.00214285714285714
12399 0
12399 0.0142857142857143
12400 1.18119047619048
12400 0
12400 2.7952380952381
12400 2.41333333333333
12400 3.14
12400 2.72142857142857
12400 0.00214285714285714
12400 0
12400 0.0142857142857143
12401 1.18119047619048
12401 0
12401 2.7952380952381
12401 2.41333333333333
12401 3.14
12401 2.72142857142857
12401 0.00214285714285714
12401 0
12401 0.0142857142857143
12402 1.18119047619048
12402 0
12402 2.7952380952381
12402 2.41333333333333
12402 3.14
12402 2.72142857142857
12402 0.00214285714285714
12402 0
12402 0.0142857142857143
12403 1.18119047619048
12403 0
12403 2.7952380952381
12403 2.41333333333333
12403 3.14
12403 2.72142857142857
12403 0.00214285714285714
12403 0
12403 0.0142857142857143
12404 1.18119047619048
12404 0
12404 2.7952380952381
12404 2.41333333333333
12404 3.14
12404 2.72142857142857
12404 0.00214285714285714
12404 0
12404 0.0142857142857143
12405 1.18119047619048
12405 0
12405 2.7952380952381
12405 2.41333333333333
12405 3.14
12405 2.72142857142857
12405 0.00214285714285714
12405 0
12405 0.0142857142857143
12406 1.18119047619048
12406 0
12406 2.7952380952381
12406 2.41333333333333
12406 3.14
12406 2.72142857142857
12406 0.00214285714285714
12406 0
12406 0.0142857142857143
12407 1.18119047619048
12407 0
12407 2.7952380952381
12407 2.41333333333333
12407 3.14
12407 2.72142857142857
12407 0.00214285714285714
12407 0
12407 0.0142857142857143
12408 1.18119047619048
12408 0
12408 2.7952380952381
12408 2.41333333333333
12408 3.14
12408 2.72142857142857
12408 0.00214285714285714
12408 0
12408 0.0142857142857143
12559 1.18119047619048
12559 0
12559 2.7952380952381
12559 2.41333333333333
12559 3.14
12559 2.72142857142857
12559 0.00214285714285714
12559 0
12559 0.0142857142857143
12558 1.18119047619048
12558 0
12558 2.7952380952381
12558 2.41333333333333
12558 3.14
12558 2.72142857142857
12558 0.00214285714285714
12558 0
12558 0.0142857142857143
12556 1.18119047619048
12556 0
12556 2.7952380952381
12556 2.41333333333333
12556 3.14
12556 2.72142857142857
12556 0.00214285714285714
12556 0
12556 0.0142857142857143
12557 1.18119047619048
12557 0
12557 2.7952380952381
12557 2.41333333333333
12557 3.14
12557 2.72142857142857
12557 0.00214285714285714
12557 0
12557 0.0142857142857143
12552 1.18119047619048
12552 0
12552 2.7952380952381
12552 2.41333333333333
12552 3.14
12552 2.72142857142857
12552 0.00214285714285714
12552 0
12552 0.0142857142857143
12547 1.18119047619048
12547 0
12547 2.7952380952381
12547 2.41333333333333
12547 3.14
12547 2.72142857142857
12547 0.00214285714285714
12547 0
12547 0.0142857142857143
12548 1.18119047619048
12548 0
12548 2.7952380952381
12548 2.41333333333333
12548 3.14
12548 2.72142857142857
12548 0.00214285714285714
12548 0
12548 0.0142857142857143
12549 1.18119047619048
12549 0
12549 2.7952380952381
12549 2.41333333333333
12549 3.14
12549 2.72142857142857
12549 0.00214285714285714
12549 0
12549 0.0142857142857143
12520 1.18119047619048
12520 0
12520 2.7952380952381
12520 2.41333333333333
12520 3.14
12520 2.72142857142857
12520 0.00214285714285714
12520 0
12520 0.0142857142857143
12544 1.18119047619048
12544 0
12544 2.7952380952381
12544 2.41333333333333
12544 3.14
12544 2.72142857142857
12544 0.00214285714285714
12544 0
12544 0.0142857142857143
12545 1.18119047619048
12545 0
12545 2.7952380952381
12545 2.41333333333333
12545 3.14
12545 2.72142857142857
12545 0.00214285714285714
12545 0
12545 0.0142857142857143
12546 1.18119047619048
12546 0
12546 2.7952380952381
12546 2.41333333333333
12546 3.14
12546 2.72142857142857
12546 0.00214285714285714
12546 0
12546 0.0142857142857143
12524 1.18119047619048
12524 0
12524 2.7952380952381
12524 2.41333333333333
12524 3.14
12524 2.72142857142857
12524 0.00214285714285714
12524 0
12524 0.0142857142857143
12525 1.18119047619048
12525 0
12525 2.7952380952381
12525 2.41333333333333
12525 3.14
12525 2.72142857142857
12525 0.00214285714285714
12525 0
12525 0.0142857142857143
12526 1.18119047619048
12526 0
12526 2.7952380952381
12526 2.41333333333333
12526 3.14
12526 2.72142857142857
12526 0.00214285714285714
12526 0
12526 0.0142857142857143
12540 1.18119047619048
12540 0
12540 2.7952380952381
12540 2.41333333333333
12540 3.14
12540 2.72142857142857
12540 0.00214285714285714
12540 0
12540 0.0142857142857143
12541 1.18119047619048
12541 0
12541 2.7952380952381
12541 2.41333333333333
12541 3.14
12541 2.72142857142857
12541 0.00214285714285714
12541 0
12541 0.0142857142857143
12542 1.18119047619048
12542 0
12542 2.7952380952381
12542 2.41333333333333
12542 3.14
12542 2.72142857142857
12542 0.00214285714285714
12542 0
12542 0.0142857142857143
12543 1.18119047619048
12543 0
12543 2.7952380952381
12543 2.41333333333333
12543 3.14
12543 2.72142857142857
12543 0.00214285714285714
12543 0
12543 0.0142857142857143
12527 1.18119047619048
12527 0
12527 2.7952380952381
12527 2.41333333333333
12527 3.14
12527 2.72142857142857
12527 0.00214285714285714
12527 0
12527 0.0142857142857143
12528 1.18119047619048
12528 0
12528 2.7952380952381
12528 2.41333333333333
12528 3.14
12528 2.72142857142857
12528 0.00214285714285714
12528 0
12528 0.0142857142857143
12529 1.18119047619048
12529 0
12529 2.7952380952381
12529 2.41333333333333
12529 3.14
12529 2.72142857142857
12529 0.00214285714285714
12529 0
12529 0.0142857142857143
12530 1.18119047619048
12530 0
12530 2.7952380952381
12530 2.41333333333333
12530 3.14
12530 2.72142857142857
12530 0.00214285714285714
12530 0
12530 0.0142857142857143
12531 1.18119047619048
12531 0
12531 2.7952380952381
12531 2.41333333333333
12531 3.14
12531 2.72142857142857
12531 0.00214285714285714
12531 0
12531 0.0142857142857143
12532 1.18119047619048
12532 0
12532 2.7952380952381
12532 2.41333333333333
12532 3.14
12532 2.72142857142857
12532 0.00214285714285714
12532 0
12532 0.0142857142857143
12533 1.18119047619048
12533 0
12533 2.7952380952381
12533 2.41333333333333
12533 3.14
12533 2.72142857142857
12533 0.00214285714285714
12533 0
12533 0.0142857142857143
12534 1.18119047619048
12534 0
12534 2.7952380952381
12534 2.41333333333333
12534 3.14
12534 2.72142857142857
12534 0.00214285714285714
12534 0
12534 0.0142857142857143
12535 1.18119047619048
12535 0
12535 2.7952380952381
12535 2.41333333333333
12535 3.14
12535 2.72142857142857
12535 0.00214285714285714
12535 0
12535 0.0142857142857143
12536 1.18119047619048
12536 0
12536 2.7952380952381
12536 2.41333333333333
12536 3.14
12536 2.72142857142857
12536 0.00214285714285714
12536 0
12536 0.0142857142857143
12537 1.18119047619048
12537 0
12537 2.7952380952381
12537 2.41333333333333
12537 3.14
12537 2.72142857142857
12537 0.00214285714285714
12537 0
12537 0.0142857142857143
12538 1.18119047619048
12538 0
12538 2.7952380952381
12538 2.41333333333333
12538 3.14
12538 2.72142857142857
12538 0.00214285714285714
12538 0
12538 0.0142857142857143
12539 1.18119047619048
12539 0
12539 2.7952380952381
12539 2.41333333333333
12539 3.14
12539 2.72142857142857
12539 0.00214285714285714
12539 0
12539 0.0142857142857143
12681 1.18119047619048
12681 0
12681 2.7952380952381
12681 2.41333333333333
12681 3.14
12681 2.72142857142857
12681 0.00214285714285714
12681 0
12681 0.0142857142857143
12682 1.18119047619048
12682 0
12682 2.7952380952381
12682 2.41333333333333
12682 3.14
12682 2.72142857142857
12682 0.00214285714285714
12682 0
12682 0.0142857142857143
12680 1.18119047619048
12680 0
12680 2.7952380952381
12680 2.41333333333333
12680 3.14
12680 2.72142857142857
12680 0.00214285714285714
12680 0
12680 0.0142857142857143
12679 1.18119047619048
12679 0
12679 2.7952380952381
12679 2.41333333333333
12679 3.14
12679 2.72142857142857
12679 0.00214285714285714
12679 0
12679 0.0142857142857143
12676 1.18119047619048
12676 0
12676 2.7952380952381
12676 2.41333333333333
12676 3.14
12676 2.72142857142857
12676 0.00214285714285714
12676 0
12676 0.0142857142857143
12672 1.18119047619048
12672 0
12672 2.7952380952381
12672 2.41333333333333
12672 3.14
12672 2.72142857142857
12672 0.00214285714285714
12672 0
12672 0.0142857142857143
12673 1.18119047619048
12673 0
12673 2.7952380952381
12673 2.41333333333333
12673 3.14
12673 2.72142857142857
12673 0.00214285714285714
12673 0
12673 0.0142857142857143
12648 1.18119047619048
12648 0
12648 2.7952380952381
12648 2.41333333333333
12648 3.14
12648 2.72142857142857
12648 0.00214285714285714
12648 0
12648 0.0142857142857143
12669 1.18119047619048
12669 0
12669 2.7952380952381
12669 2.41333333333333
12669 3.14
12669 2.72142857142857
12669 0.00214285714285714
12669 0
12669 0.0142857142857143
12670 1.18119047619048
12670 0
12670 2.7952380952381
12670 2.41333333333333
12670 3.14
12670 2.72142857142857
12670 0.00214285714285714
12670 0
12670 0.0142857142857143
12671 1.18119047619048
12671 0
12671 2.7952380952381
12671 2.41333333333333
12671 3.14
12671 2.72142857142857
12671 0.00214285714285714
12671 0
12671 0.0142857142857143
12662 1.18119047619048
12662 0
12662 2.7952380952381
12662 2.41333333333333
12662 3.14
12662 2.72142857142857
12662 0.00214285714285714
12662 0
12662 0.0142857142857143
12663 1.18119047619048
12663 0
12663 2.7952380952381
12663 2.41333333333333
12663 3.14
12663 2.72142857142857
12663 0.00214285714285714
12663 0
12663 0.0142857142857143
12664 1.18119047619048
12664 0
12664 2.7952380952381
12664 2.41333333333333
12664 3.14
12664 2.72142857142857
12664 0.00214285714285714
12664 0
12664 0.0142857142857143
12665 1.18119047619048
12665 0
12665 2.7952380952381
12665 2.41333333333333
12665 3.14
12665 2.72142857142857
12665 0.00214285714285714
12665 0
12665 0.0142857142857143
12666 1.18119047619048
12666 0
12666 2.7952380952381
12666 2.41333333333333
12666 3.14
12666 2.72142857142857
12666 0.00214285714285714
12666 0
12666 0.0142857142857143
12667 1.18119047619048
12667 0
12667 2.7952380952381
12667 2.41333333333333
12667 3.14
12667 2.72142857142857
12667 0.00214285714285714
12667 0
12667 0.0142857142857143
12654 1.18119047619048
12654 0
12654 2.7952380952381
12654 2.41333333333333
12654 3.14
12654 2.72142857142857
12654 0.00214285714285714
12654 0
12654 0.0142857142857143
12655 1.18119047619048
12655 0
12655 2.7952380952381
12655 2.41333333333333
12655 3.14
12655 2.72142857142857
12655 0.00214285714285714
12655 0
12655 0.0142857142857143
12656 1.18119047619048
12656 0
12656 2.7952380952381
12656 2.41333333333333
12656 3.14
12656 2.72142857142857
12656 0.00214285714285714
12656 0
12656 0.0142857142857143
12657 1.18119047619048
12657 0
12657 2.7952380952381
12657 2.41333333333333
12657 3.14
12657 2.72142857142857
12657 0.00214285714285714
12657 0
12657 0.0142857142857143
12658 1.18119047619048
12658 0
12658 2.7952380952381
12658 2.41333333333333
12658 3.14
12658 2.72142857142857
12658 0.00214285714285714
12658 0
12658 0.0142857142857143
12660 1.18119047619048
12660 0
12660 2.7952380952381
12660 2.41333333333333
12660 3.14
12660 2.72142857142857
12660 0.00214285714285714
12660 0
12660 0.0142857142857143
12661 1.18119047619048
12661 0
12661 2.7952380952381
12661 2.41333333333333
12661 3.14
12661 2.72142857142857
12661 0.00214285714285714
12661 0
12661 0.0142857142857143
12798 1.18119047619048
12798 0
12798 2.7952380952381
12798 2.41333333333333
12798 3.14
12798 2.72142857142857
12798 0.00214285714285714
12798 0
12798 0.0142857142857143
12796 1.18119047619048
12796 0
12796 2.7952380952381
12796 2.41333333333333
12796 3.14
12796 2.72142857142857
12796 0.00214285714285714
12796 0
12796 0.0142857142857143
12797 1.18119047619048
12797 0
12797 2.7952380952381
12797 2.41333333333333
12797 3.14
12797 2.72142857142857
12797 0.00214285714285714
12797 0
12797 0.0142857142857143
12794 1.18119047619048
12794 0
12794 2.7952380952381
12794 2.41333333333333
12794 3.14
12794 2.72142857142857
12794 0.00214285714285714
12794 0
12794 0.0142857142857143
12795 1.18119047619048
12795 0
12795 2.7952380952381
12795 2.41333333333333
12795 3.14
12795 2.72142857142857
12795 0.00214285714285714
12795 0
12795 0.0142857142857143
12792 1.18119047619048
12792 0
12792 2.7952380952381
12792 2.41333333333333
12792 3.14
12792 2.72142857142857
12792 0.00214285714285714
12792 0
12792 0.0142857142857143
12790 1.18119047619048
12790 0
12790 2.7952380952381
12790 2.41333333333333
12790 3.14
12790 2.72142857142857
12790 0.00214285714285714
12790 0
12790 0.0142857142857143
12788 1.18119047619048
12788 0
12788 2.7952380952381
12788 2.41333333333333
12788 3.14
12788 2.72142857142857
12788 0.00214285714285714
12788 0
12788 0.0142857142857143
12789 1.18119047619048
12789 0
12789 2.7952380952381
12789 2.41333333333333
12789 3.14
12789 2.72142857142857
12789 0.00214285714285714
12789 0
12789 0.0142857142857143
12787 1.18119047619048
12787 0
12787 2.7952380952381
12787 2.41333333333333
12787 3.14
12787 2.72142857142857
12787 0.00214285714285714
12787 0
12787 0.0142857142857143
12784 1.18119047619048
12784 0
12784 2.7952380952381
12784 2.41333333333333
12784 3.14
12784 2.72142857142857
12784 0.00214285714285714
12784 0
12784 0.0142857142857143
12916 1.18119047619048
12916 0
12916 2.7952380952381
12916 2.41333333333333
12916 3.14
12916 2.72142857142857
12916 0.00214285714285714
12916 0
12916 0.0142857142857143
12914 1.18119047619048
12914 0
12914 2.7952380952381
12914 2.41333333333333
12914 3.14
12914 2.72142857142857
12914 0.00214285714285714
12914 0
12914 0.0142857142857143
12912 1.18119047619048
12912 0
12912 2.7952380952381
12912 2.41333333333333
12912 3.14
12912 2.72142857142857
12912 0.00214285714285714
12912 0
12912 0.0142857142857143
12913 1.18119047619048
12913 0
12913 2.7952380952381
12913 2.41333333333333
12913 3.14
12913 2.72142857142857
12913 0.00214285714285714
12913 0
12913 0.0142857142857143
12910 1.18119047619048
12910 0
12910 2.7952380952381
12910 2.41333333333333
12910 3.14
12910 2.72142857142857
12910 0.00214285714285714
12910 0
12910 0.0142857142857143
12911 1.18119047619048
12911 0
12911 2.7952380952381
12911 2.41333333333333
12911 3.14
12911 2.72142857142857
12911 0.00214285714285714
12911 0
12911 0.0142857142857143
12906 1.18119047619048
12906 0
12906 2.7952380952381
12906 2.41333333333333
12906 3.14
12906 2.72142857142857
12906 0.00214285714285714
12906 0
12906 0.0142857142857143
12907 1.18119047619048
12907 0
12907 2.7952380952381
12907 2.41333333333333
12907 3.14
12907 2.72142857142857
12907 0.00214285714285714
12907 0
12907 0.0142857142857143
12905 1.18119047619048
12905 0
12905 2.7952380952381
12905 2.41333333333333
12905 3.14
12905 2.72142857142857
12905 0.00214285714285714
12905 0
12905 0.0142857142857143
13027 1.18119047619048
13027 0
13027 2.7952380952381
13027 2.41333333333333
13027 3.14
13027 2.72142857142857
13027 0.00214285714285714
13027 0
13027 0.0142857142857143
13028 1.18119047619048
13028 0
13028 2.7952380952381
13028 2.41333333333333
13028 3.14
13028 2.72142857142857
13028 0.00214285714285714
13028 0
13028 0.0142857142857143
13025 1.18119047619048
13025 0
13025 2.7952380952381
13025 2.41333333333333
13025 3.14
13025 2.72142857142857
13025 0.00214285714285714
13025 0
13025 0.0142857142857143
13026 1.18119047619048
13026 0
13026 2.7952380952381
13026 2.41333333333333
13026 3.14
13026 2.72142857142857
13026 0.00214285714285714
13026 0
13026 0.0142857142857143
13023 1.18119047619048
13023 0
13023 2.7952380952381
13023 2.41333333333333
13023 3.14
13023 2.72142857142857
13023 0.00214285714285714
13023 0
13023 0.0142857142857143
13022 1.18119047619048
13022 0
13022 2.7952380952381
13022 2.41333333333333
13022 3.14
13022 2.72142857142857
13022 0.00214285714285714
13022 0
13022 0.0142857142857143
13010 1.18119047619048
13010 0
13010 2.7952380952381
13010 2.41333333333333
13010 3.14
13010 2.72142857142857
13010 0.00214285714285714
13010 0
13010 0.0142857142857143
13139 1.18119047619048
13139 0
13139 2.7952380952381
13139 2.41333333333333
13139 3.14
13139 2.72142857142857
13139 0.00214285714285714
13139 0
13139 0.0142857142857143
13727 1.18119047619048
13727 0
13727 2.7952380952381
13727 2.41333333333333
13727 3.14
13727 2.72142857142857
13727 0.00214285714285714
13727 0
13727 0.0142857142857143
