pt_graph scale
11531 0.0169047619047619
11531 0.0133333333333333
11529 1.1152380952381
11529 0
11529 3.2597619047619
11529 2.12547619047619
11529 2
11529 2.68047619047619
11529 0.0019047619047619
11529 0.0169047619047619
11529 0.0133333333333333
11526 1.1152380952381
11526 0
11526 3.2597619047619
11526 2.12547619047619
11526 2
11526 2.68047619047619
11526 0.0019047619047619
11526 0.0169047619047619
11526 0.0133333333333333
11522 1.1152380952381
11522 0
11522 3.2597619047619
11522 2.12547619047619
11522 2
11522 2.68047619047619
11522 0.0019047619047619
11522 0.0169047619047619
11522 0.0133333333333333
11523 1.1152380952381
11523 0
11523 3.2597619047619
11523 2.12547619047619
11523 2
11523 2.68047619047619
11523 0.0019047619047619
11523 0.0169047619047619
11523 0.0133333333333333
11524 1.1152380952381
11524 0
11524 3.2597619047619
11524 2.12547619047619
11524 2
11524 2.68047619047619
11524 0.0019047619047619
11524 0.0169047619047619
11524 0.0133333333333333
11520 1.1152380952381
11520 0
11520 3.2597619047619
11520 2.12547619047619
11520 2
11520 2.68047619047619
11520 0.0019047619047619
11520 0.0169047619047619
11520 0.0133333333333333
11658 1.1152380952381
11658 0
11658 3.2597619047619
11658 2.12547619047619
11658 2
11658 2.68047619047619
11658 0.0019047619047619
11658 0.0169047619047619
11658 0.0133333333333333
11655 1.1152380952381
11655 0
11655 3.2597619047619
11655 2.12547619047619
11655 2
11655 2.68047619047619
11655 0.0019047619047619
11655 0.0169047619047619
11655 0.0133333333333333
11656 1.1152380952381
11656 0
11656 3.2597619047619
11656 2.12547619047619
11656 2
11656 2.68047619047619
11656 0.0019047619047619
11656 0.0169047619047619
11656 0.0133333333333333
11651 1.1152380952381
11651 0
11651 3.2597619047619
11651 2.12547619047619
11651 2
11651 2.68047619047619
11651 0.0019047619047619
11651 0.0169047619047619
11651 0.0133333333333333
11643 1.1152380952381
11643 0
11643 3.2597619047619
11643 2.12547619047619
11643 2
11643 2.68047619047619
11643 0.0019047619047619
11643 0.0169047619047619
11643 0.0133333333333333
11644 1.1152380952381
11644 0
11644 3.2597619047619
11644 2.12547619047619
11644 2
11644 2.68047619047619
11644 0.0019047619047619
11644 0.0169047619047619
11644 0.0133333333333333
11646 1.1152380952381
11646 0
11646 3.2597619047619
11646 2.12547619047619
11646 2
11646 2.68047619047619
11646 0.0019047619047619
11646 0.0169047619047619
11646 0.0133333333333333
11647 1.1152380952381
11647 0
11647 3.2597619047619
11647 2.12547619047619
11647 2
11647 2.68047619047619
11647 0.0019047619047619
11647 0.0169047619047619
11647 0.0133333333333333
11794 1.1152380952381
11794 0
11794 3.2597619047619
11794 2.12547619047619
11794 2
11794 2.68047619047619
11794 0.0019047619047619
11794 0.0169047619047619
11794 0.0133333333333333
11793 1.1152380952381
11793 0
11793 3.2597619047619
11793 2.12547619047619
11793 2
11793 2.68047619047619
11793 0.0019047619047619
11793 0.0169047619047619
11793 0.0133333333333333
11792 1.1152380952381
11792 0
11792 3.2597619047619
11792 2.12547619047619
11792 2
11792 2.68047619047619
11792 0.0019047619047619
11792 0.0169047619047619
11792 0.0133333333333333
11790 1.1152380952381
11790 0
11790 3.2597619047619
11790 2.12547619047619
11790 2
11790 2.68047619047619
11790 0.0019047619047619
11790 0.0169047619047619
11790 0.0133333333333333
11787 1.1152380952381
11787 0
11787 3.2597619047619
11787 2.12547619047619
11787 2
11787 2.68047619047619
11787 0.0019047619047619
11787 0.0169047619047619
11787 0.0133333333333333
11788 1.1152380952381
11788 0
11788 3.2597619047619
11788 2.12547619047619
11788 2
11788 2.68047619047619
11788 0.0019047619047619
11788 0.0169047619047619
11788 0.0133333333333333
11786 1.1152380952381
11786 0
11786 3.2597619047619
11786 2.12547619047619
11786 2
11786 2.68047619047619
11786 0.0019047619047619
11786 0.0169047619047619
11786 0.0133333333333333
11778 1.1152380952381
11778 0
11778 3.2597619047619
11778 2.12547619047619
11778 2
11778 2.68047619047619
11778 0.0019047619047619
11778 0.0169047619047619
11778 0.0133333333333333
11781 1.1152380952381
11781 0
11781 3.2597619047619
11781 2.12547619047619
11781 2
11781 2.68047619047619
11781 0.0019047619047619
11781 0.0169047619047619
11781 0.0133333333333333
11962 1.1152380952381
11962 0
11962 3.2597619047619
11962 2.12547619047619
11962 2
11962 2.68047619047619
11962 0.0019047619047619
11962 0.0169047619047619
11962 0.0133333333333333
11926 1.1152380952381
11926 0
11926 3.2597619047619
11926 2.12547619047619
11926 2
11926 2.68047619047619
11926 0.0019047619047619
11926 0.0169047619047619
11926 0.0133333333333333
11923 1.1152380952381
11923 0
11923 3.2597619047619
11923 2.12547619047619
11923 2
11923 2.68047619047619
11923 0.0019047619047619
11923 0.0169047619047619
11923 0.0133333333333333
11924 1.1152380952381
11924 0
11924 3.2597619047619
11924 2.12547619047619
11924 2
11924 2.68047619047619
11924 0.0019047619047619
11924 0.0169047619047619
11924 0.0133333333333333
11915 1.1152380952381
11915 0
11915 3.2597619047619
11915 2.12547619047619
11915 2
11915 2.68047619047619
11915 0.0019047619047619
11915 0.0169047619047619
11915 0.0133333333333333
11912 1.1152380952381
11912 0
11912 3.2597619047619
11912 2.12547619047619
11912 2
11912 2.68047619047619
11912 0.0019047619047619
11912 0.0169047619047619
11912 0.0133333333333333
11914 1.1152380952381
11914 0
11914 3.2597619047619
11914 2.12547619047619
11914 2
11914 2.68047619047619
11914 0.0019047619047619
11914 0.0169047619047619
11914 0.0133333333333333
11908 1.1152380952381
11908 0
11908 3.2597619047619
11908 2.12547619047619
11908 2
11908 2.68047619047619
11908 0.0019047619047619
11908 0.0169047619047619
11908 0.0133333333333333
11910 1.1152380952381
11910 0
11910 3.2597619047619
11910 2.12547619047619
11910 2
11910 2.68047619047619
11910 0.0019047619047619
11910 0.0169047619047619
11910 0.0133333333333333
11903 1.1152380952381
11903 0
11903 3.2597619047619
11903 2.12547619047619
11903 2
11903 2.68047619047619
11903 0.0019047619047619
11903 0.0169047619047619
11903 0.0133333333333333
12050 1.1152380952381
12050 0
12050 3.2597619047619
12050 2.12547619047619
12050 2
12050 2.68047619047619
12050 0.0019047619047619
12050 0.0169047619047619
12050 0.0133333333333333
12048 1.1152380952381
12048 0
12048 3.2597619047619
12048 2.12547619047619
12048 2
12048 2.68047619047619
12048 0.0019047619047619
12048 0.0169047619047619
12048 0.0133333333333333
12043 1.1152380952381
12043 0
12043 3.2597619047619
12043 2.12547619047619
12043 2
12043 2.68047619047619
12043 0.0019047619047619
12043 0.0169047619047619
12043 0.0133333333333333
12044 1.1152380952381
12044 0
12044 3.2597619047619
12044 2.12547619047619
12044 2
12044 2.68047619047619
12044 0.0019047619047619
12044 0.0169047619047619
12044 0.0133333333333333
12042 1.1152380952381
12042 0
12042 3.2597619047619
12042 2.12547619047619
12042 2
12042 2.68047619047619
12042 0.0019047619047619
12042 0.0169047619047619
12042 0.0133333333333333
12039 1.1152380952381
12039 0
12039 3.2597619047619
12039 2.12547619047619
12039 2
12039 2.68047619047619
12039 0.0019047619047619
12039 0.0169047619047619
12039 0.0133333333333333
12036 1.1152380952381
12036 0
12036 3.2597619047619
12036 2.12547619047619
12036 2
12036 2.68047619047619
12036 0.0019047619047619
12036 0.0169047619047619
12036 0.0133333333333333
12200 1.1152380952381
12200 0
12200 3.2597619047619
12200 2.12547619047619
12200 2
12200 2.68047619047619
12200 0.0019047619047619
12200 0.0169047619047619
12200 0.0133333333333333
12173 1.1152380952381
12173 0
12173 3.2597619047619
12173 2.12547619047619
12173 2
12173 2.68047619047619
12173 0.0019047619047619
12173 0.0169047619047619
12173 0.0133333333333333
12171 1.1152380952381
12171 0
12171 3.2597619047619
12171 2.12547619047619
12171 2
12171 2.68047619047619
12171 0.0019047619047619
12171 0.0169047619047619
12171 0.0133333333333333
12169 1.1152380952381
12169 0
12169 3.2597619047619
12169 2.12547619047619
12169 2
12169 2.68047619047619
12169 0.0019047619047619
12169 0.0169047619047619
12169 0.0133333333333333
12170 1.1152380952381
12170 0
12170 3.2597619047619
12170 2.12547619047619
12170 2
12170 2.68047619047619
12170 0.0019047619047619
12170 0.0169047619047619
12170 0.0133333333333333
12165 1.1152380952381
12165 0
12165 3.2597619047619
12165 2.12547619047619
12165 2
12165 2.68047619047619
12165 0.0019047619047619
12165 0.0169047619047619
12165 0.0133333333333333
12166 1.1152380952381
12166 0
12166 3.2597619047619
12166 2.12547619047619
12166 2
12166 2.68047619047619
12166 0.0019047619047619
12166 0.0169047619047619
12166 0.0133333333333333
12163 1.1152380952381
12163 0
12163 3.2597619047619
12163 2.12547619047619
12163 2
12163 2.68047619047619
12163 0.0019047619047619
12163 0.0169047619047619
12163 0.0133333333333333
12160 1.1152380952381
12160 0
12160 3.2597619047619
12160 2.12547619047619
12160 2
12160 2.68047619047619
12160 0.0019047619047619
12160 0.0169047619047619
12160 0.0133333333333333
12162 1.1152380952381
12162 0
12162 3.2597619047619
12162 2.12547619047619
12162 2
12162 2.68047619047619
12162 0.0019047619047619
12162 0.0169047619047619
12162 0.0133333333333333
12158 1.1152380952381
12158 0
12158 3.2597619047619
12158 2.12547619047619
12158 2
12158 2.68047619047619
12158 0.0019047619047619
12158 0.0169047619047619
12158 0.0133333333333333
12155 1.1152380952381
12155 0
12155 3.2597619047619
12155 2.12547619047619
12155 2
12155 2.68047619047619
12155 0.0019047619047619
12155 0.0169047619047619
12155 0.0133333333333333
12156 1.1152380952381
12156 0
12156 3.2597619047619
12156 2.12547619047619
12156 2
12156 2.68047619047619
12156 0.0019047619047619
12156 0.0169047619047619
12156 0.0133333333333333
12297 1.1152380952381
12297 0
12297 3.2597619047619
12297 2.12547619047619
12297 2
12297 2.68047619047619
12297 0.0019047619047619
12297 0.0169047619047619
12297 0.0133333333333333
12296 1.1152380952381
12296 0
12296 3.2597619047619
12296 2.12547619047619
12296 2
12296 2.68047619047619
12296 0.0019047619047619
12296 0.0169047619047619
12296 0.0133333333333333
12295 1.1152380952381
12295 0
12295 3.2597619047619
12295 2.12547619047619
12295 2
12295 2.68047619047619
12295 0.0019047619047619
12295 0.0169047619047619
12295 0.0133333333333333
12294 1.1152380952381
12294 0
12294 3.2597619047619
12294 2.12547619047619
12294 2
12294 2.68047619047619
12294 0.0019047619047619
12294 0.0169047619047619
12294 0.0133333333333333
12289 1.1152380952381
12289 0
12289 3.2597619047619
12289 2.12547619047619
12289 2
12289 2.68047619047619
12289 0.0019047619047619
12289 0.0169047619047619
12289 0.0133333333333333
12288 1.1152380952381
12288 0
12288 3.2597619047619
12288 2.12547619047619
12288 2
12288 2.68047619047619
12288 0.0019047619047619
12288 0.0169047619047619
12288 0.0133333333333333
12280 1.1152380952381
12280 0
12280 3.2597619047619
12280 2.12547619047619
12280 2
12280 2.68047619047619
12280 0.0019047619047619
12280 0.0169047619047619
12280 0.0133333333333333
12283 1.1152380952381
12283 0
12283 3.2597619047619
12283 2.12547619047619
12283 2
12283 2.68047619047619
12283 0.0019047619047619
12283 0.0169047619047619
12283 0.0133333333333333
12279 1.1152380952381
12279 0
12279 3.2597619047619
12279 2.12547619047619
12279 2
12279 2.68047619047619
12279 0.0019047619047619
12279 0.0169047619047619
12279 0.0133333333333333
12460 1.1152380952381
12460 0
12460 3.2597619047619
12460 2.12547619047619
12460 2
12460 2.68047619047619
12460 0.0019047619047619
12460 0.0169047619047619
12460 0.0133333333333333
12459 1.1152380952381
12459 0
12459 3.2597619047619
12459 2.12547619047619
12459 2
12459 2.68047619047619
12459 0.0019047619047619
12459 0.0169047619047619
12459 0.0133333333333333
12439 1.1152380952381
12439 0
12439 3.2597619047619
12439 2.12547619047619
12439 2
12439 2.68047619047619
12439 0.0019047619047619
12439 0.0169047619047619
12439 0.0133333333333333
12427 1.1152380952381
12427 0
12427 3.2597619047619
12427 2.12547619047619
12427 2
12427 2.68047619047619
12427 0.0019047619047619
12427 0.0169047619047619
12427 0.0133333333333333
12426 1.1152380952381
12426 0
12426 3.2597619047619
12426 2.12547619047619
12426 2
12426 2.68047619047619
12426 0.0019047619047619
12426 0.0169047619047619
12426 0.0133333333333333
12423 1.1152380952381
12423 0
12423 3.2597619047619
12423 2.12547619047619
12423 2
12423 2.68047619047619
12423 0.0019047619047619
12423 0.0169047619047619
12423 0.0133333333333333
12424 1.1152380952381
12424 0
12424 3.2597619047619
12424 2.12547619047619
12424 2
12424 2.68047619047619
12424 0.0019047619047619
12424 0.0169047619047619
12424 0.0133333333333333
12421 1.1152380952381
12421 0
12421 3.2597619047619
12421 2.12547619047619
12421 2
12421 2.68047619047619
12421 0.0019047619047619
12421 0.0169047619047619
12421 0.0133333333333333
12422 1.1152380952381
12422 0
12422 3.2597619047619
12422 2.12547619047619
12422 2
12422 2.68047619047619
12422 0.0019047619047619
12422 0.0169047619047619
12422 0.0133333333333333
12418 1.1152380952381
12418 0
12418 3.2597619047619
12418 2.12547619047619
12418 2
12418 2.68047619047619
12418 0.0019047619047619
12418 0.0169047619047619
12418 0.0133333333333333
12414 1.1152380952381
12414 0
12414 3.2597619047619
12414 2.12547619047619
12414 2
12414 2.68047619047619
12414 0.0019047619047619
12414 0.0169047619047619
12414 0.0133333333333333
12415 1.1152380952381
12415 0
12415 3.2597619047619
12415 2.12547619047619
12415 2
12415 2.68047619047619
12415 0.0019047619047619
12415 0.0169047619047619
12415 0.0133333333333333
12411 1.1152380952381
12411 0
12411 3.2597619047619
12411 2.12547619047619
12411 2
12411 2.68047619047619
12411 0.0019047619047619
12411 0.0169047619047619
12411 0.0133333333333333
12412 1.1152380952381
12412 0
12412 3.2597619047619
12412 2.12547619047619
12412 2
12412 2.68047619047619
12412 0.0019047619047619
12412 0.0169047619047619
12412 0.0133333333333333
12405 1.1152380952381
12405 0
12405 3.2597619047619
12405 2.12547619047619
12405 2
12405 2.68047619047619
12405 0.0019047619047619
12405 0.0169047619047619
12405 0.0133333333333333
12598 1.1152380952381
12598 0
12598 3.2597619047619
12598 2.12547619047619
12598 2
12598 2.68047619047619
12598 0.0019047619047619
12598 0.0169047619047619
12598 0.0133333333333333
12597 1.1152380952381
12597 0
12597 3.2597619047619
12597 2.12547619047619
12597 2
12597 2.68047619047619
12597 0.0019047619047619
12597 0.0169047619047619
12597 0.0133333333333333
12587 1.1152380952381
12587 0
12587 3.2597619047619
12587 2.12547619047619
12587 2
12587 2.68047619047619
12587 0.0019047619047619
12587 0.0169047619047619
12587 0.0133333333333333
12563 1.1152380952381
12563 0
12563 3.2597619047619
12563 2.12547619047619
12563 2
12563 2.68047619047619
12563 0.0019047619047619
12563 0.0169047619047619
12563 0.0133333333333333
12561 1.1152380952381
12561 0
12561 3.2597619047619
12561 2.12547619047619
12561 2
12561 2.68047619047619
12561 0.0019047619047619
12561 0.0169047619047619
12561 0.0133333333333333
12559 1.1152380952381
12559 0
12559 3.2597619047619
12559 2.12547619047619
12559 2
12559 2.68047619047619
12559 0.0019047619047619
12559 0.0169047619047619
12559 0.0133333333333333
12558 1.1152380952381
12558 0
12558 3.2597619047619
12558 2.12547619047619
12558 2
12558 2.68047619047619
12558 0.0019047619047619
12558 0.0169047619047619
12558 0.0133333333333333
12557 1.1152380952381
12557 0
12557 3.2597619047619
12557 2.12547619047619
12557 2
12557 2.68047619047619
12557 0.0019047619047619
12557 0.0169047619047619
12557 0.0133333333333333
12555 1.1152380952381
12555 0
12555 3.2597619047619
12555 2.12547619047619
12555 2
12555 2.68047619047619
12555 0.0019047619047619
12555 0.0169047619047619
12555 0.0133333333333333
12553 1.1152380952381
12553 0
12553 3.2597619047619
12553 2.12547619047619
12553 2
12553 2.68047619047619
12553 0.0019047619047619
12553 0.0169047619047619
12553 0.0133333333333333
12547 1.1152380952381
12547 0
12547 3.2597619047619
12547 2.12547619047619
12547 2
12547 2.68047619047619
12547 0.0019047619047619
12547 0.0169047619047619
12547 0.0133333333333333
12548 1.1152380952381
12548 0
12548 3.2597619047619
12548 2.12547619047619
12548 2
12548 2.68047619047619
12548 0.0019047619047619
12548 0.0169047619047619
12548 0.0133333333333333
12549 1.1152380952381
12549 0
12549 3.2597619047619
12549 2.12547619047619
12549 2
12549 2.68047619047619
12549 0.0019047619047619
12549 0.0169047619047619
12549 0.0133333333333333
12544 1.1152380952381
12544 0
12544 3.2597619047619
12544 2.12547619047619
12544 2
12544 2.68047619047619
12544 0.0019047619047619
12544 0.0169047619047619
12544 0.0133333333333333
12545 1.1152380952381
12545 0
12545 3.2597619047619
12545 2.12547619047619
12545 2
12545 2.68047619047619
12545 0.0019047619047619
12545 0.0169047619047619
12545 0.0133333333333333
12546 1.1152380952381
12546 0
12546 3.2597619047619
12546 2.12547619047619
12546 2
12546 2.68047619047619
12546 0.0019047619047619
12546 0.0169047619047619
12546 0.0133333333333333
12540 1.1152380952381
12540 0
12540 3.2597619047619
12540 2.12547619047619
12540 2
12540 2.68047619047619
12540 0.0019047619047619
12540 0.0169047619047619
12540 0.0133333333333333
12541 1.1152380952381
12541 0
12541 3.2597619047619
12541 2.12547619047619
12541 2
12541 2.68047619047619
12541 0.0019047619047619
12541 0.0169047619047619
12541 0.0133333333333333
12542 1.1152380952381
12542 0
12542 3.2597619047619
12542 2.12547619047619
12542 2
12542 2.68047619047619
12542 0.0019047619047619
12542 0.0169047619047619
12542 0.0133333333333333
12543 1.1152380952381
12543 0
12543 3.2597619047619
12543 2.12547619047619
12543 2
12543 2.68047619047619
12543 0.0019047619047619
12543 0.0169047619047619
12543 0.0133333333333333
12536 1.1152380952381
12536 0
12536 3.2597619047619
12536 2.12547619047619
12536 2
12536 2.68047619047619
12536 0.0019047619047619
12536 0.0169047619047619
12536 0.0133333333333333
12538 1.1152380952381
12538 0
12538 3.2597619047619
12538 2.12547619047619
12538 2
12538 2.68047619047619
12538 0.0019047619047619
12538 0.0169047619047619
12538 0.0133333333333333
12539 1.1152380952381
12539 0
12539 3.2597619047619
12539 2.12547619047619
12539 2
12539 2.68047619047619
12539 0.0019047619047619
12539 0.0169047619047619
12539 0.0133333333333333
12720 1.1152380952381
12720 0
12720 3.2597619047619
12720 2.12547619047619
12720 2
12720 2.68047619047619
12720 0.0019047619047619
12720 0.0169047619047619
12720 0.0133333333333333
12719 1.1152380952381
12719 0
12719 3.2597619047619
12719 2.12547619047619
12719 2
12719 2.68047619047619
12719 0.0019047619047619
12719 0.0169047619047619
12719 0.0133333333333333
12716 1.1152380952381
12716 0
12716 3.2597619047619
12716 2.12547619047619
12716 2
12716 2.68047619047619
12716 0.0019047619047619
12716 0.0169047619047619
12716 0.0133333333333333
12715 1.1152380952381
12715 0
12715 3.2597619047619
12715 2.12547619047619
12715 2
12715 2.68047619047619
12715 0.0019047619047619
12715 0.0169047619047619
12715 0.0133333333333333
12697 1.1152380952381
12697 0
12697 3.2597619047619
12697 2.12547619047619
12697 2
12697 2.68047619047619
12697 0.0019047619047619
12697 0.0169047619047619
12697 0.0133333333333333
12689 1.1152380952381
12689 0
12689 3.2597619047619
12689 2.12547619047619
12689 2
12689 2.68047619047619
12689 0.0019047619047619
12689 0.0169047619047619
12689 0.0133333333333333
12681 1.1152380952381
12681 0
12681 3.2597619047619
12681 2.12547619047619
12681 2
12681 2.68047619047619
12681 0.0019047619047619
12681 0.0169047619047619
12681 0.0133333333333333
12682 1.1152380952381
12682 0
12682 3.2597619047619
12682 2.12547619047619
12682 2
12682 2.68047619047619
12682 0.0019047619047619
12682 0.0169047619047619
12682 0.0133333333333333
12680 1.1152380952381
12680 0
12680 3.2597619047619
12680 2.12547619047619
12680 2
12680 2.68047619047619
12680 0.0019047619047619
12680 0.0169047619047619
12680 0.0133333333333333
12679 1.1152380952381
12679 0
12679 3.2597619047619
12679 2.12547619047619
12679 2
12679 2.68047619047619
12679 0.0019047619047619
12679 0.0169047619047619
12679 0.0133333333333333
12676 1.1152380952381
12676 0
12676 3.2597619047619
12676 2.12547619047619
12676 2
12676 2.68047619047619
12676 0.0019047619047619
12676 0.0169047619047619
12676 0.0133333333333333
12677 1.1152380952381
12677 0
12677 3.2597619047619
12677 2.12547619047619
12677 2
12677 2.68047619047619
12677 0.0019047619047619
12677 0.0169047619047619
12677 0.0133333333333333
12672 1.1152380952381
12672 0
12672 3.2597619047619
12672 2.12547619047619
12672 2
12672 2.68047619047619
12672 0.0019047619047619
12672 0.0169047619047619
12672 0.0133333333333333
12669 1.1152380952381
12669 0
12669 3.2597619047619
12669 2.12547619047619
12669 2
12669 2.68047619047619
12669 0.0019047619047619
12669 0.0169047619047619
12669 0.0133333333333333
12670 1.1152380952381
12670 0
12670 3.2597619047619
12670 2.12547619047619
12670 2
12670 2.68047619047619
12670 0.0019047619047619
12670 0.0169047619047619
12670 0.0133333333333333
12671 1.1152380952381
12671 0
12671 3.2597619047619
12671 2.12547619047619
12671 2
12671 2.68047619047619
12671 0.0019047619047619
12671 0.0169047619047619
12671 0.0133333333333333
12664 1.1152380952381
12664 0
12664 3.2597619047619
12664 2.12547619047619
12664 2
12664 2.68047619047619
12664 0.0019047619047619
12664 0.0169047619047619
12664 0.0133333333333333
12665 1.1152380952381
12665 0
12665 3.2597619047619
12665 2.12547619047619
12665 2
12665 2.68047619047619
12665 0.0019047619047619
12665 0.0169047619047619
12665 0.0133333333333333
12666 1.1152380952381
12666 0
12666 3.2597619047619
12666 2.12547619047619
12666 2
12666 2.68047619047619
12666 0.0019047619047619
12666 0.0169047619047619
12666 0.0133333333333333
12667 1.1152380952381
12667 0
12667 3.2597619047619
12667 2.12547619047619
12667 2
12667 2.68047619047619
12667 0.0019047619047619
12667 0.0169047619047619
12667 0.0133333333333333
12661 1.1152380952381
12661 0
12661 3.2597619047619
12661 2.12547619047619
12661 2
12661 2.68047619047619
12661 0.0019047619047619
12661 0.0169047619047619
12661 0.0133333333333333
12834 1.1152380952381
12834 0
12834 3.2597619047619
12834 2.12547619047619
12834 2
12834 2.68047619047619
12834 0.0019047619047619
12834 0.0169047619047619
12834 0.0133333333333333
12818 1.1152380952381
12818 0
12818 3.2597619047619
12818 2.12547619047619
12818 2
12818 2.68047619047619
12818 0.0019047619047619
12818 0.0169047619047619
12818 0.0133333333333333
12816 1.1152380952381
12816 0
12816 3.2597619047619
