pt_graph scale
9480 2.12547619047619
9480 2
9480 2.68047619047619
9480 0.0019047619047619
9480 0.0169047619047619
9480 0.0133333333333333
9516 1.1152380952381
9516 0
9516 3.2597619047619
9516 2.12547619047619
9516 2
9516 2.68047619047619
9516 0.0019047619047619
9516 0.0169047619047619
9516 0.0133333333333333
9535 1.1152380952381
9535 0
9535 3.2597619047619
9535 2.12547619047619
9535 2
9535 2.68047619047619
9535 0.0019047619047619
9535 0.0169047619047619
9535 0.0133333333333333
9536 1.1152380952381
9536 0
9536 3.2597619047619
9536 2.12547619047619
9536 2
9536 2.68047619047619
9536 0.0019047619047619
9536 0.0169047619047619
9536 0.0133333333333333
9537 1.1152380952381
9537 0
9537 3.2597619047619
9537 2.12547619047619
9537 2
9537 2.68047619047619
9537 0.0019047619047619
9537 0.0169047619047619
9537 0.0133333333333333
9538 1.1152380952381
9538 0
9538 3.2597619047619
9538 2.12547619047619
9538 2
9538 2.68047619047619
9538 0.0019047619047619
9538 0.0169047619047619
9538 0.0133333333333333
9541 1.1152380952381
9541 0
9541 3.2597619047619
9541 2.12547619047619
9541 2
9541 2.68047619047619
9541 0.0019047619047619
9541 0.0169047619047619
9541 0.0133333333333333
9542 1.1152380952381
9542 0
9542 3.2597619047619
9542 2.12547619047619
9542 2
9542 2.68047619047619
9542 0.0019047619047619
9542 0.0169047619047619
9542 0.0133333333333333
9543 1.1152380952381
9543 0
9543 3.2597619047619
9543 2.12547619047619
9543 2
9543 2.68047619047619
9543 0.0019047619047619
9543 0.0169047619047619
9543 0.0133333333333333
9604 1.1152380952381
9604 0
9604 3.2597619047619
9604 2.12547619047619
9604 2
9604 2.68047619047619
9604 0.0019047619047619
9604 0.0169047619047619
9604 0.0133333333333333
9605 1.1152380952381
9605 0
9605 3.2597619047619
9605 2.12547619047619
9605 2
9605 2.68047619047619
9605 0.0019047619047619
9605 0.0169047619047619
9605 0.0133333333333333
9609 1.1152380952381
9609 0
9609 3.2597619047619
9609 2.12547619047619
9609 2
9609 2.68047619047619
9609 0.0019047619047619
9609 0.0169047619047619
9609 0.0133333333333333
9610 1.1152380952381
9610 0
9610 3.2597619047619
9610 2.12547619047619
9610 2
9610 2.68047619047619
9610 0.0019047619047619
9610 0.0169047619047619
9610 0.0133333333333333
9612 1.1152380952381
9612 0
9612 3.2597619047619
9612 2.12547619047619
9612 2
9612 2.68047619047619
9612 0.0019047619047619
9612 0.0169047619047619
9612 0.0133333333333333
9681 1.1152380952381
9681 0
9681 3.2597619047619
9681 2.12547619047619
9681 2
9681 2.68047619047619
9681 0.0019047619047619
9681 0.0169047619047619
9681 0.0133333333333333
9683 1.1152380952381
9683 0
9683 3.2597619047619
9683 2.12547619047619
9683 2
9683 2.68047619047619
9683 0.0019047619047619
9683 0.0169047619047619
9683 0.0133333333333333
9688 1.1152380952381
9688 0
9688 3.2597619047619
9688 2.12547619047619
9688 2
9688 2.68047619047619
9688 0.0019047619047619
9688 0.0169047619047619
9688 0.0133333333333333
9689 1.1152380952381
9689 0
9689 3.2597619047619
9689 2.12547619047619
9689 2
9689 2.68047619047619
9689 0.0019047619047619
9689 0.0169047619047619
9689 0.0133333333333333
9739 1.1152380952381
9739 0
9739 3.2597619047619
9739 2.12547619047619
9739 2
9739 2.68047619047619
9739 0.0019047619047619
9739 0.0169047619047619
9739 0.0133333333333333
9744 1.1152380952381
9744 0
9744 3.2597619047619
9744 2.12547619047619
9744 2
9744 2.68047619047619
9744 0.0019047619047619
9744 0.0169047619047619
9744 0.0133333333333333
9754 1.1152380952381
9754 0
9754 3.2597619047619
9754 2.12547619047619
9754 2
9754 2.68047619047619
9754 0.0019047619047619
9754 0.0169047619047619
9754 0.0133333333333333
9758 1.1152380952381
9758 0
9758 3.2597619047619
9758 2.12547619047619
9758 2
9758 2.68047619047619
9758 0.0019047619047619
9758 0.0169047619047619
9758 0.0133333333333333
9759 1.1152380952381
9759 0
9759 3.2597619047619
9759 2.12547619047619
9759 2
9759 2.68047619047619
9759 0.0019047619047619
9759 0.0169047619047619
9759 0.0133333333333333
9760 1.1152380952381
9760 0
9760 3.2597619047619
9760 2.12547619047619
9760 2
9760 2.68047619047619
9760 0.0019047619047619
9760 0.0169047619047619
9760 0.0133333333333333
9762 1.1152380952381
9762 0
9762 3.2597619047619
9762 2.12547619047619
9762 2
9762 2.68047619047619
9762 0.0019047619047619
9762 0.0169047619047619
9762 0.0133333333333333
9764 1.1152380952381
9764 0
9764 3.2597619047619
9764 2.12547619047619
9764 2
9764 2.68047619047619
9764 0.0019047619047619
9764 0.0169047619047619
9764 0.0133333333333333
9765 1.1152380952381
9765 0
9765 3.2597619047619
9765 2.12547619047619
9765 2
9765 2.68047619047619
9765 0.0019047619047619
9765 0.0169047619047619
9765 0.0133333333333333
9767 1.1152380952381
9767 0
9767 3.2597619047619
9767 2.12547619047619
9767 2
9767 2.68047619047619
9767 0.0019047619047619
9767 0.0169047619047619
9767 0.0133333333333333
9817 1.1152380952381
9817 0
9817 3.2597619047619
9817 2.12547619047619
9817 2
9817 2.68047619047619
9817 0.0019047619047619
9817 0.0169047619047619
9817 0.0133333333333333
9839 1.1152380952381
9839 0
9839 3.2597619047619
9839 2.12547619047619
9839 2
9839 2.68047619047619
9839 0.0019047619047619
9839 0.0169047619047619
9839 0.0133333333333333
9841 1.1152380952381
9841 0
9841 3.2597619047619
9841 2.12547619047619
9841 2
9841 2.68047619047619
9841 0.0019047619047619
9841 0.0169047619047619
9841 0.0133333333333333
9843 1.1152380952381
9843 0
9843 3.2597619047619
9843 2.12547619047619
9843 2
9843 2.68047619047619
9843 0.0019047619047619
9843 0.0169047619047619
9843 0.0133333333333333
9844 1.1152380952381
9844 0
9844 3.2597619047619
9844 2.12547619047619
9844 2
9844 2.68047619047619
9844 0.0019047619047619
9844 0.0169047619047619
9844 0.0133333333333333
9845 1.1152380952381
9845 0
9845 3.2597619047619
9845 2.12547619047619
9845 2
9845 2.68047619047619
9845 0.0019047619047619
9845 0.0169047619047619
9845 0.0133333333333333
9846 1.1152380952381
9846 0
9846 3.2597619047619
9846 2.12547619047619
9846 2
9846 2.68047619047619
9846 0.0019047619047619
9846 0.0169047619047619
9846 0.0133333333333333
9847 1.1152380952381
9847 0
9847 3.2597619047619
9847 2.12547619047619
9847 2
9847 2.68047619047619
9847 0.0019047619047619
9847 0.0169047619047619
9847 0.0133333333333333
9894 1.1152380952381
9894 0
9894 3.2597619047619
9894 2.12547619047619
9894 2
9894 2.68047619047619
9894 0.0019047619047619
9894 0.0169047619047619
9894 0.0133333333333333
9918 1.1152380952381
9918 0
9918 3.2597619047619
9918 2.12547619047619
9918 2
9918 2.68047619047619
9918 0.0019047619047619
9918 0.0169047619047619
9918 0.0133333333333333
9921 1.1152380952381
9921 0
9921 3.2597619047619
9921 2.12547619047619
9921 2
9921 2.68047619047619
9921 0.0019047619047619
9921 0.0169047619047619
9921 0.0133333333333333
9922 1.1152380952381
9922 0
9922 3.2597619047619
9922 2.12547619047619
9922 2
9922 2.68047619047619
9922 0.0019047619047619
9922 0.0169047619047619
9922 0.0133333333333333
9925 1.1152380952381
9925 0
9925 3.2597619047619
9925 2.12547619047619
9925 2
9925 2.68047619047619
9925 0.0019047619047619
9925 0.0169047619047619
9925 0.0133333333333333
9926 1.1152380952381
9926 0
9926 3.2597619047619
9926 2.12547619047619
9926 2
9926 2.68047619047619
9926 0.0019047619047619
9926 0.0169047619047619
9926 0.0133333333333333
9927 1.1152380952381
9927 0
9927 3.2597619047619
9927 2.12547619047619
9927 2
9927 2.68047619047619
9927 0.0019047619047619
9927 0.0169047619047619
9927 0.0133333333333333
9928 1.1152380952381
9928 0
9928 3.2597619047619
9928 2.12547619047619
9928 2
9928 2.68047619047619
9928 0.0019047619047619
9928 0.0169047619047619
9928 0.0133333333333333
9929 1.1152380952381
9929 0
9929 3.2597619047619
9929 2.12547619047619
9929 2
9929 2.68047619047619
9929 0.0019047619047619
9929 0.0169047619047619
9929 0.0133333333333333
9930 1.1152380952381
9930 0
9930 3.2597619047619
9930 2.12547619047619
9930 2
9930 2.68047619047619
9930 0.0019047619047619
9930 0.0169047619047619
9930 0.0133333333333333
9978 1.1152380952381
9978 0
9978 3.2597619047619
9978 2.12547619047619
9978 2
9978 2.68047619047619
9978 0.0019047619047619
9978 0.0169047619047619
9978 0.0133333333333333
9980 1.1152380952381
9980 0
9980 3.2597619047619
9980 2.12547619047619
9980 2
9980 2.68047619047619
9980 0.0019047619047619
9980 0.0169047619047619
9980 0.0133333333333333
9981 1.1152380952381
9981 0
9981 3.2597619047619
9981 2.12547619047619
9981 2
9981 2.68047619047619
9981 0.0019047619047619
9981 0.0169047619047619
9981 0.0133333333333333
9982 1.1152380952381
9982 0
9982 3.2597619047619
9982 2.12547619047619
9982 2
9982 2.68047619047619
9982 0.0019047619047619
9982 0.0169047619047619
9982 0.0133333333333333
9984 1.1152380952381
9984 0
9984 3.2597619047619
9984 2.12547619047619
9984 2
9984 2.68047619047619
9984 0.0019047619047619
9984 0.0169047619047619
9984 0.0133333333333333
10003 1.1152380952381
10003 0
10003 3.2597619047619
10003 2.12547619047619
10003 2
10003 2.68047619047619
10003 0.0019047619047619
10003 0.0169047619047619
10003 0.0133333333333333
10006 1.1152380952381
10006 0
10006 3.2597619047619
10006 2.12547619047619
10006 2
10006 2.68047619047619
10006 0.0019047619047619
10006 0.0169047619047619
10006 0.0133333333333333
10009 1.1152380952381
10009 0
10009 3.2597619047619
10009 2.12547619047619
10009 2
10009 2.68047619047619
10009 0.0019047619047619
10009 0.0169047619047619
10009 0.0133333333333333
10011 1.1152380952381
10011 0
10011 3.2597619047619
10011 2.12547619047619
10011 2
10011 2.68047619047619
10011 0.0019047619047619
10011 0.0169047619047619
10011 0.0133333333333333
10013 1.1152380952381
10013 0
10013 3.2597619047619
10013 2.12547619047619
10013 2
10013 2.68047619047619
10013 0.0019047619047619
10013 0.0169047619047619
10013 0.0133333333333333
10064 1.1152380952381
10064 0
10064 3.2597619047619
10064 2.12547619047619
10064 2
10064 2.68047619047619
10064 0.0019047619047619
10064 0.0169047619047619
10064 0.0133333333333333
10065 1.1152380952381
10065 0
10065 3.2597619047619
10065 2.12547619047619
10065 2
10065 2.68047619047619
10065 0.0019047619047619
10065 0.0169047619047619
10065 0.0133333333333333
10084 1.1152380952381
10084 0
10084 3.2597619047619
10084 2.12547619047619
10084 2
10084 2.68047619047619
10084 0.0019047619047619
10084 0.0169047619047619
10084 0.0133333333333333
10087 1.1152380952381
10087 0
10087 3.2597619047619
10087 2.12547619047619
10087 2
10087 2.68047619047619
10087 0.0019047619047619
10087 0.0169047619047619
10087 0.0133333333333333
10089 1.1152380952381
10089 0
10089 3.2597619047619
10089 2.12547619047619
10089 2
10089 2.68047619047619
10089 0.0019047619047619
10089 0.0169047619047619
10089 0.0133333333333333
10090 1.1152380952381
10090 0
10090 3.2597619047619
10090 2.12547619047619
10090 2
10090 2.68047619047619
10090 0.0019047619047619
10090 0.0169047619047619
10090 0.0133333333333333
10091 1.1152380952381
10091 0
10091 3.2597619047619
10091 2.12547619047619
10091 2
10091 2.68047619047619
10091 0.0019047619047619
10091 0.0169047619047619
10091 0.0133333333333333
10095 1.1152380952381
10095 0
10095 3.2597619047619
10095 2.12547619047619
10095 2
10095 2.68047619047619
10095 0.0019047619047619
10095 0.0169047619047619
10095 0.0133333333333333
10096 1.1152380952381
10096 0
10096 3.2597619047619
10096 2.12547619047619
10096 2
10096 2.68047619047619
10096 0.0019047619047619
10096 0.0169047619047619
10096 0.0133333333333333
10137 1.1152380952381
10137 0
10137 3.2597619047619
10137 2.12547619047619
10137 2
10137 2.68047619047619
10137 0.0019047619047619
10137 0.0169047619047619
10137 0.0133333333333333
10138 1.1152380952381
10138 0
10138 3.2597619047619
10138 2.12547619047619
10138 2
10138 2.68047619047619
10138 0.0019047619047619
10138 0.0169047619047619
10138 0.0133333333333333
10139 1.1152380952381
10139 0
10139 3.2597619047619
10139 2.12547619047619
10139 2
10139 2.68047619047619
10139 0.0019047619047619
10139 0.0169047619047619
10139 0.0133333333333333
10141 1.1152380952381
10141 0
10141 3.2597619047619
10141 2.12547619047619
10141 2
10141 2.68047619047619
10141 0.0019047619047619
10141 0.0169047619047619
10141 0.0133333333333333
10142 1.1152380952381
10142 0
10142 3.2597619047619
10142 2.12547619047619
10142 2
10142 2.68047619047619
10142 0.0019047619047619
10142 0.0169047619047619
10142 0.0133333333333333
10169 1.1152380952381
10169 0
10169 3.2597619047619
10169 2.12547619047619
10169 2
10169 2.68047619047619
10169 0.0019047619047619
10169 0.0169047619047619
10169 0.0133333333333333
10172 1.1152380952381
10172 0
10172 3.2597619047619
10172 2.12547619047619
10172 2
10172 2.68047619047619
10172 0.0019047619047619
10172 0.0169047619047619
10172 0.0133333333333333
10174 1.1152380952381
10174 0
10174 3.2597619047619
10174 2.12547619047619
10174 2
10174 2.68047619047619
10174 0.0019047619047619
10174 0.0169047619047619
10174 0.0133333333333333
10213 1.1152380952381
10213 0
10213 3.2597619047619
10213 2.12547619047619
10213 2
10213 2.68047619047619
10213 0.0019047619047619
10213 0.0169047619047619
10213 0.0133333333333333
10218 1.1152380952381
10218 0
10218 3.2597619047619
10218 2.12547619047619
10218 2
10218 2.68047619047619
10218 0.0019047619047619
10218 0.0169047619047619
10218 0.0133333333333333
10220 1.1152380952381
10220 0
10220 3.2597619047619
10220 2.12547619047619
10220 2
10220 2.68047619047619
10220 0.0019047619047619
10220 0.0169047619047619
10220 0.0133333333333333
10222 1.1152380952381
10222 0
10222 3.2597619047619
10222 2.12547619047619
10222 2
10222 2.68047619047619
10222 0.0019047619047619
10222 0.0169047619047619
10222 0.0133333333333333
10226 1.1152380952381
10226 0
10226 3.2597619047619
10226 2.12547619047619
10226 2
10226 2.68047619047619
10226 0.0019047619047619
10226 0.0169047619047619
10226 0.0133333333333333
10229 1.1152380952381
10229 0
10229 3.2597619047619
10229 2.12547619047619
10229 2
10229 2.68047619047619
10229 0.0019047619047619
10229 0.0169047619047619
10229 0.0133333333333333
10254 1.1152380952381
10254 0
10254 3.2597619047619
10254 2.12547619047619
10254 2
10254 2.68047619047619
10254 0.0019047619047619
10254 0.0169047619047619
10254 0.0133333333333333
10260 1.1152380952381
10260 0
10260 3.2597619047619
10260 2.12547619047619
10260 2
10260 2.68047619047619
10260 0.0019047619047619
10260 0.0169047619047619
10260 0.0133333333333333
10261 1.1152380952381
10261 0
10261 3.2597619047619
10261 2.12547619047619
10261 2
10261 2.68047619047619
10261 0.0019047619047619
10261 0.0169047619047619
10261 0.0133333333333333
10303 1.1152380952381
10303 0
10303 3.2597619047619
10303 2.12547619047619
10303 2
10303 2.68047619047619
10303 0.0019047619047619
10303 0.0169047619047619
10303 0.0133333333333333
10304 1.1152380952381
10304 0
10304 3.2597619047619
10304 2.12547619047619
10304 2
10304 2.68047619047619
10304 0.0019047619047619
10304 0.0169047619047619
10304 0.0133333333333333
10306 1.1152380952381
10306 0
10306 3.2597619047619
10306 2.12547619047619
10306 2
10306 2.68047619047619
10306 0.0019047619047619
10306 0.0169047619047619
10306 0.0133333333333333
10309 1.1152380952381
10309 0
10309 3.2597619047619
10309 2.12547619047619
10309 2
10309 2.68047619047619
10309 0.0019047619047619
10309 0.0169047619047619
10309 0.0133333333333333
10311 1.1152380952381
10311 0
10311 3.2597619047619
10311 2.12547619047619
10311 2
10311 2.68047619047619
10311 0.0019047619047619
10311 0.0169047619047619
10311 0.0133333333333333
10337 1.1152380952381
10337 0
10337 3.2597619047619
10337 2.12547619047619
10337 2
10337 2.68047619047619
10337 0.0019047619047619
10337 0.0169047619047619
10337 0.0133333333333333
10338 1.1152380952381
10338 0
10338 3.2597619047619
10338 2.12547619047619
10338 2
10338 2.68047619047619
10338 0.0019047619047619
10338 0.0169047619047619
10338 0.0133333333333333
10339 1.1152380952381
10339 0
10339 3.2597619047619
10339 2.12547619047619
10339 2
10339 2.68047619047619
10339 0.0019047619047619
10339 0.0169047619047619
10339 0.0133333333333333
10343 1.1152380952381
10343 0
10343 3.2597619047619
10343 2.12547619047619
10343 2
10343 2.68047619047619
10343 0.0019047619047619
10343 0.0169047619047619
10343 0.0133333333333333
10389 1.1152380952381
10389 0
10389 3.2597619047619
10389 2.12547619047619
10389 2
10389 2.68047619047619
10389 0.0019047619047619
10389 0.0169047619047619
10389 0.0133333333333333
10390 1.1152380952381
10390 0
10390 3.2597619047619
10390 2.12547619047619
10390 2
10390 2.68047619047619
10390 0.0019047619047619
10390 0.0169047619047619
10390 0.0133333333333333
10391 1.1152380952381
10391 0
10391 3.2597619047619
10391 2.12547619047619
10391 2
10391 2.68047619047619
10391 0.0019047619047619
10391 0.0169047619047619
10391 0.0133333333333333
10422 1.1152380952381
10422 0
10422 3.2597619047619
10422 2.12547619047619
10422 2
10422 2.68047619047619
10422 0.0019047619047619
10422 0.0169047619047619
10422 0.0133333333333333
10424 1.1152380952381
10424 0
10424 3.2597619047619
10424 2.12547619047619
10424 2
10424 2.68047619047619
10424 0.0019047619047619
10424 0.0169047619047619
10424 0.0133333333333333
10425 1.1152380952381
10425 0
10425 3.2597619047619
10425 2.12547619047619
10425 2
10425 2.68047619047619
10425 0.0019047619047619
10425 0.0169047619047619
10425 0.0133333333333333
10426 1.1152380952381
10426 0
10426 3.2597619047619
10426 2.12547619047619
10426 2
10426 2.68047619047619
10426 0.0019047619047619
10426 0.0169047619047619
10426 0.0133333333333333
10427 1.1152380952381
10427 0
10427 3.2597619047619
10427 2.12547619047619
10427 2
10427 2.68047619047619
10427 0.0019047619047619
10427 0.0169047619047619
10427 0.0133333333333333
10428 1.1152380952381
10428 0
10428 3.2597619047619
10428 2.12547619047619
10428 2
10428 2.68047619047619
10428 0.0019047619047619
10428 0.0169047619047619
10428 0.0133333333333333
10429 1.1152380952381
10429 0
10429 3.2597619047619
10429 2.12547619047619
10429 2
10429 2.68047619047619
10429 0.0019047619047619
10429 0.0169047619047619
10429 0.0133333333333333
10485 1.1152380952381
10485 0
10485 3.2597619047619
10485 2.12547619047619
10485 2
10485 2.68047619047619
10485 0.0019047619047619
10485 0.0169047619047619
10485 0.0133333333333333
10487 1.1152380952381
10487 0
10487 3.2597619047619
10487 2.12547619047619
10487 2
10487 2.68047619047619
10487 0.0019047619047619
10487 0.0169047619047619
10487 0.0133333333333333
10489 1.1152380952381
10489 0
10489 3.2597619047619
10489 2.12547619047619
10489 2
10489 2.68047619047619
10489 0.0019047619047619
10489 0.0169047619047619
10489 0.0133333333333333
10520 1.1152380952381
10520 0
10520 3.2597619047619
10520 2.12547619047619
10520 2
10520 2.68047619047619
10520 0.0019047619047619
10520 0.0169047619047619
10520 0.0133333333333333
10521 1.1152380952381
10521 0
10521 3.2597619047619
10521 2.12547619047619
10521 2
10521 2.68047619047619
10521 0.0019047619047619
10521 0.0169047619047619
10521 0.0133333333333333
10587 1.1152380952381
10587 0
10587 3.2597619047619
10587 2.12547619047619
10587 2
10587 2.68047619047619
10587 0.0019047619047619
10587 0.0169047619047619
10587 0.0133333333333333
10588 1.1152380952381
10588 0
10588 3.2597619047619
10588 2.12547619047619
10588 2
10588 2.68047619047619
10588 0.0019047619047619
10588 0.0169047619047619
10588 0.0133333333333333
10595 1.1152380952381
10595 0
10595 3.2597619047619
10595 2.12547619047619
10595 2
10595 2.68047619047619
10595 0.0019047619047619
10595 0.0169047619047619
10595 0.0133333333333333
10619 1.1152380952381
10619 0
10619 3.2597619047619
10619 2.12547619047619
10619 2
10619 2.68047619047619
10619 0.0019047619047619
10619 0.0169047619047619
10619 0.0133333333333333
10622 1.1152380952381
10622 0
10622 3.2597619047619
10622 2.12547619047619
10622 2
10622 2.68047619047619
10622 0.0019047619047619
10622 0.0169047619047619
10622 0.0133333333333333
10624 1.1152380952381
10624 0
10624 3.2597619047619
10624 2.12547619047619
10624 2
10624 2.68047619047619
10624 0.0019047619047619
10624 0.0169047619047619
10624 0.0133333333333333
10625 1.1152380952381
10625 0
10625 3.2597619047619
10625 2.12547619047619
10625 2
10625 2.68047619047619
10625 0.0019047619047619
10625 0.0169047619047619
10625 0.0133333333333333
10692 1.1152380952381
10692 0
10692 3.2597619047619
10692 2.12547619047619
10692 2
10692 2.68047619047619
10692 0.0019047619047619
10692 0.0169047619047619
10692 0.0133333333333333
10722 1.1152380952381
10722 0
10722 3.2597619047619
10722 2.12547619047619
10722 2
10722 2.68047619047619
10722 0.0019047619047619
10722 0.0169047619047619
10722 0.0133333333333333
10723 1.1152380952381
10723 0
10723 3.2597619047619
10723 2.12547619047619
10723 2
10723 2.68047619047619
10723 0.0019047619047619
10723 0.0169047619047619
10723 0.0133333333333333
10724 1.1152380952381
10724 0
10724 3.2597619047619
10724 2.12547619047619
10724 2
10724 2.68047619047619
10724 0.0019047619047619
10724 0.0169047619047619
10724 0.0133333333333333
10725 1.1152380952381
10725 0
10725 3.2597619047619
10725 2.12547619047619
10725 2
10725 2.68047619047619
10725 0.0019047619047619
10725 0.0169047619047619
10725 0.0133333333333333
10819 1.1152380952381
10819 0
10819 3.2597619047619
10819 2.12547619047619
10819 2
10819 2.68047619047619
10819 0.0019047619047619
10819 0.0169047619047619
10819 0.0133333333333333
10820 1.1152380952381
10820 0
10820 3.2597619047619
10820 2.12547619047619
10820 2
10820 2.68047619047619
10820 0.0019047619047619
10820 0.0169047619047619
10820 0.0133333333333333
10822 1.1152380952381
10822 0
10822 3.2597619047619
10822 2.12547619047619
10822 2
10822 2.68047619047619
10822 0.0019047619047619
10822 0.0169047619047619
10822 0.0133333333333333
10823 1.1152380952381
10823 0
10823 3.2597619047619
10823 2.12547619047619
10823 2
10823 2.68047619047619
10823 0.0019047619047619
10823 0.0169047619047619
10823 0.0133333333333333
10825 1.1152380952381
10825 0
10825 3.2597619047619
10825 2.12547619047619
10825 2
10825 2.68047619047619
10825 0.0019047619047619
10825 0.0169047619047619
10825 0.0133333333333333
10826 1.1152380952381
10826 0
10826 3.2597619047619
10826 2.12547619047619
10826 2
10826 2.68047619047619
10826 0.0019047619047619
10826 0.0169047619047619
10826 0.0133333333333333
10920 1.1152380952381
10920 0
10920 3.2597619047619
10920 2.12547619047619
10920 2
10920 2.68047619047619
10920 0.0019047619047619
10920 0.0169047619047619
10920 0.0133333333333333
10924 1.1152380952381
10924 0
10924 3.2597619047619
10924 2.12547619047619
10924 2
10924 2.68047619047619
10924 0.0019047619047619
10924 0.0169047619047619
10924 0.0133333333333333
10926 1.1152380952381
10926 0
10926 3.2597619047619
10926 2.12547619047619
10926 2
10926 2.68047619047619
10926 0.0019047619047619
10926 0.0169047619047619
10926 0.0133333333333333
10927 1.1152380952381
10927 0
10927 3.2597619047619
10927 2.12547619047619
10927 2
10927 2.68047619047619
10927 0.0019047619047619
10927 0.0169047619047619
10927 0.0133333333333333
10928 1.1152380952381
10928 0
10928 3.2597619047619
10928 2.12547619047619
10928 2
10928 2.68047619047619
10928 0.0019047619047619
10928 0.0169047619047619
10928 0.0133333333333333
11003 1.1152380952381
11003 0
11003 3.2597619047619
11003 2.12547619047619
11003 2
11003 2.68047619047619
11003 0.0019047619047619
11003 0.0169047619047619
11003 0.0133333333333333
11011 1.1152380952381
11011 0
11011 3.2597619047619
11011 2.12547619047619
11011 2
11011 2.68047619047619
11011 0.0019047619047619
11011 0.0169047619047619
11011 0.0133333333333333
11040 1.1152380952381
11040 0
11040 3.2597619047619
11040 2.12547619047619
11040 2
11040 2.68047619047619
11040 0.0019047619047619
11040 0.0169047619047619
11040 0.0133333333333333
11030 1.1152380952381
11030 0
11030 3.2597619047619
11030 2.12547619047619
11030 2
11030 2.68047619047619
11030 0.0019047619047619
11030 0.0169047619047619
11030 0.0133333333333333
11031 1.1152380952381
11031 0
11031 3.2597619047619
11031 2.12547619047619
11031 2
11031 2.68047619047619
11031 0.0019047619047619
11031 0.0169047619047619
11031 0.0133333333333333
11032 1.1152380952381
11032 0
11032 3.2597619047619
11032 2.12547619047619
11032 2
11032 2.68047619047619
11032 0.0019047619047619
11032 0.0169047619047619
11032 0.0133333333333333
11036 1.1152380952381
11036 0
11036 3.2597619047619
11036 2.12547619047619
11036 2
11036 2.68047619047619
11036 0.0019047619047619
11036 0.0169047619047619
11036 0.0133333333333333
11037 1.1152380952381
11037 0
11037 3.2597619047619
11037 2.12547619047619
11037 2
11037 2.68047619047619
11037 0.0019047619047619
11037 0.0169047619047619
11037 0.0133333333333333
11118 1.1152380952381
11118 0
11118 3.2597619047619
11118 2.12547619047619
11118 2
11118 2.68047619047619
11118 0.0019047619047619
11118 0.0169047619047619
11118 0.0133333333333333
11121 1.1152380952381
11121 0
11121 3.2597619047619
11121 2.12547619047619
11121 2
11121 2.68047619047619
11121 0.0019047619047619
11121 0.0169047619047619
11121 0.0133333333333333
11154 1.1152380952381
11154 0
11154 3.2597619047619
11154 2.12547619047619
11154 2
11154 2.68047619047619
11154 0.0019047619047619
11154 0.0169047619047619
11154 0.0133333333333333
11155 1.1152380952381
11155 0
11155 3.2597619047619
11155 2.12547619047619
11155 2
11155 2.68047619047619
11155 0.0019047619047619
11155 0.0169047619047619
11155 0.0133333333333333
11152 1.1152380952381
11152 0
11152 3.2597619047619
11152 2.12547619047619
11152 2
11152 2.68047619047619
11152 0.0019047619047619
11152 0.0169047619047619
11152 0.0133333333333333
11153 1.1152380952381
11153 0
11153 3.2597619047619
11153 2.12547619047619
11153 2
11153 2.68047619047619
11153 0.0019047619047619
11153 0.0169047619047619
11153 0.0133333333333333
11149 1.1152380952381
11149 0
11149 3.2597619047619
11149 2.12547619047619
11149 2
11149 2.68047619047619
11149 0.0019047619047619
11149 0.0169047619047619
11149 0.0133333333333333
11150 1.1152380952381
11150 0
11150 3.2597619047619
11150 2.12547619047619
11150 2
11150 2.68047619047619
11150 0.0019047619047619
11150 0.0169047619047619
11150 0.0133333333333333
11151 1.1152380952381
11151 0
11151 3.2597619047619
11151 2.12547619047619
11151 2
11151 2.68047619047619
11151 0.0019047619047619
11151 0.0169047619047619
11151 0.0133333333333333
11140 1.1152380952381
11140 0
11140 3.2597619047619
11140 2.12547619047619
11140 2
11140 2.68047619047619
11140 0.0019047619047619
11140 0.0169047619047619
11140 0.0133333333333333
11141 1.1152380952381
11141 0
11141 3.2597619047619
11141 2.12547619047619
11141 2
11141 2.68047619047619
11141 0.0019047619047619
11141 0.0169047619047619
11141 0.0133333333333333
11142 1.1152380952381
11142 0
11142 3.2597619047619
11142 2.12547619047619
11142 2
11142 2.68047619047619
11142 0.0019047619047619
11142 0.0169047619047619
11142 0.0133333333333333
11147 1.1152380952381
11147 0
11147 3.2597619047619
11147 2.12547619047619
11147 2
11147 2.68047619047619
11147 0.0019047619047619
11147 0.0169047619047619
11147 0.0133333333333333
11143 1.1152380952381
11143 0
11143 3.2597619047619
11143 2.12547619047619
11143 2
11143 2.68047619047619
11143 0.0019047619047619
11143 0.0169047619047619
11143 0.0133333333333333
11144 1.1152380952381
11144 0
11144 3.2597619047619
11144 2.12547619047619
11144 2
11144 2.68047619047619
11144 0.0019047619047619
11144 0.0169047619047619
11144 0.0133333333333333
11240 1.1152380952381
11240 0
11240 3.2597619047619
11240 2.12547619047619
11240 2
11240 2.68047619047619
11240 0.0019047619047619
11240 0.0169047619047619
11240 0.0133333333333333
11276 1.1152380952381
11276 0
11276 3.2597619047619
11276 2.12547619047619
11276 2
11276 2.68047619047619
11276 0.0019047619047619
11276 0.0169047619047619
11276 0.0133333333333333
11277 1.1152380952381
11277 0
11277 3.2597619047619
11277 2.12547619047619
11277 2
11277 2.68047619047619
11277 0.0019047619047619
11277 0.0169047619047619
11277 0.0133333333333333
11274 1.1152380952381
11274 0
11274 3.2597619047619
11274 2.12547619047619
11274 2
11274 2.68047619047619
11274 0.0019047619047619
