pt_graph scale
17566 2.7952380952381
17566 2.41333333333333
17566 3.14
17566 2.72142857142857
17566 0.00214285714285714
17566 0
17566 0.0142857142857143
17571 1.18119047619048
17571 0
17571 2.7952380952381
17571 2.41333333333333
17571 3.14
17571 2.72142857142857
17571 0.00214285714285714
17571 0
17571 0.0142857142857143
17579 1.18119047619048
17579 0
17579 2.7952380952381
17579 2.41333333333333
17579 3.14
17579 2.72142857142857
17579 0.00214285714285714
17579 0
17579 0.0142857142857143
17604 1.18119047619048
17604 0
17604 2.7952380952381
17604 2.41333333333333
17604 3.14
17604 2.72142857142857
17604 0.00214285714285714
17604 0
17604 0.0142857142857143
17605 1.18119047619048
17605 0
17605 2.7952380952381
17605 2.41333333333333
17605 3.14
17605 2.72142857142857
17605 0.00214285714285714
17605 0
17605 0.0142857142857143
17606 1.18119047619048
17606 0
17606 2.7952380952381
17606 2.41333333333333
17606 3.14
17606 2.72142857142857
17606 0.00214285714285714
17606 0
17606 0.0142857142857143
17607 1.18119047619048
17607 0
17607 2.7952380952381
17607 2.41333333333333
17607 3.14
17607 2.72142857142857
17607 0.00214285714285714
17607 0
17607 0.0142857142857143
17613 1.18119047619048
17613 0
17613 2.7952380952381
17613 2.41333333333333
17613 3.14
17613 2.72142857142857
17613 0.00214285714285714
17613 0
17613 0.0142857142857143
17648 1.18119047619048
17648 0
17648 2.7952380952381
17648 2.41333333333333
17648 3.14
17648 2.72142857142857
17648 0.00214285714285714
17648 0
17648 0.0142857142857143
17661 1.18119047619048
17661 0
17661 2.7952380952381
17661 2.41333333333333
17661 3.14
17661 2.72142857142857
17661 0.00214285714285714
17661 0
17661 0.0142857142857143
17662 1.18119047619048
17662 0
17662 2.7952380952381
17662 2.41333333333333
17662 3.14
17662 2.72142857142857
17662 0.00214285714285714
17662 0
17662 0.0142857142857143
17663 1.18119047619048
17663 0
17663 2.7952380952381
17663 2.41333333333333
17663 3.14
17663 2.72142857142857
17663 0.00214285714285714
17663 0
17663 0.0142857142857143
17696 1.18119047619048
17696 0
17696 2.7952380952381
17696 2.41333333333333
17696 3.14
17696 2.72142857142857
17696 0.00214285714285714
17696 0
17696 0.0142857142857143
17697 1.18119047619048
17697 0
17697 2.7952380952381
17697 2.41333333333333
17697 3.14
17697 2.72142857142857
17697 0.00214285714285714
17697 0
17697 0.0142857142857143
17698 1.18119047619048
17698 0
17698 2.7952380952381
17698 2.41333333333333
17698 3.14
17698 2.72142857142857
17698 0.00214285714285714
17698 0
17698 0.0142857142857143
17699 1.18119047619048
17699 0
17699 2.7952380952381
17699 2.41333333333333
17699 3.14
17699 2.72142857142857
17699 0.00214285714285714
17699 0
17699 0.0142857142857143
17705 1.18119047619048
17705 0
17705 2.7952380952381
17705 2.41333333333333
17705 3.14
17705 2.72142857142857
17705 0.00214285714285714
17705 0
17705 0.0142857142857143
17707 1.18119047619048
17707 0
17707 2.7952380952381
17707 2.41333333333333
17707 3.14
17707 2.72142857142857
17707 0.00214285714285714
17707 0
17707 0.0142857142857143
17743 1.18119047619048
17743 0
17743 2.7952380952381
17743 2.41333333333333
17743 3.14
17743 2.72142857142857
17743 0.00214285714285714
17743 0
17743 0.0142857142857143
17756 1.18119047619048
17756 0
17756 2.7952380952381
17756 2.41333333333333
17756 3.14
17756 2.72142857142857
17756 0.00214285714285714
17756 0
17756 0.0142857142857143
17757 1.18119047619048
17757 0
17757 2.7952380952381
17757 2.41333333333333
17757 3.14
17757 2.72142857142857
17757 0.00214285714285714
17757 0
17757 0.0142857142857143
17788 1.18119047619048
17788 0
17788 2.7952380952381
17788 2.41333333333333
17788 3.14
17788 2.72142857142857
17788 0.00214285714285714
17788 0
17788 0.0142857142857143
17791 1.18119047619048
17791 0
17791 2.7952380952381
17791 2.41333333333333
17791 3.14
17791 2.72142857142857
17791 0.00214285714285714
17791 0
17791 0.0142857142857143
17799 1.18119047619048
17799 0
17799 2.7952380952381
17799 2.41333333333333
17799 3.14
17799 2.72142857142857
17799 0.00214285714285714
17799 0
17799 0.0142857142857143
17828 1.18119047619048
17828 0
17828 2.7952380952381
17828 2.41333333333333
17828 3.14
17828 2.72142857142857
17828 0.00214285714285714
17828 0
17828 0.0142857142857143
17832 1.18119047619048
17832 0
17832 2.7952380952381
17832 2.41333333333333
17832 3.14
17832 2.72142857142857
17832 0.00214285714285714
17832 0
17832 0.0142857142857143
17833 1.18119047619048
17833 0
17833 2.7952380952381
17833 2.41333333333333
17833 3.14
17833 2.72142857142857
17833 0.00214285714285714
17833 0
17833 0.0142857142857143
17835 1.18119047619048
17835 0
17835 2.7952380952381
17835 2.41333333333333
17835 3.14
17835 2.72142857142857
17835 0.00214285714285714
17835 0
17835 0.0142857142857143
17836 1.18119047619048
17836 0
17836 2.7952380952381
17836 2.41333333333333
17836 3.14
17836 2.72142857142857
17836 0.00214285714285714
17836 0
17836 0.0142857142857143
17839 1.18119047619048
17839 0
17839 2.7952380952381
17839 2.41333333333333
17839 3.14
17839 2.72142857142857
17839 0.00214285714285714
17839 0
17839 0.0142857142857143
17840 1.18119047619048
17840 0
17840 2.7952380952381
17840 2.41333333333333
17840 3.14
17840 2.72142857142857
17840 0.00214285714285714
17840 0
17840 0.0142857142857143
17844 1.18119047619048
17844 0
17844 2.7952380952381
17844 2.41333333333333
17844 3.14
17844 2.72142857142857
17844 0.00214285714285714
17844 0
17844 0.0142857142857143
17879 1.18119047619048
17879 0
17879 2.7952380952381
17879 2.41333333333333
17879 3.14
17879 2.72142857142857
17879 0.00214285714285714
17879 0
17879 0.0142857142857143
17880 1.18119047619048
17880 0
17880 2.7952380952381
17880 2.41333333333333
17880 3.14
17880 2.72142857142857
17880 0.00214285714285714
17880 0
17880 0.0142857142857143
17882 1.18119047619048
17882 0
17882 2.7952380952381
17882 2.41333333333333
17882 3.14
17882 2.72142857142857
17882 0.00214285714285714
17882 0
17882 0.0142857142857143
17884 1.18119047619048
17884 0
17884 2.7952380952381
17884 2.41333333333333
17884 3.14
17884 2.72142857142857
17884 0.00214285714285714
17884 0
17884 0.0142857142857143
17886 1.18119047619048
17886 0
17886 2.7952380952381
17886 2.41333333333333
17886 3.14
17886 2.72142857142857
17886 0.00214285714285714
17886 0
17886 0.0142857142857143
17917 1.18119047619048
17917 0
17917 2.7952380952381
17917 2.41333333333333
17917 3.14
17917 2.72142857142857
17917 0.00214285714285714
17917 0
17917 0.0142857142857143
17926 1.18119047619048
17926 0
17926 2.7952380952381
17926 2.41333333333333
17926 3.14
17926 2.72142857142857
17926 0.00214285714285714
17926 0
17926 0.0142857142857143
17929 1.18119047619048
17929 0
17929 2.7952380952381
17929 2.41333333333333
17929 3.14
17929 2.72142857142857
17929 0.00214285714285714
17929 0
17929 0.0142857142857143
17931 1.18119047619048
17931 0
17931 2.7952380952381
17931 2.41333333333333
17931 3.14
17931 2.72142857142857
17931 0.00214285714285714
17931 0
17931 0.0142857142857143
17935 1.18119047619048
17935 0
17935 2.7952380952381
17935 2.41333333333333
17935 3.14
17935 2.72142857142857
17935 0.00214285714285714
17935 0
17935 0.0142857142857143
17936 1.18119047619048
17936 0
17936 2.7952380952381
17936 2.41333333333333
17936 3.14
17936 2.72142857142857
17936 0.00214285714285714
17936 0
17936 0.0142857142857143
17939 1.18119047619048
17939 0
17939 2.7952380952381
17939 2.41333333333333
17939 3.14
17939 2.72142857142857
17939 0.00214285714285714
17939 0
17939 0.0142857142857143
17976 1.18119047619048
17976 0
17976 2.7952380952381
17976 2.41333333333333
17976 3.14
17976 2.72142857142857
17976 0.00214285714285714
17976 0
17976 0.0142857142857143
17977 1.18119047619048
17977 0
17977 2.7952380952381
17977 2.41333333333333
17977 3.14
17977 2.72142857142857
17977 0.00214285714285714
17977 0
17977 0.0142857142857143
17978 1.18119047619048
17978 0
17978 2.7952380952381
17978 2.41333333333333
17978 3.14
17978 2.72142857142857
17978 0.00214285714285714
17978 0
17978 0.0142857142857143
17981 1.18119047619048
17981 0
17981 2.7952380952381
17981 2.41333333333333
17981 3.14
17981 2.72142857142857
17981 0.00214285714285714
17981 0
17981 0.0142857142857143
18020 1.18119047619048
18020 0
18020 2.7952380952381
18020 2.41333333333333
18020 3.14
18020 2.72142857142857
18020 0.00214285714285714
18020 0
18020 0.0142857142857143
18021 1.18119047619048
18021 0
18021 2.7952380952381
18021 2.41333333333333
18021 3.14
18021 2.72142857142857
18021 0.00214285714285714
18021 0
18021 0.0142857142857143
18022 1.18119047619048
18022 0
18022 2.7952380952381
18022 2.41333333333333
18022 3.14
18022 2.72142857142857
18022 0.00214285714285714
18022 0
18022 0.0142857142857143
18023 1.18119047619048
18023 0
18023 2.7952380952381
18023 2.41333333333333
18023 3.14
18023 2.72142857142857
18023 0.00214285714285714
18023 0
18023 0.0142857142857143
18024 1.18119047619048
18024 0
18024 2.7952380952381
18024 2.41333333333333
18024 3.14
18024 2.72142857142857
18024 0.00214285714285714
18024 0
18024 0.0142857142857143
18025 1.18119047619048
18025 0
18025 2.7952380952381
18025 2.41333333333333
18025 3.14
18025 2.72142857142857
18025 0.00214285714285714
18025 0
18025 0.0142857142857143
18026 1.18119047619048
18026 0
18026 2.7952380952381
18026 2.41333333333333
18026 3.14
18026 2.72142857142857
18026 0.00214285714285714
18026 0
18026 0.0142857142857143
18027 1.18119047619048
18027 0
18027 2.7952380952381
18027 2.41333333333333
18027 3.14
18027 2.72142857142857
18027 0.00214285714285714
18027 0
18027 0.0142857142857143
18030 1.18119047619048
18030 0
18030 2.7952380952381
18030 2.41333333333333
18030 3.14
18030 2.72142857142857
18030 0.00214285714285714
18030 0
18030 0.0142857142857143
18067 1.18119047619048
18067 0
18067 2.7952380952381
18067 2.41333333333333
18067 3.14
18067 2.72142857142857
18067 0.00214285714285714
18067 0
18067 0.0142857142857143
18069 1.18119047619048
18069 0
18069 2.7952380952381
18069 2.41333333333333
18069 3.14
18069 2.72142857142857
18069 0.00214285714285714
18069 0
18069 0.0142857142857143
18113 1.18119047619048
18113 0
18113 2.7952380952381
18113 2.41333333333333
18113 3.14
18113 2.72142857142857
18113 0.00214285714285714
18113 0
18113 0.0142857142857143
18115 1.18119047619048
18115 0
18115 2.7952380952381
18115 2.41333333333333
18115 3.14
18115 2.72142857142857
18115 0.00214285714285714
18115 0
18115 0.0142857142857143
18117 1.18119047619048
18117 0
18117 2.7952380952381
18117 2.41333333333333
18117 3.14
18117 2.72142857142857
18117 0.00214285714285714
18117 0
18117 0.0142857142857143
18120 1.18119047619048
18120 0
18120 2.7952380952381
18120 2.41333333333333
18120 3.14
18120 2.72142857142857
18120 0.00214285714285714
18120 0
18120 0.0142857142857143
18121 1.18119047619048
18121 0
18121 2.7952380952381
18121 2.41333333333333
18121 3.14
18121 2.72142857142857
18121 0.00214285714285714
18121 0
18121 0.0142857142857143
18129 1.18119047619048
18129 0
18129 2.7952380952381
18129 2.41333333333333
18129 3.14
18129 2.72142857142857
18129 0.00214285714285714
18129 0
18129 0.0142857142857143
18166 1.18119047619048
18166 0
18166 2.7952380952381
18166 2.41333333333333
18166 3.14
18166 2.72142857142857
18166 0.00214285714285714
18166 0
18166 0.0142857142857143
18168 1.18119047619048
18168 0
18168 2.7952380952381
18168 2.41333333333333
18168 3.14
18168 2.72142857142857
18168 0.00214285714285714
18168 0
18168 0.0142857142857143
18169 1.18119047619048
18169 0
18169 2.7952380952381
18169 2.41333333333333
18169 3.14
18169 2.72142857142857
18169 0.00214285714285714
18169 0
18169 0.0142857142857143
18172 1.18119047619048
18172 0
18172 2.7952380952381
18172 2.41333333333333
18172 3.14
18172 2.72142857142857
18172 0.00214285714285714
18172 0
18172 0.0142857142857143
18212 1.18119047619048
18212 0
18212 2.7952380952381
18212 2.41333333333333
18212 3.14
18212 2.72142857142857
18212 0.00214285714285714
18212 0
18212 0.0142857142857143
18213 1.18119047619048
18213 0
18213 2.7952380952381
18213 2.41333333333333
18213 3.14
18213 2.72142857142857
18213 0.00214285714285714
18213 0
18213 0.0142857142857143
18215 1.18119047619048
18215 0
18215 2.7952380952381
18215 2.41333333333333
18215 3.14
18215 2.72142857142857
18215 0.00214285714285714
18215 0
18215 0.0142857142857143
18220 1.18119047619048
18220 0
18220 2.7952380952381
18220 2.41333333333333
18220 3.14
18220 2.72142857142857
18220 0.00214285714285714
18220 0
18220 0.0142857142857143
18221 1.18119047619048
18221 0
18221 2.7952380952381
18221 2.41333333333333
18221 3.14
18221 2.72142857142857
18221 0.00214285714285714
18221 0
18221 0.0142857142857143
18223 1.18119047619048
18223 0
18223 2.7952380952381
18223 2.41333333333333
18223 3.14
18223 2.72142857142857
18223 0.00214285714285714
18223 0
18223 0.0142857142857143
18249 1.18119047619048
18249 0
18249 2.7952380952381
18249 2.41333333333333
18249 3.14
18249 2.72142857142857
18249 0.00214285714285714
18249 0
18249 0.0142857142857143
18259 1.18119047619048
18259 0
18259 2.7952380952381
18259 2.41333333333333
18259 3.14
18259 2.72142857142857
18259 0.00214285714285714
18259 0
18259 0.0142857142857143
18260 1.18119047619048
18260 0
18260 2.7952380952381
18260 2.41333333333333
18260 3.14
18260 2.72142857142857
18260 0.00214285714285714
18260 0
18260 0.0142857142857143
18261 1.18119047619048
18261 0
18261 2.7952380952381
18261 2.41333333333333
18261 3.14
18261 2.72142857142857
18261 0.00214285714285714
18261 0
18261 0.0142857142857143
18262 1.18119047619048
18262 0
18262 2.7952380952381
18262 2.41333333333333
18262 3.14
18262 2.72142857142857
18262 0.00214285714285714
18262 0
18262 0.0142857142857143
18270 1.18119047619048
18270 0
18270 2.7952380952381
18270 2.41333333333333
18270 3.14
18270 2.72142857142857
18270 0.00214285714285714
18270 0
18270 0.0142857142857143
18294 1.18119047619048
18294 0
18294 2.7952380952381
18294 2.41333333333333
18294 3.14
18294 2.72142857142857
18294 0.00214285714285714
18294 0
18294 0.0142857142857143
18299 1.18119047619048
18299 0
18299 2.7952380952381
18299 2.41333333333333
18299 3.14
18299 2.72142857142857
18299 0.00214285714285714
18299 0
18299 0.0142857142857143
18306 1.18119047619048
18306 0
18306 2.7952380952381
18306 2.41333333333333
18306 3.14
18306 2.72142857142857
18306 0.00214285714285714
18306 0
18306 0.0142857142857143
18307 1.18119047619048
18307 0
18307 2.7952380952381
18307 2.41333333333333
18307 3.14
18307 2.72142857142857
18307 0.00214285714285714
18307 0
18307 0.0142857142857143
18308 1.18119047619048
18308 0
18308 2.7952380952381
18308 2.41333333333333
18308 3.14
18308 2.72142857142857
18308 0.00214285714285714
18308 0
18308 0.0142857142857143
18309 1.18119047619048
18309 0
18309 2.7952380952381
18309 2.41333333333333
18309 3.14
18309 2.72142857142857
18309 0.00214285714285714
18309 0
18309 0.0142857142857143
18310 1.18119047619048
18310 0
18310 2.7952380952381
18310 2.41333333333333
18310 3.14
18310 2.72142857142857
18310 0.00214285714285714
18310 0
18310 0.0142857142857143
18311 1.18119047619048
18311 0
18311 2.7952380952381
18311 2.41333333333333
18311 3.14
18311 2.72142857142857
18311 0.00214285714285714
18311 0
18311 0.0142857142857143
18312 1.18119047619048
18312 0
18312 2.7952380952381
18312 2.41333333333333
18312 3.14
18312 2.72142857142857
18312 0.00214285714285714
18312 0
18312 0.0142857142857143
18313 1.18119047619048
18313 0
18313 2.7952380952381
18313 2.41333333333333
18313 3.14
18313 2.72142857142857
18313 0.00214285714285714
18313 0
18313 0.0142857142857143
18314 1.18119047619048
18314 0
18314 2.7952380952381
18314 2.41333333333333
18314 3.14
18314 2.72142857142857
18314 0.00214285714285714
18314 0
18314 0.0142857142857143
18339 1.18119047619048
18339 0
18339 2.7952380952381
18339 2.41333333333333
18339 3.14
18339 2.72142857142857
18339 0.00214285714285714
18339 0
18339 0.0142857142857143
18349 1.18119047619048
18349 0
18349 2.7952380952381
18349 2.41333333333333
18349 3.14
18349 2.72142857142857
18349 0.00214285714285714
18349 0
18349 0.0142857142857143
18350 1.18119047619048
18350 0
18350 2.7952380952381
18350 2.41333333333333
18350 3.14
18350 2.72142857142857
18350 0.00214285714285714
18350 0
18350 0.0142857142857143
18351 1.18119047619048
18351 0
18351 2.7952380952381
18351 2.41333333333333
18351 3.14
18351 2.72142857142857
18351 0.00214285714285714
18351 0
18351 0.0142857142857143
18352 1.18119047619048
18352 0
18352 2.7952380952381
18352 2.41333333333333
18352 3.14
18352 2.72142857142857
18352 0.00214285714285714
18352 0
18352 0.0142857142857143
18354 1.18119047619048
18354 0
18354 2.7952380952381
18354 2.41333333333333
18354 3.14
18354 2.72142857142857
18354 0.00214285714285714
18354 0
18354 0.0142857142857143
18355 1.18119047619048
18355 0
18355 2.7952380952381
18355 2.41333333333333
18355 3.14
18355 2.72142857142857
18355 0.00214285714285714
18355 0
18355 0.0142857142857143
18356 1.18119047619048
18356 0
18356 2.7952380952381
18356 2.41333333333333
18356 3.14
18356 2.72142857142857
18356 0.00214285714285714
18356 0
18356 0.0142857142857143
18357 1.18119047619048
18357 0
18357 2.7952380952381
18357 2.41333333333333
18357 3.14
18357 2.72142857142857
18357 0.00214285714285714
18357 0
18357 0.0142857142857143
18388 1.18119047619048
18388 0
18388 2.7952380952381
18388 2.41333333333333
18388 3.14
18388 2.72142857142857
18388 0.00214285714285714
18388 0
18388 0.0142857142857143
18389 1.18119047619048
18389 0
18389 2.7952380952381
18389 2.41333333333333
18389 3.14
18389 2.72142857142857
18389 0.00214285714285714
18389 0
18389 0.0142857142857143
18390 1.18119047619048
18390 0
18390 2.7952380952381
18390 2.41333333333333
18390 3.14
18390 2.72142857142857
18390 0.00214285714285714
18390 0
18390 0.0142857142857143
18391 1.18119047619048
18391 0
18391 2.7952380952381
18391 2.41333333333333
18391 3.14
18391 2.72142857142857
18391 0.00214285714285714
18391 0
18391 0.0142857142857143
18392 1.18119047619048
18392 0
18392 2.7952380952381
18392 2.41333333333333
18392 3.14
18392 2.72142857142857
18392 0.00214285714285714
18392 0
18392 0.0142857142857143
18420 1.18119047619048
18420 0
18420 2.7952380952381
18420 2.41333333333333
18420 3.14
18420 2.72142857142857
18420 0.00214285714285714
18420 0
18420 0.0142857142857143
18421 1.18119047619048
18421 0
18421 2.7952380952381
18421 2.41333333333333
18421 3.14
18421 2.72142857142857
18421 0.00214285714285714
18421 0
18421 0.0142857142857143
18422 1.18119047619048
18422 0
18422 2.7952380952381
18422 2.41333333333333
18422 3.14
18422 2.72142857142857
18422 0.00214285714285714
18422 0
18422 0.0142857142857143
18423 1.18119047619048
18423 0
18423 2.7952380952381
18423 2.41333333333333
18423 3.14
18423 2.72142857142857
18423 0.00214285714285714
18423 0
18423 0.0142857142857143
18424 1.18119047619048
18424 0
18424 2.7952380952381
18424 2.41333333333333
18424 3.14
18424 2.72142857142857
18424 0.00214285714285714
18424 0
18424 0.0142857142857143
18425 1.18119047619048
18425 0
18425 2.7952380952381
18425 2.41333333333333
18425 3.14
18425 2.72142857142857
18425 0.00214285714285714
18425 0
18425 0.0142857142857143
18426 1.18119047619048
18426 0
18426 2.7952380952381
18426 2.41333333333333
18426 3.14
18426 2.72142857142857
18426 0.00214285714285714
18426 0
18426 0.0142857142857143
18450 1.18119047619048
18450 0
18450 2.7952380952381
18450 2.41333333333333
18450 3.14
18450 2.72142857142857
18450 0.00214285714285714
18450 0
18450 0.0142857142857143
18452 1.18119047619048
18452 0
18452 2.7952380952381
18452 2.41333333333333
18452 3.14
18452 2.72142857142857
18452 0.00214285714285714
18452 0
18452 0.0142857142857143
18453 1.18119047619048
18453 0
18453 2.7952380952381
18453 2.41333333333333
18453 3.14
18453 2.72142857142857
18453 0.00214285714285714
18453 0
18453 0.0142857142857143
18454 1.18119047619048
18454 0
18454 2.7952380952381
18454 2.41333333333333
18454 3.14
18454 2.72142857142857
18454 0.00214285714285714
18454 0
18454 0.0142857142857143
18457 1.18119047619048
18457 0
18457 2.7952380952381
18457 2.41333333333333
18457 3.14
18457 2.72142857142857
18457 0.00214285714285714
18457 0
18457 0.0142857142857143
18458 1.18119047619048
18458 0
18458 2.7952380952381
18458 2.41333333333333
18458 3.14
18458 2.72142857142857
18458 0.00214285714285714
18458 0
18458 0.0142857142857143
18459 1.18119047619048
18459 0
18459 2.7952380952381
18459 2.41333333333333
18459 3.14
18459 2.72142857142857
18459 0.00214285714285714
18459 0
18459 0.0142857142857143
18460 1.18119047619048
18460 0
18460 2.7952380952381
18460 2.41333333333333
18460 3.14
18460 2.72142857142857
18460 0.00214285714285714
18460 0
18460 0.0142857142857143
18461 1.18119047619048
18461 0
18461 2.7952380952381
18461 2.41333333333333
18461 3.14
18461 2.72142857142857
18461 0.00214285714285714
18461 0
18461 0.0142857142857143
18485 1.18119047619048
18485 0
18485 2.7952380952381
18485 2.41333333333333
18485 3.14
18485 2.72142857142857
18485 0.00214285714285714
18485 0
18485 0.0142857142857143
18489 1.18119047619048
18489 0
18489 2.7952380952381
18489 2.41333333333333
18489 3.14
18489 2.72142857142857
18489 0.00214285714285714
18489 0
18489 0.0142857142857143
18491 1.18119047619048
18491 0
18491 2.7952380952381
18491 2.41333333333333
18491 3.14
18491 2.72142857142857
18491 0.00214285714285714
18491 0
18491 0.0142857142857143
18492 1.18119047619048
18492 0
18492 2.7952380952381
18492 2.41333333333333
