pt_graph scale
8550 2.12547619047619
8550 2
8550 2.68047619047619
8550 0.0019047619047619
8550 0.0169047619047619
8550 0.0133333333333333
8551 1.1152380952381
8551 0
8551 3.2597619047619
8551 2.12547619047619
8551 2
8551 2.68047619047619
8551 0.0019047619047619
8551 0.0169047619047619
8551 0.0133333333333333
8552 1.1152380952381
8552 0
8552 3.2597619047619
8552 2.12547619047619
8552 2
8552 2.68047619047619
8552 0.0019047619047619
8552 0.0169047619047619
8552 0.0133333333333333
8553 1.1152380952381
8553 0
8553 3.2597619047619
8553 2.12547619047619
8553 2
8553 2.68047619047619
8553 0.0019047619047619
8553 0.0169047619047619
8553 0.0133333333333333
8554 1.1152380952381
8554 0
8554 3.2597619047619
8554 2.12547619047619
8554 2
8554 2.68047619047619
8554 0.0019047619047619
8554 0.0169047619047619
8554 0.0133333333333333
8572 1.1152380952381
8572 0
8572 3.2597619047619
8572 2.12547619047619
8572 2
8572 2.68047619047619
8572 0.0019047619047619
8572 0.0169047619047619
8572 0.0133333333333333
8573 1.1152380952381
8573 0
8573 3.2597619047619
8573 2.12547619047619
8573 2
8573 2.68047619047619
8573 0.0019047619047619
8573 0.0169047619047619
8573 0.0133333333333333
8600 1.1152380952381
8600 0
8600 3.2597619047619
8600 2.12547619047619
8600 2
8600 2.68047619047619
8600 0.0019047619047619
8600 0.0169047619047619
8600 0.0133333333333333
8601 1.1152380952381
8601 0
8601 3.2597619047619
8601 2.12547619047619
8601 2
8601 2.68047619047619
8601 0.0019047619047619
8601 0.0169047619047619
8601 0.0133333333333333
8602 1.1152380952381
8602 0
8602 3.2597619047619
8602 2.12547619047619
8602 2
8602 2.68047619047619
8602 0.0019047619047619
8602 0.0169047619047619
8602 0.0133333333333333
8603 1.1152380952381
8603 0
8603 3.2597619047619
8603 2.12547619047619
8603 2
8603 2.68047619047619
8603 0.0019047619047619
8603 0.0169047619047619
8603 0.0133333333333333
8622 1.1152380952381
8622 0
8622 3.2597619047619
8622 2.12547619047619
8622 2
8622 2.68047619047619
8622 0.0019047619047619
8622 0.0169047619047619
8622 0.0133333333333333
8623 1.1152380952381
8623 0
8623 3.2597619047619
8623 2.12547619047619
8623 2
8623 2.68047619047619
8623 0.0019047619047619
8623 0.0169047619047619
8623 0.0133333333333333
8649 1.1152380952381
8649 0
8649 3.2597619047619
8649 2.12547619047619
8649 2
8649 2.68047619047619
8649 0.0019047619047619
8649 0.0169047619047619
8649 0.0133333333333333
8650 1.1152380952381
8650 0
8650 3.2597619047619
8650 2.12547619047619
8650 2
8650 2.68047619047619
8650 0.0019047619047619
8650 0.0169047619047619
8650 0.0133333333333333
8664 1.1152380952381
8664 0
8664 3.2597619047619
8664 2.12547619047619
8664 2
8664 2.68047619047619
8664 0.0019047619047619
8664 0.0169047619047619
8664 0.0133333333333333
8742 1.1152380952381
8742 0
8742 3.2597619047619
8742 2.12547619047619
8742 2
8742 2.68047619047619
8742 0.0019047619047619
8742 0.0169047619047619
8742 0.0133333333333333
8749 1.1152380952381
8749 0
8749 3.2597619047619
8749 2.12547619047619
8749 2
8749 2.68047619047619
8749 0.0019047619047619
8749 0.0169047619047619
8749 0.0133333333333333
8755 1.1152380952381
8755 0
8755 3.2597619047619
8755 2.12547619047619
8755 2
8755 2.68047619047619
8755 0.0019047619047619
8755 0.0169047619047619
8755 0.0133333333333333
8758 1.1152380952381
8758 0
8758 3.2597619047619
8758 2.12547619047619
8758 2
8758 2.68047619047619
8758 0.0019047619047619
8758 0.0169047619047619
8758 0.0133333333333333
8785 1.1152380952381
8785 0
8785 3.2597619047619
8785 2.12547619047619
8785 2
8785 2.68047619047619
8785 0.0019047619047619
8785 0.0169047619047619
8785 0.0133333333333333
8799 1.1152380952381
8799 0
8799 3.2597619047619
8799 2.12547619047619
8799 2
8799 2.68047619047619
8799 0.0019047619047619
8799 0.0169047619047619
8799 0.0133333333333333
8826 1.1152380952381
8826 0
8826 3.2597619047619
8826 2.12547619047619
8826 2
8826 2.68047619047619
8826 0.0019047619047619
8826 0.0169047619047619
8826 0.0133333333333333
8841 1.1152380952381
8841 0
8841 3.2597619047619
8841 2.12547619047619
8841 2
8841 2.68047619047619
8841 0.0019047619047619
8841 0.0169047619047619
8841 0.0133333333333333
8842 1.1152380952381
8842 0
8842 3.2597619047619
8842 2.12547619047619
8842 2
8842 2.68047619047619
8842 0.0019047619047619
8842 0.0169047619047619
8842 0.0133333333333333
8844 1.1152380952381
8844 0
8844 3.2597619047619
8844 2.12547619047619
8844 2
8844 2.68047619047619
8844 0.0019047619047619
8844 0.0169047619047619
8844 0.0133333333333333
8848 1.1152380952381
8848 0
8848 3.2597619047619
8848 2.12547619047619
8848 2
8848 2.68047619047619
8848 0.0019047619047619
8848 0.0169047619047619
8848 0.0133333333333333
8873 1.1152380952381
8873 0
8873 3.2597619047619
8873 2.12547619047619
8873 2
8873 2.68047619047619
8873 0.0019047619047619
8873 0.0169047619047619
8873 0.0133333333333333
8884 1.1152380952381
8884 0
8884 3.2597619047619
8884 2.12547619047619
8884 2
8884 2.68047619047619
8884 0.0019047619047619
8884 0.0169047619047619
8884 0.0133333333333333
8886 1.1152380952381
8886 0
8886 3.2597619047619
8886 2.12547619047619
8886 2
8886 2.68047619047619
8886 0.0019047619047619
8886 0.0169047619047619
8886 0.0133333333333333
8887 1.1152380952381
8887 0
8887 3.2597619047619
8887 2.12547619047619
8887 2
8887 2.68047619047619
8887 0.0019047619047619
8887 0.0169047619047619
8887 0.0133333333333333
8888 1.1152380952381
8888 0
8888 3.2597619047619
8888 2.12547619047619
8888 2
8888 2.68047619047619
8888 0.0019047619047619
8888 0.0169047619047619
8888 0.0133333333333333
8889 1.1152380952381
8889 0
8889 3.2597619047619
8889 2.12547619047619
8889 2
8889 2.68047619047619
8889 0.0019047619047619
8889 0.0169047619047619
8889 0.0133333333333333
8890 1.1152380952381
8890 0
8890 3.2597619047619
8890 2.12547619047619
8890 2
8890 2.68047619047619
8890 0.0019047619047619
8890 0.0169047619047619
8890 0.0133333333333333
8891 1.1152380952381
8891 0
8891 3.2597619047619
8891 2.12547619047619
8891 2
8891 2.68047619047619
8891 0.0019047619047619
8891 0.0169047619047619
8891 0.0133333333333333
8892 1.1152380952381
8892 0
8892 3.2597619047619
8892 2.12547619047619
8892 2
8892 2.68047619047619
8892 0.0019047619047619
8892 0.0169047619047619
8892 0.0133333333333333
8893 1.1152380952381
8893 0
8893 3.2597619047619
8893 2.12547619047619
8893 2
8893 2.68047619047619
8893 0.0019047619047619
8893 0.0169047619047619
8893 0.0133333333333333
8916 1.1152380952381
8916 0
8916 3.2597619047619
8916 2.12547619047619
8916 2
8916 2.68047619047619
8916 0.0019047619047619
8916 0.0169047619047619
8916 0.0133333333333333
8917 1.1152380952381
8917 0
8917 3.2597619047619
8917 2.12547619047619
8917 2
8917 2.68047619047619
8917 0.0019047619047619
8917 0.0169047619047619
8917 0.0133333333333333
8929 1.1152380952381
8929 0
8929 3.2597619047619
8929 2.12547619047619
8929 2
8929 2.68047619047619
8929 0.0019047619047619
8929 0.0169047619047619
8929 0.0133333333333333
8930 1.1152380952381
8930 0
8930 3.2597619047619
8930 2.12547619047619
8930 2
8930 2.68047619047619
8930 0.0019047619047619
8930 0.0169047619047619
8930 0.0133333333333333
8931 1.1152380952381
8931 0
8931 3.2597619047619
8931 2.12547619047619
8931 2
8931 2.68047619047619
8931 0.0019047619047619
8931 0.0169047619047619
8931 0.0133333333333333
8932 1.1152380952381
8932 0
8932 3.2597619047619
8932 2.12547619047619
8932 2
8932 2.68047619047619
8932 0.0019047619047619
8932 0.0169047619047619
8932 0.0133333333333333
8933 1.1152380952381
8933 0
8933 3.2597619047619
8933 2.12547619047619
8933 2
8933 2.68047619047619
8933 0.0019047619047619
8933 0.0169047619047619
8933 0.0133333333333333
8934 1.1152380952381
8934 0
8934 3.2597619047619
8934 2.12547619047619
8934 2
8934 2.68047619047619
8934 0.0019047619047619
8934 0.0169047619047619
8934 0.0133333333333333
8935 1.1152380952381
8935 0
8935 3.2597619047619
8935 2.12547619047619
8935 2
8935 2.68047619047619
8935 0.0019047619047619
8935 0.0169047619047619
8935 0.0133333333333333
8957 1.1152380952381
8957 0
8957 3.2597619047619
8957 2.12547619047619
8957 2
8957 2.68047619047619
8957 0.0019047619047619
8957 0.0169047619047619
8957 0.0133333333333333
8970 1.1152380952381
8970 0
8970 3.2597619047619
8970 2.12547619047619
8970 2
8970 2.68047619047619
8970 0.0019047619047619
8970 0.0169047619047619
8970 0.0133333333333333
8972 1.1152380952381
8972 0
8972 3.2597619047619
8972 2.12547619047619
8972 2
8972 2.68047619047619
8972 0.0019047619047619
8972 0.0169047619047619
8972 0.0133333333333333
8973 1.1152380952381
8973 0
8973 3.2597619047619
8973 2.12547619047619
8973 2
8973 2.68047619047619
8973 0.0019047619047619
8973 0.0169047619047619
8973 0.0133333333333333
8974 1.1152380952381
8974 0
8974 3.2597619047619
8974 2.12547619047619
8974 2
8974 2.68047619047619
8974 0.0019047619047619
8974 0.0169047619047619
8974 0.0133333333333333
8997 1.1152380952381
8997 0
8997 3.2597619047619
8997 2.12547619047619
8997 2
8997 2.68047619047619
8997 0.0019047619047619
8997 0.0169047619047619
8997 0.0133333333333333
8999 1.1152380952381
8999 0
8999 3.2597619047619
8999 2.12547619047619
8999 2
8999 2.68047619047619
8999 0.0019047619047619
8999 0.0169047619047619
8999 0.0133333333333333
9005 1.1152380952381
9005 0
9005 3.2597619047619
9005 2.12547619047619
9005 2
9005 2.68047619047619
9005 0.0019047619047619
9005 0.0169047619047619
9005 0.0133333333333333
9006 1.1152380952381
9006 0
9006 3.2597619047619
9006 2.12547619047619
9006 2
9006 2.68047619047619
9006 0.0019047619047619
9006 0.0169047619047619
9006 0.0133333333333333
9012 1.1152380952381
9012 0
9012 3.2597619047619
9012 2.12547619047619
9012 2
9012 2.68047619047619
9012 0.0019047619047619
9012 0.0169047619047619
9012 0.0133333333333333
9036 1.1152380952381
9036 0
9036 3.2597619047619
9036 2.12547619047619
9036 2
9036 2.68047619047619
9036 0.0019047619047619
9036 0.0169047619047619
9036 0.0133333333333333
9037 1.1152380952381
9037 0
9037 3.2597619047619
9037 2.12547619047619
9037 2
9037 2.68047619047619
9037 0.0019047619047619
9037 0.0169047619047619
9037 0.0133333333333333
9038 1.1152380952381
9038 0
9038 3.2597619047619
9038 2.12547619047619
9038 2
9038 2.68047619047619
9038 0.0019047619047619
9038 0.0169047619047619
9038 0.0133333333333333
9039 1.1152380952381
9039 0
9039 3.2597619047619
9039 2.12547619047619
9039 2
9039 2.68047619047619
9039 0.0019047619047619
9039 0.0169047619047619
9039 0.0133333333333333
9040 1.1152380952381
9040 0
9040 3.2597619047619
9040 2.12547619047619
9040 2
9040 2.68047619047619
9040 0.0019047619047619
9040 0.0169047619047619
9040 0.0133333333333333
9041 1.1152380952381
9041 0
9041 3.2597619047619
9041 2.12547619047619
9041 2
9041 2.68047619047619
9041 0.0019047619047619
9041 0.0169047619047619
9041 0.0133333333333333
9043 1.1152380952381
9043 0
9043 3.2597619047619
9043 2.12547619047619
9043 2
9043 2.68047619047619
9043 0.0019047619047619
9043 0.0169047619047619
9043 0.0133333333333333
9051 1.1152380952381
9051 0
9051 3.2597619047619
9051 2.12547619047619
9051 2
9051 2.68047619047619
9051 0.0019047619047619
9051 0.0169047619047619
9051 0.0133333333333333
9074 1.1152380952381
9074 0
9074 3.2597619047619
9074 2.12547619047619
9074 2
9074 2.68047619047619
9074 0.0019047619047619
9074 0.0169047619047619
9074 0.0133333333333333
9075 1.1152380952381
9075 0
9075 3.2597619047619
9075 2.12547619047619
9075 2
9075 2.68047619047619
9075 0.0019047619047619
9075 0.0169047619047619
9075 0.0133333333333333
9076 1.1152380952381
9076 0
9076 3.2597619047619
9076 2.12547619047619
9076 2
9076 2.68047619047619
9076 0.0019047619047619
9076 0.0169047619047619
9076 0.0133333333333333
9077 1.1152380952381
9077 0
9077 3.2597619047619
9077 2.12547619047619
9077 2
9077 2.68047619047619
9077 0.0019047619047619
9077 0.0169047619047619
9077 0.0133333333333333
9078 1.1152380952381
9078 0
9078 3.2597619047619
9078 2.12547619047619
9078 2
9078 2.68047619047619
9078 0.0019047619047619
9078 0.0169047619047619
9078 0.0133333333333333
9080 1.1152380952381
9080 0
9080 3.2597619047619
9080 2.12547619047619
9080 2
9080 2.68047619047619
9080 0.0019047619047619
9080 0.0169047619047619
9080 0.0133333333333333
9083 1.1152380952381
9083 0
9083 3.2597619047619
9083 2.12547619047619
9083 2
9083 2.68047619047619
9083 0.0019047619047619
9083 0.0169047619047619
9083 0.0133333333333333
9088 1.1152380952381
9088 0
9088 3.2597619047619
9088 2.12547619047619
9088 2
9088 2.68047619047619
9088 0.0019047619047619
9088 0.0169047619047619
9088 0.0133333333333333
9092 1.1152380952381
9092 0
9092 3.2597619047619
9092 2.12547619047619
9092 2
9092 2.68047619047619
9092 0.0019047619047619
9092 0.0169047619047619
9092 0.0133333333333333
9115 1.1152380952381
9115 0
9115 3.2597619047619
9115 2.12547619047619
9115 2
9115 2.68047619047619
9115 0.0019047619047619
9115 0.0169047619047619
9115 0.0133333333333333
9117 1.1152380952381
9117 0
9117 3.2597619047619
9117 2.12547619047619
9117 2
9117 2.68047619047619
9117 0.0019047619047619
9117 0.0169047619047619
9117 0.0133333333333333
9118 1.1152380952381
9118 0
9118 3.2597619047619
9118 2.12547619047619
9118 2
9118 2.68047619047619
9118 0.0019047619047619
9118 0.0169047619047619
9118 0.0133333333333333
9133 1.1152380952381
9133 0
9133 3.2597619047619
9133 2.12547619047619
9133 2
9133 2.68047619047619
9133 0.0019047619047619
9133 0.0169047619047619
9133 0.0133333333333333
9157 1.1152380952381
9157 0
9157 3.2597619047619
9157 2.12547619047619
9157 2
9157 2.68047619047619
9157 0.0019047619047619
9157 0.0169047619047619
9157 0.0133333333333333
9160 1.1152380952381
9160 0
9160 3.2597619047619
9160 2.12547619047619
9160 2
9160 2.68047619047619
9160 0.0019047619047619
9160 0.0169047619047619
9160 0.0133333333333333
9163 1.1152380952381
9163 0
9163 3.2597619047619
9163 2.12547619047619
9163 2
9163 2.68047619047619
9163 0.0019047619047619
9163 0.0169047619047619
9163 0.0133333333333333
9172 1.1152380952381
9172 0
9172 3.2597619047619
9172 2.12547619047619
9172 2
9172 2.68047619047619
9172 0.0019047619047619
9172 0.0169047619047619
9172 0.0133333333333333
9176 1.1152380952381
9176 0
9176 3.2597619047619
9176 2.12547619047619
9176 2
9176 2.68047619047619
9176 0.0019047619047619
9176 0.0169047619047619
9176 0.0133333333333333
9198 1.1152380952381
9198 0
9198 3.2597619047619
9198 2.12547619047619
9198 2
9198 2.68047619047619
9198 0.0019047619047619
9198 0.0169047619047619
9198 0.0133333333333333
9215 1.1152380952381
9215 0
9215 3.2597619047619
9215 2.12547619047619
9215 2
9215 2.68047619047619
9215 0.0019047619047619
9215 0.0169047619047619
9215 0.0133333333333333
9218 1.1152380952381
9218 0
9218 3.2597619047619
9218 2.12547619047619
9218 2
9218 2.68047619047619
9218 0.0019047619047619
9218 0.0169047619047619
9218 0.0133333333333333
9242 1.1152380952381
9242 0
9242 3.2597619047619
9242 2.12547619047619
9242 2
9242 2.68047619047619
9242 0.0019047619047619
9242 0.0169047619047619
9242 0.0133333333333333
9244 1.1152380952381
9244 0
9244 3.2597619047619
9244 2.12547619047619
9244 2
9244 2.68047619047619
9244 0.0019047619047619
9244 0.0169047619047619
9244 0.0133333333333333
9249 1.1152380952381
9249 0
9249 3.2597619047619
9249 2.12547619047619
9249 2
9249 2.68047619047619
9249 0.0019047619047619
9249 0.0169047619047619
9249 0.0133333333333333
9263 1.1152380952381
9263 0
9263 3.2597619047619
9263 2.12547619047619
9263 2
9263 2.68047619047619
9263 0.0019047619047619
9263 0.0169047619047619
9263 0.0133333333333333
9287 1.1152380952381
9287 0
9287 3.2597619047619
9287 2.12547619047619
9287 2
9287 2.68047619047619
9287 0.0019047619047619
9287 0.0169047619047619
9287 0.0133333333333333
9288 1.1152380952381
9288 0
9288 3.2597619047619
9288 2.12547619047619
9288 2
9288 2.68047619047619
9288 0.0019047619047619
9288 0.0169047619047619
9288 0.0133333333333333
9292 1.1152380952381
9292 0
9292 3.2597619047619
9292 2.12547619047619
9292 2
9292 2.68047619047619
9292 0.0019047619047619
9292 0.0169047619047619
9292 0.0133333333333333
9293 1.1152380952381
9293 0
9293 3.2597619047619
9293 2.12547619047619
9293 2
9293 2.68047619047619
9293 0.0019047619047619
9293 0.0169047619047619
9293 0.0133333333333333
9339 1.1152380952381
9339 0
9339 3.2597619047619
9339 2.12547619047619
9339 2
9339 2.68047619047619
9339 0.0019047619047619
9339 0.0169047619047619
9339 0.0133333333333333
9342 1.1152380952381
9342 0
9342 3.2597619047619
9342 2.12547619047619
9342 2
9342 2.68047619047619
9342 0.0019047619047619
9342 0.0169047619047619
9342 0.0133333333333333
9343 1.1152380952381
9343 0
9343 3.2597619047619
9343 2.12547619047619
9343 2
9343 2.68047619047619
9343 0.0019047619047619
9343 0.0169047619047619
9343 0.0133333333333333
9349 1.1152380952381
9349 0
9349 3.2597619047619
9349 2.12547619047619
9349 2
9349 2.68047619047619
9349 0.0019047619047619
9349 0.0169047619047619
9349 0.0133333333333333
9363 1.1152380952381
9363 0
9363 3.2597619047619
9363 2.12547619047619
9363 2
9363 2.68047619047619
9363 0.0019047619047619
9363 0.0169047619047619
9363 0.0133333333333333
9364 1.1152380952381
9364 0
9364 3.2597619047619
9364 2.12547619047619
9364 2
9364 2.68047619047619
9364 0.0019047619047619
9364 0.0169047619047619
9364 0.0133333333333333
9394 1.1152380952381
9394 0
9394 3.2597619047619
9394 2.12547619047619
9394 2
9394 2.68047619047619
9394 0.0019047619047619
9394 0.0169047619047619
9394 0.0133333333333333
9395 1.1152380952381
9395 0
9395 3.2597619047619
9395 2.12547619047619
9395 2
9395 2.68047619047619
9395 0.0019047619047619
9395 0.0169047619047619
9395 0.0133333333333333
9396 1.1152380952381
9396 0
9396 3.2597619047619
9396 2.12547619047619
9396 2
9396 2.68047619047619
9396 0.0019047619047619
9396 0.0169047619047619
9396 0.0133333333333333
9403 1.1152380952381
9403 0
9403 3.2597619047619
9403 2.12547619047619
9403 2
9403 2.68047619047619
9403 0.0019047619047619
9403 0.0169047619047619
9403 0.0133333333333333
9411 1.1152380952381
9411 0
9411 3.2597619047619
9411 2.12547619047619
9411 2
9411 2.68047619047619
9411 0.0019047619047619
9411 0.0169047619047619
9411 0.0133333333333333
9417 1.1152380952381
9417 0
9417 3.2597619047619
9417 2.12547619047619
9417 2
9417 2.68047619047619
9417 0.0019047619047619
9417 0.0169047619047619
9417 0.0133333333333333
9418 1.1152380952381
9418 0
9418 3.2597619047619
9418 2.12547619047619
9418 2
9418 2.68047619047619
9418 0.0019047619047619
9418 0.0169047619047619
9418 0.0133333333333333
9420 1.1152380952381
9420 0
9420 3.2597619047619
9420 2.12547619047619
9420 2
9420 2.68047619047619
9420 0.0019047619047619
9420 0.0169047619047619
9420 0.0133333333333333
9455 1.1152380952381
9455 0
9455 3.2597619047619
9455 2.12547619047619
9455 2
9455 2.68047619047619
9455 0.0019047619047619
9455 0.0169047619047619
9455 0.0133333333333333
9472 1.1152380952381
9472 0
9472 3.2597619047619
9472 2.12547619047619
9472 2
9472 2.68047619047619
9472 0.0019047619047619
9472 0.0169047619047619
9472 0.0133333333333333
9476 1.1152380952381
9476 0
9476 3.2597619047619
9476 2.12547619047619
9476 2
9476 2.68047619047619
9476 0.0019047619047619
9476 0.0169047619047619
9476 0.0133333333333333
9477 1.1152380952381
9477 0
9477 3.2597619047619
9477 2.12547619047619
9477 2
9477 2.68047619047619
9477 0.0019047619047619
9477 0.0169047619047619
9477 0.0133333333333333
9478 1.1152380952381
9478 0
9478 3.2597619047619
9478 2.12547619047619
9478 2
9478 2.68047619047619
9478 0.0019047619047619
9478 0.0169047619047619
9478 0.0133333333333333
9479 1.1152380952381
9479 0
9479 3.2597619047619
9479 2.12547619047619
9479 2
9479 2.68047619047619
9479 0.0019047619047619
9479 0.0169047619047619
9479 0.0133333333333333
9480 1.1152380952381
9480 0
9480 3.2597619047619
9480 2.12547619047619
9480 2
9480 2.68047619047619
9480 0.0019047619047619
9480 0.0169047619047619
9480 0.0133333333333333
9513 1.1152380952381
9513 0
9513 3.2597619047619
9513 2.12547619047619
9513 2
9513 2.68047619047619
9513 0.0019047619047619
9513 0.0169047619047619
9513 0.0133333333333333
9515 1.1152380952381
9515 0
9515 3.2597619047619
9515 2.12547619047619
9515 2
9515 2.68047619047619
9515 0.0019047619047619
9515 0.0169047619047619
9515 0.0133333333333333
9520 1.1152380952381
9520 0
9520 3.2597619047619
9520 2.12547619047619
9520 2
9520 2.68047619047619
9520 0.0019047619047619
9520 0.0169047619047619
9520 0.0133333333333333
9536 1.1152380952381
9536 0
9536 3.2597619047619
9536 2.12547619047619
9536 2
9536 2.68047619047619
9536 0.0019047619047619
9536 0.0169047619047619
9536 0.0133333333333333
9537 1.1152380952381
9537 0
9537 3.2597619047619
9537 2.12547619047619
9537 2
9537 2.68047619047619
9537 0.0019047619047619
9537 0.0169047619047619
9537 0.0133333333333333
9540 1.1152380952381
9540 0
9540 3.2597619047619
9540 2.12547619047619
9540 2
9540 2.68047619047619
9540 0.0019047619047619
9540 0.0169047619047619
9540 0.0133333333333333
9541 1.1152380952381
9541 0
9541 3.2597619047619
9541 2.12547619047619
9541 2
9541 2.68047619047619
9541 0.0019047619047619
9541 0.0169047619047619
9541 0.0133333333333333
9542 1.1152380952381
9542 0
9542 3.2597619047619
9542 2.12547619047619
9542 2
9542 2.68047619047619
9542 0.0019047619047619
9542 0.0169047619047619
9542 0.0133333333333333
9543 1.1152380952381
9543 0
9543 3.2597619047619
9543 2.12547619047619
9543 2
9543 2.68047619047619
9543 0.0019047619047619
9543 0.0169047619047619
9543 0.0133333333333333
9581 1.1152380952381
9581 0
9581 3.2597619047619
9581 2.12547619047619
9581 2
9581 2.68047619047619
9581 0.0019047619047619
9581 0.0169047619047619
9581 0.0133333333333333
9582 1.1152380952381
9582 0
9582 3.2597619047619
9582 2.12547619047619
9582 2
9582 2.68047619047619
9582 0.0019047619047619
9582 0.0169047619047619
9582 0.0133333333333333
9583 1.1152380952381
9583 0
9583 3.2597619047619
9583 2.12547619047619
9583 2
9583 2.68047619047619
9583 0.0019047619047619
9583 0.0169047619047619
9583 0.0133333333333333
9584 1.1152380952381
9584 0
9584 3.2597619047619
9584 2.12547619047619
9584 2
9584 2.68047619047619
9584 0.0019047619047619
9584 0.0169047619047619
9584 0.0133333333333333
9602 1.1152380952381
9602 0
9602 3.2597619047619
9602 2.12547619047619
9602 2
9602 2.68047619047619
9602 0.0019047619047619
9602 0.0169047619047619
9602 0.0133333333333333
9605 1.1152380952381
9605 0
9605 3.2597619047619
9605 2.12547619047619
9605 2
9605 2.68047619047619
9605 0.0019047619047619
9605 0.0169047619047619
9605 0.0133333333333333
9609 1.1152380952381
9609 0
9609 3.2597619047619
9609 2.12547619047619
9609 2
9609 2.68047619047619
9609 0.0019047619047619
9609 0.0169047619047619
9609 0.0133333333333333
9612 1.1152380952381
9612 0
9612 3.2597619047619
9612 2.12547619047619
9612 2
9612 2.68047619047619
9612 0.0019047619047619
9612 0.0169047619047619
9612 0.0133333333333333
9613 1.1152380952381
9613 0
9613 3.2597619047619
9613 2.12547619047619
9613 2
9613 2.68047619047619
9613 0.0019047619047619
9613 0.0169047619047619
9613 0.0133333333333333
9656 1.1152380952381
9656 0
9656 3.2597619047619
9656 2.12547619047619
9656 2
9656 2.68047619047619
9656 0.0019047619047619
9656 0.0169047619047619
9656 0.0133333333333333
9659 1.1152380952381
9659 0
9659 3.2597619047619
9659 2.12547619047619
9659 2
9659 2.68047619047619
9659 0.0019047619047619
9659 0.0169047619047619
9659 0.0133333333333333
9665 1.1152380952381
9665 0
9665 3.2597619047619
9665 2.12547619047619
9665 2
9665 2.68047619047619
9665 0.0019047619047619
9665 0.0169047619047619
9665 0.0133333333333333
9680 1.1152380952381
9680 0
9680 3.2597619047619
9680 2.12547619047619
9680 2
9680 2.68047619047619
9680 0.0019047619047619
9680 0.0169047619047619
9680 0.0133333333333333
9681 1.1152380952381
9681 0
9681 3.2597619047619
9681 2.12547619047619
9681 2
9681 2.68047619047619
9681 0.0019047619047619
9681 0.0169047619047619
9681 0.0133333333333333
9685 1.1152380952381
9685 0
9685 3.2597619047619
9685 2.12547619047619
9685 2
9685 2.68047619047619
9685 0.0019047619047619
9685 0.0169047619047619
9685 0.0133333333333333
9687 1.1152380952381
9687 0
9687 3.2597619047619
9687 2.12547619047619
9687 2
9687 2.68047619047619
9687 0.0019047619047619
9687 0.0169047619047619
9687 0.0133333333333333
9688 1.1152380952381
9688 0
9688 3.2597619047619
9688 2.12547619047619
9688 2
9688 2.68047619047619
9688 0.0019047619047619
9688 0.0169047619047619
9688 0.0133333333333333
9689 1.1152380952381
9689 0
9689 3.2597619047619
9689 2.12547619047619
9689 2
9689 2.68047619047619
9689 0.0019047619047619
9689 0.0169047619047619
9689 0.0133333333333333
9690 1.1152380952381
9690 0
9690 3.2597619047619
9690 2.12547619047619
9690 2
9690 2.68047619047619
9690 0.0019047619047619
9690 0.0169047619047619
9690 0.0133333333333333
9737 1.1152380952381
9737 0
9737 3.2597619047619
9737 2.12547619047619
9737 2
9737 2.68047619047619
9737 0.0019047619047619
9737 0.0169047619047619
9737 0.0133333333333333
9757 1.1152380952381
9757 0
9757 3.2597619047619
9757 2.12547619047619
9757 2
9757 2.68047619047619
9757 0.0019047619047619
9757 0.0169047619047619
9757 0.0133333333333333
9758 1.1152380952381
9758 0
9758 3.2597619047619
9758 2.12547619047619
9758 2
9758 2.68047619047619
9758 0.0019047619047619
9758 0.0169047619047619
9758 0.0133333333333333
9762 1.1152380952381
9762 0
9762 3.2597619047619
9762 2.12547619047619
9762 2
9762 2.68047619047619
9762 0.0019047619047619
9762 0.0169047619047619
9762 0.0133333333333333
9765 1.1152380952381
9765 0
9765 3.2597619047619
9765 2.12547619047619
9765 2
9765 2.68047619047619
9765 0.0019047619047619
9765 0.0169047619047619
9765 0.0133333333333333
9766 1.1152380952381
9766 0
9766 3.2597619047619
9766 2.12547619047619
9766 2
9766 2.68047619047619
9766 0.0019047619047619
9766 0.0169047619047619
9766 0.0133333333333333
9767 1.1152380952381
9767 0
9767 3.2597619047619
9767 2.12547619047619
9767 2
9767 2.68047619047619
9767 0.0019047619047619
9767 0.0169047619047619
9767 0.0133333333333333
9768 1.1152380952381
9768 0
9768 3.2597619047619
9768 2.12547619047619
9768 2
9768 2.68047619047619
9768 0.0019047619047619
9768 0.0169047619047619
9768 0.0133333333333333
9816 1.1152380952381
9816 0
9816 3.2597619047619
9816 2.12547619047619
9816 2
9816 2.68047619047619
9816 0.0019047619047619
9816 0.0169047619047619
9816 0.0133333333333333
9817 1.1152380952381
9817 0
9817 3.2597619047619
9817 2.12547619047619
9817 2
9817 2.68047619047619
9817 0.0019047619047619
9817 0.0169047619047619
9817 0.0133333333333333
9840 1.1152380952381
9840 0
9840 3.2597619047619
9840 2.12547619047619
9840 2
9840 2.68047619047619
9840 0.0019047619047619
9840 0.0169047619047619
9840 0.0133333333333333
9841 1.1152380952381
9841 0
9841 3.2597619047619
9841 2.12547619047619
9841 2
9841 2.68047619047619
9841 0.0019047619047619
9841 0.0169047619047619
9841 0.0133333333333333
9847 1.1152380952381
9847 0
9847 3.2597619047619
9847 2.12547619047619
9847 2
9847 2.68047619047619
9847 0.0019047619047619
9847 0.0169047619047619
9847 0.0133333333333333
9848 1.1152380952381
9848 0
9848 3.2597619047619
9848 2.12547619047619
9848 2
9848 2.68047619047619
9848 0.0019047619047619
