pt_graph scale
7803 0.0133333333333333
7805 1.1152380952381
7805 0
7805 3.2597619047619
7805 2.12547619047619
7805 2
7805 2.68047619047619
7805 0.0019047619047619
7805 0.0169047619047619
7805 0.0133333333333333
7806 1.1152380952381
7806 0
7806 3.2597619047619
7806 2.12547619047619
7806 2
7806 2.68047619047619
7806 0.0019047619047619
7806 0.0169047619047619
7806 0.0133333333333333
7801 1.1152380952381
7801 0
7801 3.2597619047619
7801 2.12547619047619
7801 2
7801 2.68047619047619
7801 0.0019047619047619
7801 0.0169047619047619
7801 0.0133333333333333
7868 1.1152380952381
7868 0
7868 3.2597619047619
7868 2.12547619047619
7868 2
7868 2.68047619047619
7868 0.0019047619047619
7868 0.0169047619047619
7868 0.0133333333333333
7867 1.1152380952381
7867 0
7867 3.2597619047619
7867 2.12547619047619
7867 2
7867 2.68047619047619
7867 0.0019047619047619
7867 0.0169047619047619
7867 0.0133333333333333
7932 1.1152380952381
7932 0
7932 3.2597619047619
7932 2.12547619047619
7932 2
7932 2.68047619047619
7932 0.0019047619047619
7932 0.0169047619047619
7932 0.0133333333333333
7933 1.1152380952381
7933 0
7933 3.2597619047619
7933 2.12547619047619
7933 2
7933 2.68047619047619
7933 0.0019047619047619
7933 0.0169047619047619
7933 0.0133333333333333
7934 1.1152380952381
7934 0
7934 3.2597619047619
7934 2.12547619047619
7934 2
7934 2.68047619047619
7934 0.0019047619047619
7934 0.0169047619047619
7934 0.0133333333333333
7926 1.1152380952381
7926 0
7926 3.2597619047619
7926 2.12547619047619
7926 2
7926 2.68047619047619
7926 0.0019047619047619
7926 0.0169047619047619
7926 0.0133333333333333
7929 1.1152380952381
7929 0
7929 3.2597619047619
7929 2.12547619047619
7929 2
7929 2.68047619047619
7929 0.0019047619047619
7929 0.0169047619047619
7929 0.0133333333333333
7930 1.1152380952381
7930 0
7930 3.2597619047619
7930 2.12547619047619
7930 2
7930 2.68047619047619
7930 0.0019047619047619
7930 0.0169047619047619
7930 0.0133333333333333
7931 1.1152380952381
7931 0
7931 3.2597619047619
7931 2.12547619047619
7931 2
7931 2.68047619047619
7931 0.0019047619047619
7931 0.0169047619047619
7931 0.0133333333333333
7997 1.1152380952381
7997 0
7997 3.2597619047619
7997 2.12547619047619
7997 2
7997 2.68047619047619
7997 0.0019047619047619
7997 0.0169047619047619
7997 0.0133333333333333
7998 1.1152380952381
7998 0
7998 3.2597619047619
7998 2.12547619047619
7998 2
7998 2.68047619047619
7998 0.0019047619047619
7998 0.0169047619047619
7998 0.0133333333333333
7989 1.1152380952381
7989 0
7989 3.2597619047619
7989 2.12547619047619
7989 2
7989 2.68047619047619
7989 0.0019047619047619
7989 0.0169047619047619
7989 0.0133333333333333
7990 1.1152380952381
7990 0
7990 3.2597619047619
7990 2.12547619047619
7990 2
7990 2.68047619047619
7990 0.0019047619047619
7990 0.0169047619047619
7990 0.0133333333333333
7993 1.1152380952381
7993 0
7993 3.2597619047619
7993 2.12547619047619
7993 2
7993 2.68047619047619
7993 0.0019047619047619
7993 0.0169047619047619
7993 0.0133333333333333
7994 1.1152380952381
7994 0
7994 3.2597619047619
7994 2.12547619047619
7994 2
7994 2.68047619047619
7994 0.0019047619047619
7994 0.0169047619047619
7994 0.0133333333333333
7995 1.1152380952381
7995 0
7995 3.2597619047619
7995 2.12547619047619
7995 2
7995 2.68047619047619
7995 0.0019047619047619
7995 0.0169047619047619
7995 0.0133333333333333
7996 1.1152380952381
7996 0
7996 3.2597619047619
7996 2.12547619047619
7996 2
7996 2.68047619047619
7996 0.0019047619047619
7996 0.0169047619047619
7996 0.0133333333333333
8033 1.1152380952381
8033 0
8033 3.2597619047619
8033 2.12547619047619
8033 2
8033 2.68047619047619
8033 0.0019047619047619
8033 0.0169047619047619
8033 0.0133333333333333
8060 1.1152380952381
8060 0
8060 3.2597619047619
8060 2.12547619047619
8060 2
8060 2.68047619047619
8060 0.0019047619047619
8060 0.0169047619047619
8060 0.0133333333333333
8061 1.1152380952381
8061 0
8061 3.2597619047619
8061 2.12547619047619
8061 2
8061 2.68047619047619
8061 0.0019047619047619
8061 0.0169047619047619
8061 0.0133333333333333
8053 1.1152380952381
8053 0
8053 3.2597619047619
8053 2.12547619047619
8053 2
8053 2.68047619047619
8053 0.0019047619047619
8053 0.0169047619047619
8053 0.0133333333333333
8054 1.1152380952381
8054 0
8054 3.2597619047619
8054 2.12547619047619
8054 2
8054 2.68047619047619
8054 0.0019047619047619
8054 0.0169047619047619
8054 0.0133333333333333
8055 1.1152380952381
8055 0
8055 3.2597619047619
8055 2.12547619047619
8055 2
8055 2.68047619047619
8055 0.0019047619047619
8055 0.0169047619047619
8055 0.0133333333333333
8057 1.1152380952381
8057 0
8057 3.2597619047619
8057 2.12547619047619
8057 2
8057 2.68047619047619
8057 0.0019047619047619
8057 0.0169047619047619
8057 0.0133333333333333
8058 1.1152380952381
8058 0
8058 3.2597619047619
8058 2.12547619047619
8058 2
8058 2.68047619047619
8058 0.0019047619047619
8058 0.0169047619047619
8058 0.0133333333333333
8059 1.1152380952381
8059 0
8059 3.2597619047619
8059 2.12547619047619
8059 2
8059 2.68047619047619
8059 0.0019047619047619
8059 0.0169047619047619
8059 0.0133333333333333
8090 1.1152380952381
8090 0
8090 3.2597619047619
8090 2.12547619047619
8090 2
8090 2.68047619047619
8090 0.0019047619047619
8090 0.0169047619047619
8090 0.0133333333333333
8100 1.1152380952381
8100 0
8100 3.2597619047619
8100 2.12547619047619
8100 2
8100 2.68047619047619
8100 0.0019047619047619
8100 0.0169047619047619
8100 0.0133333333333333
8122 1.1152380952381
8122 0
8122 3.2597619047619
8122 2.12547619047619
8122 2
8122 2.68047619047619
8122 0.0019047619047619
8122 0.0169047619047619
8122 0.0133333333333333
8124 1.1152380952381
8124 0
8124 3.2597619047619
8124 2.12547619047619
8124 2
8124 2.68047619047619
8124 0.0019047619047619
8124 0.0169047619047619
8124 0.0133333333333333
8114 1.1152380952381
8114 0
8114 3.2597619047619
8114 2.12547619047619
8114 2
8114 2.68047619047619
8114 0.0019047619047619
8114 0.0169047619047619
8114 0.0133333333333333
8115 1.1152380952381
8115 0
8115 3.2597619047619
8115 2.12547619047619
8115 2
8115 2.68047619047619
8115 0.0019047619047619
8115 0.0169047619047619
8115 0.0133333333333333
8116 1.1152380952381
8116 0
8116 3.2597619047619
8116 2.12547619047619
8116 2
8116 2.68047619047619
8116 0.0019047619047619
8116 0.0169047619047619
8116 0.0133333333333333
8117 1.1152380952381
8117 0
8117 3.2597619047619
8117 2.12547619047619
8117 2
8117 2.68047619047619
8117 0.0019047619047619
8117 0.0169047619047619
8117 0.0133333333333333
8118 1.1152380952381
8118 0
8118 3.2597619047619
8118 2.12547619047619
8118 2
8118 2.68047619047619
8118 0.0019047619047619
8118 0.0169047619047619
8118 0.0133333333333333
8119 1.1152380952381
8119 0
8119 3.2597619047619
8119 2.12547619047619
8119 2
8119 2.68047619047619
8119 0.0019047619047619
8119 0.0169047619047619
8119 0.0133333333333333
8120 1.1152380952381
8120 0
8120 3.2597619047619
8120 2.12547619047619
8120 2
8120 2.68047619047619
8120 0.0019047619047619
8120 0.0169047619047619
8120 0.0133333333333333
8121 1.1152380952381
8121 0
8121 3.2597619047619
8121 2.12547619047619
8121 2
8121 2.68047619047619
8121 0.0019047619047619
8121 0.0169047619047619
8121 0.0133333333333333
8150 1.1152380952381
8150 0
8150 3.2597619047619
8150 2.12547619047619
8150 2
8150 2.68047619047619
8150 0.0019047619047619
8150 0.0169047619047619
8150 0.0133333333333333
8183 1.1152380952381
8183 0
8183 3.2597619047619
8183 2.12547619047619
8183 2
8183 2.68047619047619
8183 0.0019047619047619
8183 0.0169047619047619
8183 0.0133333333333333
8184 1.1152380952381
8184 0
8184 3.2597619047619
8184 2.12547619047619
8184 2
8184 2.68047619047619
8184 0.0019047619047619
8184 0.0169047619047619
8184 0.0133333333333333
8185 1.1152380952381
8185 0
8185 3.2597619047619
8185 2.12547619047619
8185 2
8185 2.68047619047619
8185 0.0019047619047619
8185 0.0169047619047619
8185 0.0133333333333333
8186 1.1152380952381
8186 0
8186 3.2597619047619
8186 2.12547619047619
8186 2
8186 2.68047619047619
8186 0.0019047619047619
8186 0.0169047619047619
8186 0.0133333333333333
8177 1.1152380952381
8177 0
8177 3.2597619047619
8177 2.12547619047619
8177 2
8177 2.68047619047619
8177 0.0019047619047619
8177 0.0169047619047619
8177 0.0133333333333333
8178 1.1152380952381
8178 0
8178 3.2597619047619
8178 2.12547619047619
8178 2
8178 2.68047619047619
8178 0.0019047619047619
8178 0.0169047619047619
8178 0.0133333333333333
8179 1.1152380952381
8179 0
8179 3.2597619047619
8179 2.12547619047619
8179 2
8179 2.68047619047619
8179 0.0019047619047619
8179 0.0169047619047619
8179 0.0133333333333333
8180 1.1152380952381
8180 0
8180 3.2597619047619
8180 2.12547619047619
8180 2
8180 2.68047619047619
8180 0.0019047619047619
8180 0.0169047619047619
8180 0.0133333333333333
8181 1.1152380952381
8181 0
8181 3.2597619047619
8181 2.12547619047619
8181 2
8181 2.68047619047619
8181 0.0019047619047619
8181 0.0169047619047619
8181 0.0133333333333333
8182 1.1152380952381
8182 0
8182 3.2597619047619
8182 2.12547619047619
8182 2
8182 2.68047619047619
8182 0.0019047619047619
8182 0.0169047619047619
8182 0.0133333333333333
8215 1.1152380952381
8215 0
8215 3.2597619047619
8215 2.12547619047619
8215 2
8215 2.68047619047619
8215 0.0019047619047619
8215 0.0169047619047619
8215 0.0133333333333333
8220 1.1152380952381
8220 0
8220 3.2597619047619
8220 2.12547619047619
8220 2
8220 2.68047619047619
8220 0.0019047619047619
8220 0.0169047619047619
8220 0.0133333333333333
8222 1.1152380952381
8222 0
8222 3.2597619047619
8222 2.12547619047619
8222 2
8222 2.68047619047619
8222 0.0019047619047619
8222 0.0169047619047619
8222 0.0133333333333333
8224 1.1152380952381
8224 0
8224 3.2597619047619
8224 2.12547619047619
8224 2
8224 2.68047619047619
8224 0.0019047619047619
8224 0.0169047619047619
8224 0.0133333333333333
8226 1.1152380952381
8226 0
8226 3.2597619047619
8226 2.12547619047619
8226 2
8226 2.68047619047619
8226 0.0019047619047619
8226 0.0169047619047619
8226 0.0133333333333333
8240 1.1152380952381
8240 0
8240 3.2597619047619
8240 2.12547619047619
8240 2
8240 2.68047619047619
8240 0.0019047619047619
8240 0.0169047619047619
8240 0.0133333333333333
8241 1.1152380952381
8241 0
8241 3.2597619047619
8241 2.12547619047619
8241 2
8241 2.68047619047619
8241 0.0019047619047619
8241 0.0169047619047619
8241 0.0133333333333333
8242 1.1152380952381
8242 0
8242 3.2597619047619
8242 2.12547619047619
8242 2
8242 2.68047619047619
8242 0.0019047619047619
8242 0.0169047619047619
8242 0.0133333333333333
8243 1.1152380952381
8243 0
8243 3.2597619047619
8243 2.12547619047619
8243 2
8243 2.68047619047619
8243 0.0019047619047619
8243 0.0169047619047619
8243 0.0133333333333333
8244 1.1152380952381
8244 0
8244 3.2597619047619
8244 2.12547619047619
8244 2
8244 2.68047619047619
8244 0.0019047619047619
8244 0.0169047619047619
8244 0.0133333333333333
8245 1.1152380952381
8245 0
8245 3.2597619047619
8245 2.12547619047619
8245 2
8245 2.68047619047619
8245 0.0019047619047619
8245 0.0169047619047619
8245 0.0133333333333333
8246 1.1152380952381
8246 0
8246 3.2597619047619
8246 2.12547619047619
8246 2
8246 2.68047619047619
8246 0.0019047619047619
8246 0.0169047619047619
8246 0.0133333333333333
8271 1.1152380952381
8271 0
8271 3.2597619047619
8271 2.12547619047619
8271 2
8271 2.68047619047619
8271 0.0019047619047619
8271 0.0169047619047619
8271 0.0133333333333333
8275 1.1152380952381
8275 0
8275 3.2597619047619
8275 2.12547619047619
8275 2
8275 2.68047619047619
8275 0.0019047619047619
8275 0.0169047619047619
8275 0.0133333333333333
8277 1.1152380952381
8277 0
8277 3.2597619047619
8277 2.12547619047619
8277 2
8277 2.68047619047619
8277 0.0019047619047619
8277 0.0169047619047619
8277 0.0133333333333333
8280 1.1152380952381
8280 0
8280 3.2597619047619
8280 2.12547619047619
8280 2
8280 2.68047619047619
8280 0.0019047619047619
8280 0.0169047619047619
8280 0.0133333333333333
8282 1.1152380952381
8282 0
8282 3.2597619047619
8282 2.12547619047619
8282 2
8282 2.68047619047619
8282 0.0019047619047619
8282 0.0169047619047619
8282 0.0133333333333333
8283 1.1152380952381
8283 0
8283 3.2597619047619
8283 2.12547619047619
8283 2
8283 2.68047619047619
8283 0.0019047619047619
8283 0.0169047619047619
8283 0.0133333333333333
8300 1.1152380952381
8300 0
8300 3.2597619047619
8300 2.12547619047619
8300 2
8300 2.68047619047619
8300 0.0019047619047619
8300 0.0169047619047619
8300 0.0133333333333333
8302 1.1152380952381
8302 0
8302 3.2597619047619
8302 2.12547619047619
8302 2
8302 2.68047619047619
8302 0.0019047619047619
8302 0.0169047619047619
8302 0.0133333333333333
8303 1.1152380952381
8303 0
8303 3.2597619047619
8303 2.12547619047619
8303 2
8303 2.68047619047619
8303 0.0019047619047619
8303 0.0169047619047619
8303 0.0133333333333333
8304 1.1152380952381
8304 0
8304 3.2597619047619
8304 2.12547619047619
8304 2
8304 2.68047619047619
8304 0.0019047619047619
8304 0.0169047619047619
8304 0.0133333333333333
8333 1.1152380952381
8333 0
8333 3.2597619047619
8333 2.12547619047619
8333 2
8333 2.68047619047619
8333 0.0019047619047619
8333 0.0169047619047619
8333 0.0133333333333333
8334 1.1152380952381
8334 0
8334 3.2597619047619
8334 2.12547619047619
8334 2
8334 2.68047619047619
8334 0.0019047619047619
8334 0.0169047619047619
8334 0.0133333333333333
8335 1.1152380952381
8335 0
8335 3.2597619047619
8335 2.12547619047619
8335 2
8335 2.68047619047619
8335 0.0019047619047619
8335 0.0169047619047619
8335 0.0133333333333333
8338 1.1152380952381
8338 0
8338 3.2597619047619
8338 2.12547619047619
8338 2
8338 2.68047619047619
8338 0.0019047619047619
8338 0.0169047619047619
8338 0.0133333333333333
8339 1.1152380952381
8339 0
8339 3.2597619047619
8339 2.12547619047619
8339 2
8339 2.68047619047619
8339 0.0019047619047619
8339 0.0169047619047619
8339 0.0133333333333333
8357 1.1152380952381
8357 0
8357 3.2597619047619
8357 2.12547619047619
8357 2
8357 2.68047619047619
8357 0.0019047619047619
8357 0.0169047619047619
8357 0.0133333333333333
8359 1.1152380952381
8359 0
8359 3.2597619047619
8359 2.12547619047619
8359 2
8359 2.68047619047619
8359 0.0019047619047619
8359 0.0169047619047619
8359 0.0133333333333333
8387 1.1152380952381
8387 0
8387 3.2597619047619
8387 2.12547619047619
8387 2
8387 2.68047619047619
8387 0.0019047619047619
8387 0.0169047619047619
8387 0.0133333333333333
8389 1.1152380952381
8389 0
8389 3.2597619047619
8389 2.12547619047619
8389 2
8389 2.68047619047619
8389 0.0019047619047619
8389 0.0169047619047619
8389 0.0133333333333333
8390 1.1152380952381
8390 0
8390 3.2597619047619
8390 2.12547619047619
8390 2
8390 2.68047619047619
8390 0.0019047619047619
8390 0.0169047619047619
8390 0.0133333333333333
8391 1.1152380952381
8391 0
8391 3.2597619047619
8391 2.12547619047619
8391 2
8391 2.68047619047619
8391 0.0019047619047619
8391 0.0169047619047619
8391 0.0133333333333333
8392 1.1152380952381
8392 0
8392 3.2597619047619
8392 2.12547619047619
8392 2
8392 2.68047619047619
8392 0.0019047619047619
8392 0.0169047619047619
8392 0.0133333333333333
8393 1.1152380952381
8393 0
8393 3.2597619047619
8393 2.12547619047619
8393 2
8393 2.68047619047619
8393 0.0019047619047619
8393 0.0169047619047619
8393 0.0133333333333333
8394 1.1152380952381
8394 0
8394 3.2597619047619
8394 2.12547619047619
8394 2
8394 2.68047619047619
8394 0.0019047619047619
8394 0.0169047619047619
8394 0.0133333333333333
8395 1.1152380952381
8395 0
8395 3.2597619047619
8395 2.12547619047619
8395 2
8395 2.68047619047619
8395 0.0019047619047619
8395 0.0169047619047619
8395 0.0133333333333333
8396 1.1152380952381
8396 0
8396 3.2597619047619
8396 2.12547619047619
8396 2
8396 2.68047619047619
8396 0.0019047619047619
8396 0.0169047619047619
8396 0.0133333333333333
8398 1.1152380952381
8398 0
8398 3.2597619047619
8398 2.12547619047619
8398 2
8398 2.68047619047619
8398 0.0019047619047619
8398 0.0169047619047619
8398 0.0133333333333333
8414 1.1152380952381
8414 0
8414 3.2597619047619
8414 2.12547619047619
8414 2
8414 2.68047619047619
8414 0.0019047619047619
8414 0.0169047619047619
8414 0.0133333333333333
8440 1.1152380952381
8440 0
8440 3.2597619047619
8440 2.12547619047619
8440 2
8440 2.68047619047619
8440 0.0019047619047619
8440 0.0169047619047619
8440 0.0133333333333333
8442 1.1152380952381
8442 0
8442 3.2597619047619
8442 2.12547619047619
8442 2
8442 2.68047619047619
8442 0.0019047619047619
8442 0.0169047619047619
8442 0.0133333333333333
8443 1.1152380952381
8443 0
8443 3.2597619047619
8443 2.12547619047619
8443 2
8443 2.68047619047619
8443 0.0019047619047619
8443 0.0169047619047619
8443 0.0133333333333333
8444 1.1152380952381
8444 0
8444 3.2597619047619
8444 2.12547619047619
8444 2
8444 2.68047619047619
8444 0.0019047619047619
8444 0.0169047619047619
8444 0.0133333333333333
8445 1.1152380952381
8445 0
8445 3.2597619047619
8445 2.12547619047619
8445 2
8445 2.68047619047619
8445 0.0019047619047619
8445 0.0169047619047619
8445 0.0133333333333333
8446 1.1152380952381
8446 0
8446 3.2597619047619
8446 2.12547619047619
8446 2
8446 2.68047619047619
8446 0.0019047619047619
8446 0.0169047619047619
8446 0.0133333333333333
8447 1.1152380952381
8447 0
8447 3.2597619047619
8447 2.12547619047619
8447 2
8447 2.68047619047619
8447 0.0019047619047619
8447 0.0169047619047619
8447 0.0133333333333333
8448 1.1152380952381
8448 0
8448 3.2597619047619
8448 2.12547619047619
8448 2
8448 2.68047619047619
8448 0.0019047619047619
8448 0.0169047619047619
8448 0.0133333333333333
8449 1.1152380952381
8449 0
8449 3.2597619047619
8449 2.12547619047619
8449 2
8449 2.68047619047619
8449 0.0019047619047619
8449 0.0169047619047619
8449 0.0133333333333333
8450 1.1152380952381
8450 0
8450 3.2597619047619
8450 2.12547619047619
8450 2
8450 2.68047619047619
8450 0.0019047619047619
8450 0.0169047619047619
8450 0.0133333333333333
8451 1.1152380952381
8451 0
8451 3.2597619047619
8451 2.12547619047619
8451 2
8451 2.68047619047619
8451 0.0019047619047619
8451 0.0169047619047619
8451 0.0133333333333333
8467 1.1152380952381
8467 0
8467 3.2597619047619
8467 2.12547619047619
8467 2
8467 2.68047619047619
8467 0.0019047619047619
8467 0.0169047619047619
8467 0.0133333333333333
8468 1.1152380952381
8468 0
8468 3.2597619047619
8468 2.12547619047619
8468 2
8468 2.68047619047619
8468 0.0019047619047619
8468 0.0169047619047619
8468 0.0133333333333333
8495 1.1152380952381
8495 0
8495 3.2597619047619
8495 2.12547619047619
8495 2
8495 2.68047619047619
8495 0.0019047619047619
8495 0.0169047619047619
8495 0.0133333333333333
8496 1.1152380952381
8496 0
8496 3.2597619047619
8496 2.12547619047619
8496 2
8496 2.68047619047619
8496 0.0019047619047619
8496 0.0169047619047619
8496 0.0133333333333333
8497 1.1152380952381
8497 0
8497 3.2597619047619
8497 2.12547619047619
8497 2
8497 2.68047619047619
8497 0.0019047619047619
8497 0.0169047619047619
8497 0.0133333333333333
8498 1.1152380952381
8498 0
8498 3.2597619047619
8498 2.12547619047619
8498 2
8498 2.68047619047619
8498 0.0019047619047619
8498 0.0169047619047619
8498 0.0133333333333333
8499 1.1152380952381
8499 0
8499 3.2597619047619
8499 2.12547619047619
8499 2
8499 2.68047619047619
8499 0.0019047619047619
8499 0.0169047619047619
8499 0.0133333333333333
8500 1.1152380952381
8500 0
8500 3.2597619047619
8500 2.12547619047619
8500 2
8500 2.68047619047619
8500 0.0019047619047619
8500 0.0169047619047619
8500 0.0133333333333333
8502 1.1152380952381
8502 0
8502 3.2597619047619
8502 2.12547619047619
8502 2
8502 2.68047619047619
8502 0.0019047619047619
8502 0.0169047619047619
8502 0.0133333333333333
8503 1.1152380952381
8503 0
8503 3.2597619047619
8503 2.12547619047619
8503 2
8503 2.68047619047619
8503 0.0019047619047619
8503 0.0169047619047619
8503 0.0133333333333333
8504 1.1152380952381
8504 0
8504 3.2597619047619
8504 2.12547619047619
8504 2
8504 2.68047619047619
8504 0.0019047619047619
8504 0.0169047619047619
8504 0.0133333333333333
8516 1.1152380952381
8516 0
8516 3.2597619047619
8516 2.12547619047619
8516 2
8516 2.68047619047619
8516 0.0019047619047619
8516 0.0169047619047619
8516 0.0133333333333333
8521 1.1152380952381
8521 0
8521 3.2597619047619
8521 2.12547619047619
8521 2
8521 2.68047619047619
8521 0.0019047619047619
8521 0.0169047619047619
8521 0.0133333333333333
8522 1.1152380952381
8522 0
8522 3.2597619047619
8522 2.12547619047619
8522 2
8522 2.68047619047619
8522 0.0019047619047619
8522 0.0169047619047619
8522 0.0133333333333333
8550 1.1152380952381
8550 0
8550 3.2597619047619
8550 2.12547619047619
8550 2
8550 2.68047619047619
8550 0.0019047619047619
8550 0.0169047619047619
8550 0.0133333333333333
8551 1.1152380952381
8551 0
8551 3.2597619047619
8551 2.12547619047619
8551 2
8551 2.68047619047619
8551 0.0019047619047619
8551 0.0169047619047619
8551 0.0133333333333333
8552 1.1152380952381
8552 0
8552 3.2597619047619
8552 2.12547619047619
8552 2
8552 2.68047619047619
8552 0.0019047619047619
8552 0.0169047619047619
8552 0.0133333333333333
8553 1.1152380952381
8553 0
8553 3.2597619047619
8553 2.12547619047619
8553 2
8553 2.68047619047619
8553 0.0019047619047619
8553 0.0169047619047619
8553 0.0133333333333333
8554 1.1152380952381
8554 0
8554 3.2597619047619
8554 2.12547619047619
8554 2
8554 2.68047619047619
8554 0.0019047619047619
8554 0.0169047619047619
8554 0.0133333333333333
8567 1.1152380952381
8567 0
8567 3.2597619047619
8567 2.12547619047619
8567 2
8567 2.68047619047619
8567 0.0019047619047619
8567 0.0169047619047619
8567 0.0133333333333333
8572 1.1152380952381
8572 0
8572 3.2597619047619
8572 2.12547619047619
8572 2
8572 2.68047619047619
8572 0.0019047619047619
8572 0.0169047619047619
8572 0.0133333333333333
8573 1.1152380952381
8573 0
8573 3.2597619047619
8573 2.12547619047619
8573 2
8573 2.68047619047619
8573 0.0019047619047619
8573 0.0169047619047619
8573 0.0133333333333333
8598 1.1152380952381
8598 0
8598 3.2597619047619
8598 2.12547619047619
8598 2
8598 2.68047619047619
8598 0.0019047619047619
8598 0.0169047619047619
8598 0.0133333333333333
8600 1.1152380952381
8600 0
8600 3.2597619047619
8600 2.12547619047619
8600 2
8600 2.68047619047619
8600 0.0019047619047619
8600 0.0169047619047619
8600 0.0133333333333333
8601 1.1152380952381
8601 0
8601 3.2597619047619
8601 2.12547619047619
8601 2
8601 2.68047619047619
8601 0.0019047619047619
8601 0.0169047619047619
8601 0.0133333333333333
8602 1.1152380952381
8602 0
8602 3.2597619047619
8602 2.12547619047619
8602 2
8602 2.68047619047619
8602 0.0019047619047619
8602 0.0169047619047619
8602 0.0133333333333333
8603 1.1152380952381
8603 0
8603 3.2597619047619
8603 2.12547619047619
8603 2
8603 2.68047619047619
8603 0.0019047619047619
8603 0.0169047619047619
8603 0.0133333333333333
8617 1.1152380952381
8617 0
8617 3.2597619047619
8617 2.12547619047619
8617 2
8617 2.68047619047619
8617 0.0019047619047619
8617 0.0169047619047619
8617 0.0133333333333333
8619 1.1152380952381
8619 0
8619 3.2597619047619
8619 2.12547619047619
8619 2
8619 2.68047619047619
8619 0.0019047619047619
8619 0.0169047619047619
8619 0.0133333333333333
8623 1.1152380952381
8623 0
8623 3.2597619047619
8623 2.12547619047619
8623 2
8623 2.68047619047619
8623 0.0019047619047619
8623 0.0169047619047619
8623 0.0133333333333333
8648 1.1152380952381
8648 0
8648 3.2597619047619
8648 2.12547619047619
8648 2
8648 2.68047619047619
8648 0.0019047619047619
8648 0.0169047619047619
8648 0.0133333333333333
8649 1.1152380952381
8649 0
8649 3.2597619047619
8649 2.12547619047619
8649 2
8649 2.68047619047619
8649 0.0019047619047619
8649 0.0169047619047619
8649 0.0133333333333333
8650 1.1152380952381
8650 0
8650 3.2597619047619
8650 2.12547619047619
8650 2
8650 2.68047619047619
8650 0.0019047619047619
8650 0.0169047619047619
8650 0.0133333333333333
8663 1.1152380952381
8663 0
8663 3.2597619047619
