pt_graph scale
11141 2.56705882352941
11141 2.62411764705882
11141 2.82352941176471
11141 0.0235294117647059
11141 0.888235294117647
11141 0.0670588235294118
11143 1.09
11143 3.9
11143 5.72470588235294
11143 2.56705882352941
11143 2.62411764705882
11143 2.82352941176471
11143 0.0235294117647059
11143 0.888235294117647
11143 0.0670588235294118
11144 1.09
11144 3.9
11144 5.72470588235294
11144 2.56705882352941
11144 2.62411764705882
11144 2.82352941176471
11144 0.0235294117647059
11144 0.888235294117647
11144 0.0670588235294118
11246 1.09
11246 3.9
11246 5.72470588235294
11246 2.56705882352941
11246 2.62411764705882
11246 2.82352941176471
11246 0.0235294117647059
11246 0.888235294117647
11246 0.0670588235294118
11249 1.09
11249 3.9
11249 5.72470588235294
11249 2.56705882352941
11249 2.62411764705882
11249 2.82352941176471
11249 0.0235294117647059
11249 0.888235294117647
11249 0.0670588235294118
11255 1.09
11255 3.9
11255 5.72470588235294
11255 2.56705882352941
11255 2.62411764705882
11255 2.82352941176471
11255 0.0235294117647059
11255 0.888235294117647
11255 0.0670588235294118
11258 1.09
11258 3.9
11258 5.72470588235294
11258 2.56705882352941
11258 2.62411764705882
11258 2.82352941176471
11258 0.0235294117647059
11258 0.888235294117647
11258 0.0670588235294118
11259 1.09
11259 3.9
11259 5.72470588235294
11259 2.56705882352941
11259 2.62411764705882
11259 2.82352941176471
11259 0.0235294117647059
11259 0.888235294117647
11259 0.0670588235294118
11260 1.09
11260 3.9
11260 5.72470588235294
11260 2.56705882352941
11260 2.62411764705882
11260 2.82352941176471
11260 0.0235294117647059
11260 0.888235294117647
11260 0.0670588235294118
11261 1.09
11261 3.9
11261 5.72470588235294
11261 2.56705882352941
11261 2.62411764705882
11261 2.82352941176471
11261 0.0235294117647059
11261 0.888235294117647
11261 0.0670588235294118
11262 1.09
11262 3.9
11262 5.72470588235294
11262 2.56705882352941
11262 2.62411764705882
11262 2.82352941176471
11262 0.0235294117647059
11262 0.888235294117647
11262 0.0670588235294118
11264 1.09
11264 3.9
11264 5.72470588235294
11264 2.56705882352941
11264 2.62411764705882
11264 2.82352941176471
11264 0.0235294117647059
11264 0.888235294117647
11264 0.0670588235294118
11362 1.09
11362 3.9
11362 5.72470588235294
11362 2.56705882352941
11362 2.62411764705882
11362 2.82352941176471
11362 0.0235294117647059
11362 0.888235294117647
11362 0.0670588235294118
11363 1.09
11363 3.9
11363 5.72470588235294
11363 2.56705882352941
11363 2.62411764705882
11363 2.82352941176471
11363 0.0235294117647059
11363 0.888235294117647
11363 0.0670588235294118
11364 1.09
11364 3.9
11364 5.72470588235294
11364 2.56705882352941
11364 2.62411764705882
11364 2.82352941176471
11364 0.0235294117647059
11364 0.888235294117647
11364 0.0670588235294118
11368 1.09
11368 3.9
11368 5.72470588235294
11368 2.56705882352941
11368 2.62411764705882
11368 2.82352941176471
11368 0.0235294117647059
11368 0.888235294117647
11368 0.0670588235294118
11374 1.09
11374 3.9
11374 5.72470588235294
11374 2.56705882352941
11374 2.62411764705882
11374 2.82352941176471
11374 0.0235294117647059
11374 0.888235294117647
11374 0.0670588235294118
11377 1.09
11377 3.9
11377 5.72470588235294
11377 2.56705882352941
11377 2.62411764705882
11377 2.82352941176471
11377 0.0235294117647059
11377 0.888235294117647
11377 0.0670588235294118
11378 1.09
11378 3.9
11378 5.72470588235294
11378 2.56705882352941
11378 2.62411764705882
11378 2.82352941176471
11378 0.0235294117647059
11378 0.888235294117647
11378 0.0670588235294118
11380 1.09
11380 3.9
11380 5.72470588235294
11380 2.56705882352941
11380 2.62411764705882
11380 2.82352941176471
11380 0.0235294117647059
11380 0.888235294117647
11380 0.0670588235294118
11382 1.09
11382 3.9
11382 5.72470588235294
11382 2.56705882352941
11382 2.62411764705882
11382 2.82352941176471
11382 0.0235294117647059
11382 0.888235294117647
11382 0.0670588235294118
11383 1.09
11383 3.9
11383 5.72470588235294
11383 2.56705882352941
11383 2.62411764705882
11383 2.82352941176471
11383 0.0235294117647059
11383 0.888235294117647
11383 0.0670588235294118
11384 1.09
11384 3.9
11384 5.72470588235294
11384 2.56705882352941
11384 2.62411764705882
11384 2.82352941176471
11384 0.0235294117647059
11384 0.888235294117647
11384 0.0670588235294118
11385 1.09
11385 3.9
11385 5.72470588235294
11385 2.56705882352941
11385 2.62411764705882
11385 2.82352941176471
11385 0.0235294117647059
11385 0.888235294117647
11385 0.0670588235294118
11495 1.09
11495 3.9
11495 5.72470588235294
11495 2.56705882352941
11495 2.62411764705882
11495 2.82352941176471
11495 0.0235294117647059
11495 0.888235294117647
11495 0.0670588235294118
11497 1.09
11497 3.9
11497 5.72470588235294
11497 2.56705882352941
11497 2.62411764705882
11497 2.82352941176471
11497 0.0235294117647059
11497 0.888235294117647
11497 0.0670588235294118
11498 1.09
11498 3.9
11498 5.72470588235294
11498 2.56705882352941
11498 2.62411764705882
11498 2.82352941176471
11498 0.0235294117647059
11498 0.888235294117647
11498 0.0670588235294118
11502 1.09
11502 3.9
11502 5.72470588235294
11502 2.56705882352941
11502 2.62411764705882
11502 2.82352941176471
11502 0.0235294117647059
11502 0.888235294117647
11502 0.0670588235294118
11508 1.09
11508 3.9
11508 5.72470588235294
11508 2.56705882352941
11508 2.62411764705882
11508 2.82352941176471
11508 0.0235294117647059
11508 0.888235294117647
11508 0.0670588235294118
11509 1.09
11509 3.9
11509 5.72470588235294
11509 2.56705882352941
11509 2.62411764705882
11509 2.82352941176471
11509 0.0235294117647059
11509 0.888235294117647
11509 0.0670588235294118
11510 1.09
11510 3.9
11510 5.72470588235294
11510 2.56705882352941
11510 2.62411764705882
11510 2.82352941176471
11510 0.0235294117647059
11510 0.888235294117647
11510 0.0670588235294118
11511 1.09
11511 3.9
11511 5.72470588235294
11511 2.56705882352941
11511 2.62411764705882
11511 2.82352941176471
11511 0.0235294117647059
11511 0.888235294117647
11511 0.0670588235294118
11512 1.09
11512 3.9
11512 5.72470588235294
11512 2.56705882352941
11512 2.62411764705882
11512 2.82352941176471
11512 0.0235294117647059
11512 0.888235294117647
11512 0.0670588235294118
11618 1.09
11618 3.9
11618 5.72470588235294
11618 2.56705882352941
11618 2.62411764705882
11618 2.82352941176471
11618 0.0235294117647059
11618 0.888235294117647
11618 0.0670588235294118
11625 1.09
11625 3.9
11625 5.72470588235294
11625 2.56705882352941
11625 2.62411764705882
11625 2.82352941176471
11625 0.0235294117647059
11625 0.888235294117647
11625 0.0670588235294118
11629 1.09
11629 3.9
11629 5.72470588235294
11629 2.56705882352941
11629 2.62411764705882
11629 2.82352941176471
11629 0.0235294117647059
11629 0.888235294117647
11629 0.0670588235294118
11630 1.09
11630 3.9
11630 5.72470588235294
11630 2.56705882352941
11630 2.62411764705882
11630 2.82352941176471
11630 0.0235294117647059
11630 0.888235294117647
11630 0.0670588235294118
11631 1.09
11631 3.9
11631 5.72470588235294
11631 2.56705882352941
11631 2.62411764705882
11631 2.82352941176471
11631 0.0235294117647059
11631 0.888235294117647
11631 0.0670588235294118
11632 1.09
11632 3.9
11632 5.72470588235294
11632 2.56705882352941
11632 2.62411764705882
11632 2.82352941176471
11632 0.0235294117647059
11632 0.888235294117647
11632 0.0670588235294118
11634 1.09
11634 3.9
11634 5.72470588235294
11634 2.56705882352941
11634 2.62411764705882
11634 2.82352941176471
11634 0.0235294117647059
11634 0.888235294117647
11634 0.0670588235294118
11635 1.09
11635 3.9
11635 5.72470588235294
11635 2.56705882352941
11635 2.62411764705882
11635 2.82352941176471
11635 0.0235294117647059
11635 0.888235294117647
11635 0.0670588235294118
11636 1.09
11636 3.9
11636 5.72470588235294
11636 2.56705882352941
11636 2.62411764705882
11636 2.82352941176471
11636 0.0235294117647059
11636 0.888235294117647
11636 0.0670588235294118
11638 1.09
11638 3.9
11638 5.72470588235294
11638 2.56705882352941
11638 2.62411764705882
11638 2.82352941176471
11638 0.0235294117647059
11638 0.888235294117647
11638 0.0670588235294118
11639 1.09
11639 3.9
11639 5.72470588235294
11639 2.56705882352941
11639 2.62411764705882
11639 2.82352941176471
11639 0.0235294117647059
11639 0.888235294117647
11639 0.0670588235294118
11640 1.09
11640 3.9
11640 5.72470588235294
11640 2.56705882352941
11640 2.62411764705882
11640 2.82352941176471
11640 0.0235294117647059
11640 0.888235294117647
11640 0.0670588235294118
11741 1.09
11741 3.9
11741 5.72470588235294
11741 2.56705882352941
11741 2.62411764705882
11741 2.82352941176471
11741 0.0235294117647059
11741 0.888235294117647
11741 0.0670588235294118
11747 1.09
11747 3.9
11747 5.72470588235294
11747 2.56705882352941
11747 2.62411764705882
11747 2.82352941176471
11747 0.0235294117647059
11747 0.888235294117647
11747 0.0670588235294118
11749 1.09
11749 3.9
11749 5.72470588235294
11749 2.56705882352941
11749 2.62411764705882
11749 2.82352941176471
11749 0.0235294117647059
11749 0.888235294117647
11749 0.0670588235294118
11751 1.09
11751 3.9
11751 5.72470588235294
11751 2.56705882352941
11751 2.62411764705882
11751 2.82352941176471
11751 0.0235294117647059
11751 0.888235294117647
11751 0.0670588235294118
11753 1.09
11753 3.9
11753 5.72470588235294
11753 2.56705882352941
11753 2.62411764705882
11753 2.82352941176471
11753 0.0235294117647059
11753 0.888235294117647
11753 0.0670588235294118
11754 1.09
11754 3.9
11754 5.72470588235294
11754 2.56705882352941
11754 2.62411764705882
11754 2.82352941176471
11754 0.0235294117647059
11754 0.888235294117647
11754 0.0670588235294118
11755 1.09
11755 3.9
11755 5.72470588235294
11755 2.56705882352941
11755 2.62411764705882
11755 2.82352941176471
11755 0.0235294117647059
11755 0.888235294117647
11755 0.0670588235294118
11758 1.09
11758 3.9
11758 5.72470588235294
11758 2.56705882352941
11758 2.62411764705882
11758 2.82352941176471
11758 0.0235294117647059
11758 0.888235294117647
11758 0.0670588235294118
11759 1.09
11759 3.9
11759 5.72470588235294
11759 2.56705882352941
11759 2.62411764705882
11759 2.82352941176471
11759 0.0235294117647059
11759 0.888235294117647
11759 0.0670588235294118
11760 1.09
11760 3.9
11760 5.72470588235294
11760 2.56705882352941
11760 2.62411764705882
11760 2.82352941176471
11760 0.0235294117647059
11760 0.888235294117647
11760 0.0670588235294118
11763 1.09
11763 3.9
11763 5.72470588235294
11763 2.56705882352941
11763 2.62411764705882
11763 2.82352941176471
11763 0.0235294117647059
11763 0.888235294117647
11763 0.0670588235294118
11764 1.09
11764 3.9
11764 5.72470588235294
11764 2.56705882352941
11764 2.62411764705882
11764 2.82352941176471
11764 0.0235294117647059
11764 0.888235294117647
11764 0.0670588235294118
11765 1.09
11765 3.9
11765 5.72470588235294
11765 2.56705882352941
11765 2.62411764705882
11765 2.82352941176471
11765 0.0235294117647059
11765 0.888235294117647
11765 0.0670588235294118
11766 1.09
11766 3.9
11766 5.72470588235294
11766 2.56705882352941
11766 2.62411764705882
11766 2.82352941176471
11766 0.0235294117647059
11766 0.888235294117647
11766 0.0670588235294118
11767 1.09
11767 3.9
11767 5.72470588235294
11767 2.56705882352941
11767 2.62411764705882
11767 2.82352941176471
11767 0.0235294117647059
11767 0.888235294117647
11767 0.0670588235294118
11768 1.09
11768 3.9
11768 5.72470588235294
11768 2.56705882352941
11768 2.62411764705882
11768 2.82352941176471
11768 0.0235294117647059
11768 0.888235294117647
11768 0.0670588235294118
11769 1.09
11769 3.9
11769 5.72470588235294
11769 2.56705882352941
11769 2.62411764705882
11769 2.82352941176471
11769 0.0235294117647059
11769 0.888235294117647
11769 0.0670588235294118
11877 1.09
11877 3.9
11877 5.72470588235294
11877 2.56705882352941
11877 2.62411764705882
11877 2.82352941176471
11877 0.0235294117647059
11877 0.888235294117647
11877 0.0670588235294118
11882 1.09
11882 3.9
11882 5.72470588235294
11882 2.56705882352941
11882 2.62411764705882
11882 2.82352941176471
11882 0.0235294117647059
11882 0.888235294117647
11882 0.0670588235294118
11883 1.09
11883 3.9
11883 5.72470588235294
11883 2.56705882352941
11883 2.62411764705882
11883 2.82352941176471
11883 0.0235294117647059
11883 0.888235294117647
11883 0.0670588235294118
11885 1.09
11885 3.9
11885 5.72470588235294
11885 2.56705882352941
11885 2.62411764705882
11885 2.82352941176471
11885 0.0235294117647059
11885 0.888235294117647
11885 0.0670588235294118
11886 1.09
11886 3.9
11886 5.72470588235294
11886 2.56705882352941
11886 2.62411764705882
11886 2.82352941176471
11886 0.0235294117647059
11886 0.888235294117647
11886 0.0670588235294118
11887 1.09
11887 3.9
11887 5.72470588235294
11887 2.56705882352941
11887 2.62411764705882
11887 2.82352941176471
11887 0.0235294117647059
11887 0.888235294117647
11887 0.0670588235294118
11888 1.09
11888 3.9
11888 5.72470588235294
11888 2.56705882352941
11888 2.62411764705882
11888 2.82352941176471
11888 0.0235294117647059
11888 0.888235294117647
11888 0.0670588235294118
11889 1.09
11889 3.9
11889 5.72470588235294
11889 2.56705882352941
11889 2.62411764705882
11889 2.82352941176471
11889 0.0235294117647059
11889 0.888235294117647
11889 0.0670588235294118
11890 1.09
11890 3.9
11890 5.72470588235294
11890 2.56705882352941
11890 2.62411764705882
11890 2.82352941176471
11890 0.0235294117647059
11890 0.888235294117647
11890 0.0670588235294118
11892 1.09
11892 3.9
11892 5.72470588235294
11892 2.56705882352941
11892 2.62411764705882
11892 2.82352941176471
11892 0.0235294117647059
11892 0.888235294117647
11892 0.0670588235294118
11893 1.09
11893 3.9
11893 5.72470588235294
11893 2.56705882352941
11893 2.62411764705882
11893 2.82352941176471
11893 0.0235294117647059
11893 0.888235294117647
11893 0.0670588235294118
11894 1.09
11894 3.9
11894 5.72470588235294
11894 2.56705882352941
11894 2.62411764705882
11894 2.82352941176471
11894 0.0235294117647059
11894 0.888235294117647
11894 0.0670588235294118
11896 1.09
11896 3.9
11896 5.72470588235294
11896 2.56705882352941
11896 2.62411764705882
11896 2.82352941176471
11896 0.0235294117647059
11896 0.888235294117647
11896 0.0670588235294118
11897 1.09
11897 3.9
11897 5.72470588235294
11897 2.56705882352941
11897 2.62411764705882
11897 2.82352941176471
11897 0.0235294117647059
11897 0.888235294117647
11897 0.0670588235294118
11898 1.09
11898 3.9
11898 5.72470588235294
11898 2.56705882352941
11898 2.62411764705882
11898 2.82352941176471
11898 0.0235294117647059
11898 0.888235294117647
11898 0.0670588235294118
11899 1.09
11899 3.9
11899 5.72470588235294
11899 2.56705882352941
11899 2.62411764705882
11899 2.82352941176471
11899 0.0235294117647059
11899 0.888235294117647
11899 0.0670588235294118
11900 1.09
11900 3.9
11900 5.72470588235294
11900 2.56705882352941
11900 2.62411764705882
11900 2.82352941176471
11900 0.0235294117647059
11900 0.888235294117647
11900 0.0670588235294118
11997 1.09
11997 3.9
11997 5.72470588235294
11997 2.56705882352941
11997 2.62411764705882
11997 2.82352941176471
11997 0.0235294117647059
11997 0.888235294117647
11997 0.0670588235294118
12003 1.09
12003 3.9
12003 5.72470588235294
12003 2.56705882352941
12003 2.62411764705882
12003 2.82352941176471
12003 0.0235294117647059
12003 0.888235294117647
12003 0.0670588235294118
12004 1.09
12004 3.9
12004 5.72470588235294
12004 2.56705882352941
12004 2.62411764705882
12004 2.82352941176471
12004 0.0235294117647059
12004 0.888235294117647
12004 0.0670588235294118
12006 1.09
12006 3.9
12006 5.72470588235294
12006 2.56705882352941
12006 2.62411764705882
12006 2.82352941176471
12006 0.0235294117647059
12006 0.888235294117647
12006 0.0670588235294118
12012 1.09
12012 3.9
12012 5.72470588235294
12012 2.56705882352941
12012 2.62411764705882
12012 2.82352941176471
12012 0.0235294117647059
12012 0.888235294117647
12012 0.0670588235294118
12013 1.09
12013 3.9
12013 5.72470588235294
12013 2.56705882352941
12013 2.62411764705882
12013 2.82352941176471
12013 0.0235294117647059
12013 0.888235294117647
12013 0.0670588235294118
12014 1.09
12014 3.9
12014 5.72470588235294
12014 2.56705882352941
12014 2.62411764705882
12014 2.82352941176471
12014 0.0235294117647059
12014 0.888235294117647
12014 0.0670588235294118
12015 1.09
12015 3.9
12015 5.72470588235294
12015 2.56705882352941
12015 2.62411764705882
12015 2.82352941176471
12015 0.0235294117647059
12015 0.888235294117647
12015 0.0670588235294118
12016 1.09
12016 3.9
12016 5.72470588235294
12016 2.56705882352941
12016 2.62411764705882
12016 2.82352941176471
12016 0.0235294117647059
12016 0.888235294117647
12016 0.0670588235294118
12017 1.09
12017 3.9
12017 5.72470588235294
12017 2.56705882352941
12017 2.62411764705882
12017 2.82352941176471
12017 0.0235294117647059
12017 0.888235294117647
12017 0.0670588235294118
12018 1.09
12018 3.9
12018 5.72470588235294
12018 2.56705882352941
12018 2.62411764705882
12018 2.82352941176471
12018 0.0235294117647059
12018 0.888235294117647
12018 0.0670588235294118
12020 1.09
12020 3.9
12020 5.72470588235294
12020 2.56705882352941
12020 2.62411764705882
12020 2.82352941176471
12020 0.0235294117647059
12020 0.888235294117647
12020 0.0670588235294118
12021 1.09
12021 3.9
12021 5.72470588235294
12021 2.56705882352941
12021 2.62411764705882
12021 2.82352941176471
12021 0.0235294117647059
12021 0.888235294117647
12021 0.0670588235294118
12022 1.09
12022 3.9
12022 5.72470588235294
12022 2.56705882352941
12022 2.62411764705882
12022 2.82352941176471
12022 0.0235294117647059
12022 0.888235294117647
12022 0.0670588235294118
12023 1.09
12023 3.9
12023 5.72470588235294
12023 2.56705882352941
12023 2.62411764705882
12023 2.82352941176471
12023 0.0235294117647059
12023 0.888235294117647
12023 0.0670588235294118
12024 1.09
12024 3.9
12024 5.72470588235294
12024 2.56705882352941
12024 2.62411764705882
12024 2.82352941176471
12024 0.0235294117647059
12024 0.888235294117647
12024 0.0670588235294118
12121 1.09
12121 3.9
12121 5.72470588235294
12121 2.56705882352941
12121 2.62411764705882
12121 2.82352941176471
12121 0.0235294117647059
12121 0.888235294117647
12121 0.0670588235294118
12124 1.09
12124 3.9
12124 5.72470588235294
12124 2.56705882352941
12124 2.62411764705882
12124 2.82352941176471
12124 0.0235294117647059
12124 0.888235294117647
12124 0.0670588235294118
12126 1.09
12126 3.9
12126 5.72470588235294
12126 2.56705882352941
12126 2.62411764705882
12126 2.82352941176471
12126 0.0235294117647059
12126 0.888235294117647
12126 0.0670588235294118
12128 1.09
12128 3.9
12128 5.72470588235294
12128 2.56705882352941
12128 2.62411764705882
12128 2.82352941176471
12128 0.0235294117647059
12128 0.888235294117647
12128 0.0670588235294118
12132 1.09
12132 3.9
12132 5.72470588235294
12132 2.56705882352941
12132 2.62411764705882
12132 2.82352941176471
12132 0.0235294117647059
12132 0.888235294117647
12132 0.0670588235294118
12133 1.09
12133 3.9
12133 5.72470588235294
12133 2.56705882352941
12133 2.62411764705882
12133 2.82352941176471
12133 0.0235294117647059
12133 0.888235294117647
12133 0.0670588235294118
12134 1.09
12134 3.9
12134 5.72470588235294
12134 2.56705882352941
12134 2.62411764705882
12134 2.82352941176471
12134 0.0235294117647059
12134 0.888235294117647
12134 0.0670588235294118
12142 1.09
12142 3.9
12142 5.72470588235294
12142 2.56705882352941
12142 2.62411764705882
12142 2.82352941176471
12142 0.0235294117647059
12142 0.888235294117647
12142 0.0670588235294118
12145 1.09
12145 3.9
12145 5.72470588235294
12145 2.56705882352941
12145 2.62411764705882
12145 2.82352941176471
12145 0.0235294117647059
12145 0.888235294117647
12145 0.0670588235294118
12246 1.09
12246 3.9
12246 5.72470588235294
12246 2.56705882352941
12246 2.62411764705882
12246 2.82352941176471
12246 0.0235294117647059
12246 0.888235294117647
12246 0.0670588235294118
12247 1.09
12247 3.9
12247 5.72470588235294
12247 2.56705882352941
12247 2.62411764705882
12247 2.82352941176471
12247 0.0235294117647059
12247 0.888235294117647
12247 0.0670588235294118
12250 1.09
12250 3.9
12250 5.72470588235294
12250 2.56705882352941
12250 2.62411764705882
12250 2.82352941176471
12250 0.0235294117647059
12250 0.888235294117647
12250 0.0670588235294118
12255 1.09
12255 3.9
12255 5.72470588235294
12255 2.56705882352941
12255 2.62411764705882
12255 2.82352941176471
12255 0.0235294117647059
12255 0.888235294117647
12255 0.0670588235294118
12257 1.09
12257 3.9
12257 5.72470588235294
12257 2.56705882352941
12257 2.62411764705882
12257 2.82352941176471
12257 0.0235294117647059
12257 0.888235294117647
12257 0.0670588235294118
12374 1.09
12374 3.9
12374 5.72470588235294
12374 2.56705882352941
12374 2.62411764705882
12374 2.82352941176471
12374 0.0235294117647059
12374 0.888235294117647
12374 0.0670588235294118
12375 1.09
12375 3.9
12375 5.72470588235294
12375 2.56705882352941
12375 2.62411764705882
12375 2.82352941176471
12375 0.0235294117647059
12375 0.888235294117647
12375 0.0670588235294118
12376 1.09
12376 3.9
12376 5.72470588235294
12376 2.56705882352941
12376 2.62411764705882
12376 2.82352941176471
12376 0.0235294117647059
12376 0.888235294117647
12376 0.0670588235294118
12377 1.09
12377 3.9
12377 5.72470588235294
12377 2.56705882352941
12377 2.62411764705882
12377 2.82352941176471
12377 0.0235294117647059
12377 0.888235294117647
12377 0.0670588235294118
12379 1.09
12379 3.9
12379 5.72470588235294
12379 2.56705882352941
12379 2.62411764705882
12379 2.82352941176471
12379 0.0235294117647059
12379 0.888235294117647
12379 0.0670588235294118
12380 1.09
12380 3.9
12380 5.72470588235294
12380 2.56705882352941
12380 2.62411764705882
12380 2.82352941176471
12380 0.0235294117647059
12380 0.888235294117647
12380 0.0670588235294118
12381 1.09
12381 3.9
12381 5.72470588235294
12381 2.56705882352941
12381 2.62411764705882
12381 2.82352941176471
12381 0.0235294117647059
12381 0.888235294117647
12381 0.0670588235294118
12384 1.09
12384 3.9
12384 5.72470588235294
12384 2.56705882352941
12384 2.62411764705882
12384 2.82352941176471
12384 0.0235294117647059
12384 0.888235294117647
12384 0.0670588235294118
12385 1.09
12385 3.9
12385 5.72470588235294
12385 2.56705882352941
12385 2.62411764705882
12385 2.82352941176471
12385 0.0235294117647059
12385 0.888235294117647
12385 0.0670588235294118
12387 1.09
12387 3.9
12387 5.72470588235294
12387 2.56705882352941
12387 2.62411764705882
12387 2.82352941176471
12387 0.0235294117647059
12387 0.888235294117647
12387 0.0670588235294118
12390 1.09
12390 3.9
12390 5.72470588235294
12390 2.56705882352941
12390 2.62411764705882
12390 2.82352941176471
12390 0.0235294117647059
12390 0.888235294117647
12390 0.0670588235294118
12514 1.09
12514 3.9
12514 5.72470588235294
12514 2.56705882352941
12514 2.62411764705882
12514 2.82352941176471
12514 0.0235294117647059
12514 0.888235294117647
12514 0.0670588235294118
12516 1.09
12516 3.9
12516 5.72470588235294
12516 2.56705882352941
12516 2.62411764705882
12516 2.82352941176471
12516 0.0235294117647059
12516 0.888235294117647
12516 0.0670588235294118
12517 1.09
12517 3.9
12517 5.72470588235294
12517 2.56705882352941
12517 2.62411764705882
12517 2.82352941176471
12517 0.0235294117647059
12517 0.888235294117647
12517 0.0670588235294118
12518 1.09
12518 3.9
12518 5.72470588235294
12518 2.56705882352941
12518 2.62411764705882
12518 2.82352941176471
12518 0.0235294117647059
12518 0.888235294117647
12518 0.0670588235294118
12634 1.09
12634 3.9
12634 5.72470588235294
12634 2.56705882352941
12634 2.62411764705882
12634 2.82352941176471
12634 0.0235294117647059
12634 0.888235294117647
12634 0.0670588235294118
12635 1.09
12635 3.9
12635 5.72470588235294
12635 2.56705882352941
12635 2.62411764705882
12635 2.82352941176471
12635 0.0235294117647059
12635 0.888235294117647
12635 0.0670588235294118
12642 1.09
12642 3.9
12642 5.72470588235294
12642 2.56705882352941
12642 2.62411764705882
12642 2.82352941176471
12642 0.0235294117647059
12642 0.888235294117647
12642 0.0670588235294118
12643 1.09
12643 3.9
12643 5.72470588235294
12643 2.56705882352941
12643 2.62411764705882
12643 2.82352941176471
12643 0.0235294117647059
12643 0.888235294117647
12643 0.0670588235294118
12644 1.09
12644 3.9
12644 5.72470588235294
12644 2.56705882352941
12644 2.62411764705882
12644 2.82352941176471
12644 0.0235294117647059
12644 0.888235294117647
12644 0.0670588235294118
12646 1.09
12646 3.9
12646 5.72470588235294
12646 2.56705882352941
12646 2.62411764705882
12646 2.82352941176471
12646 0.0235294117647059
12646 0.888235294117647
12646 0.0670588235294118
12647 1.09
12647 3.9
12647 5.72470588235294
12647 2.56705882352941
12647 2.62411764705882
12647 2.82352941176471
12647 0.0235294117647059
12647 0.888235294117647
12647 0.0670588235294118
12752 1.09
12752 3.9
12752 5.72470588235294
12752 2.56705882352941
12752 2.62411764705882
12752 2.82352941176471
12752 0.0235294117647059
12752 0.888235294117647
12752 0.0670588235294118
12753 1.09
12753 3.9
12753 5.72470588235294
12753 2.56705882352941
12753 2.62411764705882
12753 2.82352941176471
12753 0.0235294117647059
12753 0.888235294117647
12753 0.0670588235294118
12756 1.09
12756 3.9
12756 5.72470588235294
12756 2.56705882352941
12756 2.62411764705882
12756 2.82352941176471
12756 0.0235294117647059
12756 0.888235294117647
12756 0.0670588235294118
12761 1.09
12761 3.9
12761 5.72470588235294
12761 2.56705882352941
12761 2.62411764705882
12761 2.82352941176471
12761 0.0235294117647059
12761 0.888235294117647
12761 0.0670588235294118
12762 1.09
12762 3.9
12762 5.72470588235294
12762 2.56705882352941
12762 2.62411764705882
12762 2.82352941176471
12762 0.0235294117647059
12762 0.888235294117647
12762 0.0670588235294118
12763 1.09
12763 3.9
12763 5.72470588235294
12763 2.56705882352941
12763 2.62411764705882
12763 2.82352941176471
12763 0.0235294117647059
12763 0.888235294117647
12763 0.0670588235294118
12764 1.09
12764 3.9
12764 5.72470588235294
12764 2.56705882352941
12764 2.62411764705882
12764 2.82352941176471
12764 0.0235294117647059
12764 0.888235294117647
12764 0.0670588235294118
12871 1.09
12871 3.9
12871 5.72470588235294
12871 2.56705882352941
12871 2.62411764705882
12871 2.82352941176471
12871 0.0235294117647059
12871 0.888235294117647
12871 0.0670588235294118
12873 1.09
12873 3.9
12873 5.72470588235294
12873 2.56705882352941
12873 2.62411764705882
12873 2.82352941176471
12873 0.0235294117647059
12873 0.888235294117647
12873 0.0670588235294118
12874 1.09
12874 3.9
12874 5.72470588235294
12874 2.56705882352941
12874 2.62411764705882
12874 2.82352941176471
12874 0.0235294117647059
12874 0.888235294117647
12874 0.0670588235294118
12876 1.09
12876 3.9
12876 5.72470588235294
12876 2.56705882352941
12876 2.62411764705882
12876 2.82352941176471
12876 0.0235294117647059
12876 0.888235294117647
12876 0.0670588235294118
12878 1.09
12878 3.9
12878 5.72470588235294
12878 2.56705882352941
12878 2.62411764705882
12878 2.82352941176471
12878 0.0235294117647059
12878 0.888235294117647
12878 0.0670588235294118
12880 1.09
12880 3.9
12880 5.72470588235294
12880 2.56705882352941
12880 2.62411764705882
12880 2.82352941176471
12880 0.0235294117647059
12880 0.888235294117647
12880 0.0670588235294118
12882 1.09
12882 3.9
12882 5.72470588235294
12882 2.56705882352941
12882 2.62411764705882
12882 2.82352941176471
12882 0.0235294117647059
12882 0.888235294117647
12882 0.0670588235294118
12995 1.09
12995 3.9
12995 5.72470588235294
12995 2.56705882352941
12995 2.62411764705882
12995 2.82352941176471
12995 0.0235294117647059
12995 0.888235294117647
12995 0.0670588235294118
12996 1.09
12996 3.9
12996 5.72470588235294
12996 2.56705882352941
12996 2.62411764705882
12996 2.82352941176471
12996 0.0235294117647059
12996 0.888235294117647
12996 0.0670588235294118
12998 1.09
12998 3.9
12998 5.72470588235294
12998 2.56705882352941
12998 2.62411764705882
12998 2.82352941176471
12998 0.0235294117647059
12998 0.888235294117647
12998 0.0670588235294118
13000 1.09
13000 3.9
13000 5.72470588235294
13000 2.56705882352941
13000 2.62411764705882
13000 2.82352941176471
13000 0.0235294117647059
13000 0.888235294117647
13000 0.0670588235294118
13002 1.09
13002 3.9
13002 5.72470588235294
13002 2.56705882352941
13002 2.62411764705882
13002 2.82352941176471
13002 0.0235294117647059
13002 0.888235294117647
13002 0.0670588235294118
13113 1.09
13113 3.9
13113 5.72470588235294
13113 2.56705882352941
13113 2.62411764705882
13113 2.82352941176471
