pt_graph scale
16323 0
16323 3.36789473684211
16323 2.46578947368421
16323 3.14236842105263
16323 2.89868421052632
16323 0.00263157894736842
16323 0.0197368421052632
16323 0.0184210526315789
16333 1.17684210526316
16333 0
16333 3.36789473684211
16333 2.46578947368421
16333 3.14236842105263
16333 2.89868421052632
16333 0.00263157894736842
16333 0.0197368421052632
16333 0.0184210526315789
16334 1.17684210526316
16334 0
16334 3.36789473684211
16334 2.46578947368421
16334 3.14236842105263
16334 2.89868421052632
16334 0.00263157894736842
16334 0.0197368421052632
16334 0.0184210526315789
16364 1.17684210526316
16364 0
16364 3.36789473684211
16364 2.46578947368421
16364 3.14236842105263
16364 2.89868421052632
16364 0.00263157894736842
16364 0.0197368421052632
16364 0.0184210526315789
16365 1.17684210526316
16365 0
16365 3.36789473684211
16365 2.46578947368421
16365 3.14236842105263
16365 2.89868421052632
16365 0.00263157894736842
16365 0.0197368421052632
16365 0.0184210526315789
16369 1.17684210526316
16369 0
16369 3.36789473684211
16369 2.46578947368421
16369 3.14236842105263
16369 2.89868421052632
16369 0.00263157894736842
16369 0.0197368421052632
16369 0.0184210526315789
16379 1.17684210526316
16379 0
16379 3.36789473684211
16379 2.46578947368421
16379 3.14236842105263
16379 2.89868421052632
16379 0.00263157894736842
16379 0.0197368421052632
16379 0.0184210526315789
16380 1.17684210526316
16380 0
16380 3.36789473684211
16380 2.46578947368421
16380 3.14236842105263
16380 2.89868421052632
16380 0.00263157894736842
16380 0.0197368421052632
16380 0.0184210526315789
16407 1.17684210526316
16407 0
16407 3.36789473684211
16407 2.46578947368421
16407 3.14236842105263
16407 2.89868421052632
16407 0.00263157894736842
16407 0.0197368421052632
16407 0.0184210526315789
16408 1.17684210526316
16408 0
16408 3.36789473684211
16408 2.46578947368421
16408 3.14236842105263
16408 2.89868421052632
16408 0.00263157894736842
16408 0.0197368421052632
16408 0.0184210526315789
16409 1.17684210526316
16409 0
16409 3.36789473684211
16409 2.46578947368421
16409 3.14236842105263
16409 2.89868421052632
16409 0.00263157894736842
16409 0.0197368421052632
16409 0.0184210526315789
16418 1.17684210526316
16418 0
16418 3.36789473684211
16418 2.46578947368421
16418 3.14236842105263
16418 2.89868421052632
16418 0.00263157894736842
16418 0.0197368421052632
16418 0.0184210526315789
16421 1.17684210526316
16421 0
16421 3.36789473684211
16421 2.46578947368421
16421 3.14236842105263
16421 2.89868421052632
16421 0.00263157894736842
16421 0.0197368421052632
16421 0.0184210526315789
16422 1.17684210526316
16422 0
16422 3.36789473684211
16422 2.46578947368421
16422 3.14236842105263
16422 2.89868421052632
16422 0.00263157894736842
16422 0.0197368421052632
16422 0.0184210526315789
16450 1.17684210526316
16450 0
16450 3.36789473684211
16450 2.46578947368421
16450 3.14236842105263
16450 2.89868421052632
16450 0.00263157894736842
16450 0.0197368421052632
16450 0.0184210526315789
16451 1.17684210526316
16451 0
16451 3.36789473684211
16451 2.46578947368421
16451 3.14236842105263
16451 2.89868421052632
16451 0.00263157894736842
16451 0.0197368421052632
16451 0.0184210526315789
16465 1.17684210526316
16465 0
16465 3.36789473684211
16465 2.46578947368421
16465 3.14236842105263
16465 2.89868421052632
16465 0.00263157894736842
16465 0.0197368421052632
16465 0.0184210526315789
16466 1.17684210526316
16466 0
16466 3.36789473684211
16466 2.46578947368421
16466 3.14236842105263
16466 2.89868421052632
16466 0.00263157894736842
16466 0.0197368421052632
16466 0.0184210526315789
16467 1.17684210526316
16467 0
16467 3.36789473684211
16467 2.46578947368421
16467 3.14236842105263
16467 2.89868421052632
16467 0.00263157894736842
16467 0.0197368421052632
16467 0.0184210526315789
16492 1.17684210526316
16492 0
16492 3.36789473684211
16492 2.46578947368421
16492 3.14236842105263
16492 2.89868421052632
16492 0.00263157894736842
16492 0.0197368421052632
16492 0.0184210526315789
16495 1.17684210526316
16495 0
16495 3.36789473684211
16495 2.46578947368421
16495 3.14236842105263
16495 2.89868421052632
16495 0.00263157894736842
16495 0.0197368421052632
16495 0.0184210526315789
16496 1.17684210526316
16496 0
16496 3.36789473684211
16496 2.46578947368421
16496 3.14236842105263
16496 2.89868421052632
16496 0.00263157894736842
16496 0.0197368421052632
16496 0.0184210526315789
16497 1.17684210526316
16497 0
16497 3.36789473684211
16497 2.46578947368421
16497 3.14236842105263
16497 2.89868421052632
16497 0.00263157894736842
16497 0.0197368421052632
16497 0.0184210526315789
16511 1.17684210526316
16511 0
16511 3.36789473684211
16511 2.46578947368421
16511 3.14236842105263
16511 2.89868421052632
16511 0.00263157894736842
16511 0.0197368421052632
16511 0.0184210526315789
16512 1.17684210526316
16512 0
16512 3.36789473684211
16512 2.46578947368421
16512 3.14236842105263
16512 2.89868421052632
16512 0.00263157894736842
16512 0.0197368421052632
16512 0.0184210526315789
16513 1.17684210526316
16513 0
16513 3.36789473684211
16513 2.46578947368421
16513 3.14236842105263
16513 2.89868421052632
16513 0.00263157894736842
16513 0.0197368421052632
16513 0.0184210526315789
16540 1.17684210526316
16540 0
16540 3.36789473684211
16540 2.46578947368421
16540 3.14236842105263
16540 2.89868421052632
16540 0.00263157894736842
16540 0.0197368421052632
16540 0.0184210526315789
16541 1.17684210526316
16541 0
16541 3.36789473684211
16541 2.46578947368421
16541 3.14236842105263
16541 2.89868421052632
16541 0.00263157894736842
16541 0.0197368421052632
16541 0.0184210526315789
16547 1.17684210526316
16547 0
16547 3.36789473684211
16547 2.46578947368421
16547 3.14236842105263
16547 2.89868421052632
16547 0.00263157894736842
16547 0.0197368421052632
16547 0.0184210526315789
16554 1.17684210526316
16554 0
16554 3.36789473684211
16554 2.46578947368421
16554 3.14236842105263
16554 2.89868421052632
16554 0.00263157894736842
16554 0.0197368421052632
16554 0.0184210526315789
16555 1.17684210526316
16555 0
16555 3.36789473684211
16555 2.46578947368421
16555 3.14236842105263
16555 2.89868421052632
16555 0.00263157894736842
16555 0.0197368421052632
16555 0.0184210526315789
16556 1.17684210526316
16556 0
16556 3.36789473684211
16556 2.46578947368421
16556 3.14236842105263
16556 2.89868421052632
16556 0.00263157894736842
16556 0.0197368421052632
16556 0.0184210526315789
16586 1.17684210526316
16586 0
16586 3.36789473684211
16586 2.46578947368421
16586 3.14236842105263
16586 2.89868421052632
16586 0.00263157894736842
16586 0.0197368421052632
16586 0.0184210526315789
16590 1.17684210526316
16590 0
16590 3.36789473684211
16590 2.46578947368421
16590 3.14236842105263
16590 2.89868421052632
16590 0.00263157894736842
16590 0.0197368421052632
16590 0.0184210526315789
16591 1.17684210526316
16591 0
16591 3.36789473684211
16591 2.46578947368421
16591 3.14236842105263
16591 2.89868421052632
16591 0.00263157894736842
16591 0.0197368421052632
16591 0.0184210526315789
16592 1.17684210526316
16592 0
16592 3.36789473684211
16592 2.46578947368421
16592 3.14236842105263
16592 2.89868421052632
16592 0.00263157894736842
16592 0.0197368421052632
16592 0.0184210526315789
16595 1.17684210526316
16595 0
16595 3.36789473684211
16595 2.46578947368421
16595 3.14236842105263
16595 2.89868421052632
16595 0.00263157894736842
16595 0.0197368421052632
16595 0.0184210526315789
16598 1.17684210526316
16598 0
16598 3.36789473684211
16598 2.46578947368421
16598 3.14236842105263
16598 2.89868421052632
16598 0.00263157894736842
16598 0.0197368421052632
16598 0.0184210526315789
16600 1.17684210526316
16600 0
16600 3.36789473684211
16600 2.46578947368421
16600 3.14236842105263
16600 2.89868421052632
16600 0.00263157894736842
16600 0.0197368421052632
16600 0.0184210526315789
16601 1.17684210526316
16601 0
16601 3.36789473684211
16601 2.46578947368421
16601 3.14236842105263
16601 2.89868421052632
16601 0.00263157894736842
16601 0.0197368421052632
16601 0.0184210526315789
16628 1.17684210526316
16628 0
16628 3.36789473684211
16628 2.46578947368421
16628 3.14236842105263
16628 2.89868421052632
16628 0.00263157894736842
16628 0.0197368421052632
16628 0.0184210526315789
16634 1.17684210526316
16634 0
16634 3.36789473684211
16634 2.46578947368421
16634 3.14236842105263
16634 2.89868421052632
16634 0.00263157894736842
16634 0.0197368421052632
16634 0.0184210526315789
16637 1.17684210526316
16637 0
16637 3.36789473684211
16637 2.46578947368421
16637 3.14236842105263
16637 2.89868421052632
16637 0.00263157894736842
16637 0.0197368421052632
16637 0.0184210526315789
16639 1.17684210526316
16639 0
16639 3.36789473684211
16639 2.46578947368421
16639 3.14236842105263
16639 2.89868421052632
16639 0.00263157894736842
16639 0.0197368421052632
16639 0.0184210526315789
16640 1.17684210526316
16640 0
16640 3.36789473684211
16640 2.46578947368421
16640 3.14236842105263
16640 2.89868421052632
16640 0.00263157894736842
16640 0.0197368421052632
16640 0.0184210526315789
16641 1.17684210526316
16641 0
16641 3.36789473684211
16641 2.46578947368421
16641 3.14236842105263
16641 2.89868421052632
16641 0.00263157894736842
16641 0.0197368421052632
16641 0.0184210526315789
16642 1.17684210526316
16642 0
16642 3.36789473684211
16642 2.46578947368421
16642 3.14236842105263
16642 2.89868421052632
16642 0.00263157894736842
16642 0.0197368421052632
16642 0.0184210526315789
16645 1.17684210526316
16645 0
16645 3.36789473684211
16645 2.46578947368421
16645 3.14236842105263
16645 2.89868421052632
16645 0.00263157894736842
16645 0.0197368421052632
16645 0.0184210526315789
16671 1.17684210526316
16671 0
16671 3.36789473684211
16671 2.46578947368421
16671 3.14236842105263
16671 2.89868421052632
16671 0.00263157894736842
16671 0.0197368421052632
16671 0.0184210526315789
16672 1.17684210526316
16672 0
16672 3.36789473684211
16672 2.46578947368421
16672 3.14236842105263
16672 2.89868421052632
16672 0.00263157894736842
16672 0.0197368421052632
16672 0.0184210526315789
16676 1.17684210526316
16676 0
16676 3.36789473684211
16676 2.46578947368421
16676 3.14236842105263
16676 2.89868421052632
16676 0.00263157894736842
16676 0.0197368421052632
16676 0.0184210526315789
16679 1.17684210526316
16679 0
16679 3.36789473684211
16679 2.46578947368421
16679 3.14236842105263
16679 2.89868421052632
16679 0.00263157894736842
16679 0.0197368421052632
16679 0.0184210526315789
16681 1.17684210526316
16681 0
16681 3.36789473684211
16681 2.46578947368421
16681 3.14236842105263
16681 2.89868421052632
16681 0.00263157894736842
16681 0.0197368421052632
16681 0.0184210526315789
16686 1.17684210526316
16686 0
16686 3.36789473684211
16686 2.46578947368421
16686 3.14236842105263
16686 2.89868421052632
16686 0.00263157894736842
16686 0.0197368421052632
16686 0.0184210526315789
16687 1.17684210526316
16687 0
16687 3.36789473684211
16687 2.46578947368421
16687 3.14236842105263
16687 2.89868421052632
16687 0.00263157894736842
16687 0.0197368421052632
16687 0.0184210526315789
16689 1.17684210526316
16689 0
16689 3.36789473684211
16689 2.46578947368421
16689 3.14236842105263
16689 2.89868421052632
16689 0.00263157894736842
16689 0.0197368421052632
16689 0.0184210526315789
16725 1.17684210526316
16725 0
16725 3.36789473684211
16725 2.46578947368421
16725 3.14236842105263
16725 2.89868421052632
16725 0.00263157894736842
16725 0.0197368421052632
16725 0.0184210526315789
16727 1.17684210526316
16727 0
16727 3.36789473684211
16727 2.46578947368421
16727 3.14236842105263
16727 2.89868421052632
16727 0.00263157894736842
16727 0.0197368421052632
16727 0.0184210526315789
16731 1.17684210526316
16731 0
16731 3.36789473684211
16731 2.46578947368421
16731 3.14236842105263
16731 2.89868421052632
16731 0.00263157894736842
16731 0.0197368421052632
16731 0.0184210526315789
16732 1.17684210526316
16732 0
16732 3.36789473684211
16732 2.46578947368421
16732 3.14236842105263
16732 2.89868421052632
16732 0.00263157894736842
16732 0.0197368421052632
16732 0.0184210526315789
16733 1.17684210526316
16733 0
16733 3.36789473684211
16733 2.46578947368421
16733 3.14236842105263
16733 2.89868421052632
16733 0.00263157894736842
16733 0.0197368421052632
16733 0.0184210526315789
16734 1.17684210526316
16734 0
16734 3.36789473684211
16734 2.46578947368421
16734 3.14236842105263
16734 2.89868421052632
16734 0.00263157894736842
16734 0.0197368421052632
16734 0.0184210526315789
16761 1.17684210526316
16761 0
16761 3.36789473684211
16761 2.46578947368421
16761 3.14236842105263
16761 2.89868421052632
16761 0.00263157894736842
16761 0.0197368421052632
16761 0.0184210526315789
16763 1.17684210526316
16763 0
16763 3.36789473684211
16763 2.46578947368421
16763 3.14236842105263
16763 2.89868421052632
16763 0.00263157894736842
16763 0.0197368421052632
16763 0.0184210526315789
16764 1.17684210526316
16764 0
16764 3.36789473684211
16764 2.46578947368421
16764 3.14236842105263
16764 2.89868421052632
16764 0.00263157894736842
16764 0.0197368421052632
16764 0.0184210526315789
16765 1.17684210526316
16765 0
16765 3.36789473684211
16765 2.46578947368421
16765 3.14236842105263
16765 2.89868421052632
16765 0.00263157894736842
16765 0.0197368421052632
16765 0.0184210526315789
16767 1.17684210526316
16767 0
16767 3.36789473684211
16767 2.46578947368421
16767 3.14236842105263
16767 2.89868421052632
16767 0.00263157894736842
16767 0.0197368421052632
16767 0.0184210526315789
16777 1.17684210526316
16777 0
16777 3.36789473684211
16777 2.46578947368421
16777 3.14236842105263
16777 2.89868421052632
16777 0.00263157894736842
16777 0.0197368421052632
16777 0.0184210526315789
16780 1.17684210526316
16780 0
16780 3.36789473684211
16780 2.46578947368421
16780 3.14236842105263
16780 2.89868421052632
16780 0.00263157894736842
16780 0.0197368421052632
16780 0.0184210526315789
16781 1.17684210526316
16781 0
16781 3.36789473684211
16781 2.46578947368421
16781 3.14236842105263
16781 2.89868421052632
16781 0.00263157894736842
16781 0.0197368421052632
16781 0.0184210526315789
16782 1.17684210526316
16782 0
16782 3.36789473684211
16782 2.46578947368421
16782 3.14236842105263
16782 2.89868421052632
16782 0.00263157894736842
16782 0.0197368421052632
16782 0.0184210526315789
16821 1.17684210526316
16821 0
16821 3.36789473684211
16821 2.46578947368421
16821 3.14236842105263
16821 2.89868421052632
16821 0.00263157894736842
16821 0.0197368421052632
16821 0.0184210526315789
16822 1.17684210526316
16822 0
16822 3.36789473684211
16822 2.46578947368421
16822 3.14236842105263
16822 2.89868421052632
16822 0.00263157894736842
16822 0.0197368421052632
16822 0.0184210526315789
16824 1.17684210526316
16824 0
16824 3.36789473684211
16824 2.46578947368421
16824 3.14236842105263
16824 2.89868421052632
16824 0.00263157894736842
16824 0.0197368421052632
16824 0.0184210526315789
16825 1.17684210526316
16825 0
16825 3.36789473684211
16825 2.46578947368421
16825 3.14236842105263
16825 2.89868421052632
16825 0.00263157894736842
16825 0.0197368421052632
16825 0.0184210526315789
16826 1.17684210526316
16826 0
16826 3.36789473684211
16826 2.46578947368421
16826 3.14236842105263
16826 2.89868421052632
16826 0.00263157894736842
16826 0.0197368421052632
16826 0.0184210526315789
16827 1.17684210526316
16827 0
16827 3.36789473684211
16827 2.46578947368421
16827 3.14236842105263
16827 2.89868421052632
16827 0.00263157894736842
16827 0.0197368421052632
16827 0.0184210526315789
16828 1.17684210526316
16828 0
16828 3.36789473684211
16828 2.46578947368421
16828 3.14236842105263
16828 2.89868421052632
16828 0.00263157894736842
16828 0.0197368421052632
16828 0.0184210526315789
16829 1.17684210526316
16829 0
16829 3.36789473684211
16829 2.46578947368421
16829 3.14236842105263
16829 2.89868421052632
16829 0.00263157894736842
16829 0.0197368421052632
16829 0.0184210526315789
16830 1.17684210526316
16830 0
16830 3.36789473684211
16830 2.46578947368421
16830 3.14236842105263
16830 2.89868421052632
16830 0.00263157894736842
16830 0.0197368421052632
16830 0.0184210526315789
16872 1.17684210526316
16872 0
16872 3.36789473684211
16872 2.46578947368421
16872 3.14236842105263
16872 2.89868421052632
16872 0.00263157894736842
16872 0.0197368421052632
16872 0.0184210526315789
16873 1.17684210526316
16873 0
16873 3.36789473684211
16873 2.46578947368421
16873 3.14236842105263
16873 2.89868421052632
16873 0.00263157894736842
16873 0.0197368421052632
16873 0.0184210526315789
16875 1.17684210526316
16875 0
16875 3.36789473684211
16875 2.46578947368421
16875 3.14236842105263
16875 2.89868421052632
16875 0.00263157894736842
16875 0.0197368421052632
16875 0.0184210526315789
16876 1.17684210526316
16876 0
16876 3.36789473684211
16876 2.46578947368421
16876 3.14236842105263
16876 2.89868421052632
16876 0.00263157894736842
16876 0.0197368421052632
16876 0.0184210526315789
16877 1.17684210526316
16877 0
16877 3.36789473684211
16877 2.46578947368421
16877 3.14236842105263
16877 2.89868421052632
16877 0.00263157894736842
16877 0.0197368421052632
16877 0.0184210526315789
16878 1.17684210526316
16878 0
16878 3.36789473684211
16878 2.46578947368421
16878 3.14236842105263
16878 2.89868421052632
16878 0.00263157894736842
16878 0.0197368421052632
16878 0.0184210526315789
16879 1.17684210526316
16879 0
16879 3.36789473684211
16879 2.46578947368421
16879 3.14236842105263
16879 2.89868421052632
16879 0.00263157894736842
16879 0.0197368421052632
16879 0.0184210526315789
16921 1.17684210526316
16921 0
16921 3.36789473684211
16921 2.46578947368421
16921 3.14236842105263
16921 2.89868421052632
16921 0.00263157894736842
16921 0.0197368421052632
16921 0.0184210526315789
16922 1.17684210526316
16922 0
16922 3.36789473684211
16922 2.46578947368421
16922 3.14236842105263
16922 2.89868421052632
16922 0.00263157894736842
16922 0.0197368421052632
16922 0.0184210526315789
16923 1.17684210526316
16923 0
16923 3.36789473684211
16923 2.46578947368421
16923 3.14236842105263
16923 2.89868421052632
16923 0.00263157894736842
16923 0.0197368421052632
16923 0.0184210526315789
16955 1.17684210526316
16955 0
16955 3.36789473684211
16955 2.46578947368421
16955 3.14236842105263
16955 2.89868421052632
16955 0.00263157894736842
16955 0.0197368421052632
16955 0.0184210526315789
16956 1.17684210526316
16956 0
16956 3.36789473684211
16956 2.46578947368421
16956 3.14236842105263
16956 2.89868421052632
16956 0.00263157894736842
16956 0.0197368421052632
16956 0.0184210526315789
16959 1.17684210526316
16959 0
16959 3.36789473684211
16959 2.46578947368421
16959 3.14236842105263
16959 2.89868421052632
16959 0.00263157894736842
16959 0.0197368421052632
16959 0.0184210526315789
16963 1.17684210526316
16963 0
16963 3.36789473684211
16963 2.46578947368421
16963 3.14236842105263
16963 2.89868421052632
16963 0.00263157894736842
16963 0.0197368421052632
16963 0.0184210526315789
16965 1.17684210526316
16965 0
16965 3.36789473684211
16965 2.46578947368421
16965 3.14236842105263
16965 2.89868421052632
16965 0.00263157894736842
16965 0.0197368421052632
16965 0.0184210526315789
16966 1.17684210526316
16966 0
16966 3.36789473684211
16966 2.46578947368421
16966 3.14236842105263
16966 2.89868421052632
16966 0.00263157894736842
16966 0.0197368421052632
16966 0.0184210526315789
16998 1.17684210526316
16998 0
16998 3.36789473684211
16998 2.46578947368421
16998 3.14236842105263
16998 2.89868421052632
16998 0.00263157894736842
16998 0.0197368421052632
16998 0.0184210526315789
16999 1.17684210526316
16999 0
16999 3.36789473684211
16999 2.46578947368421
16999 3.14236842105263
16999 2.89868421052632
16999 0.00263157894736842
16999 0.0197368421052632
16999 0.0184210526315789
17000 1.17684210526316
17000 0
17000 3.36789473684211
17000 2.46578947368421
17000 3.14236842105263
17000 2.89868421052632
17000 0.00263157894736842
17000 0.0197368421052632
17000 0.0184210526315789
17002 1.17684210526316
17002 0
17002 3.36789473684211
17002 2.46578947368421
17002 3.14236842105263
17002 2.89868421052632
17002 0.00263157894736842
17002 0.0197368421052632
17002 0.0184210526315789
17007 1.17684210526316
17007 0
17007 3.36789473684211
17007 2.46578947368421
17007 3.14236842105263
17007 2.89868421052632
17007 0.00263157894736842
17007 0.0197368421052632
17007 0.0184210526315789
17008 1.17684210526316
17008 0
17008 3.36789473684211
17008 2.46578947368421
17008 3.14236842105263
17008 2.89868421052632
17008 0.00263157894736842
17008 0.0197368421052632
17008 0.0184210526315789
17032 1.17684210526316
17032 0
17032 3.36789473684211
17032 2.46578947368421
17032 3.14236842105263
17032 2.89868421052632
17032 0.00263157894736842
17032 0.0197368421052632
17032 0.0184210526315789
17040 1.17684210526316
17040 0
17040 3.36789473684211
17040 2.46578947368421
17040 3.14236842105263
17040 2.89868421052632
17040 0.00263157894736842
17040 0.0197368421052632
17040 0.0184210526315789
17041 1.17684210526316
17041 0
17041 3.36789473684211
17041 2.46578947368421
17041 3.14236842105263
17041 2.89868421052632
17041 0.00263157894736842
17041 0.0197368421052632
17041 0.0184210526315789
17042 1.17684210526316
17042 0
17042 3.36789473684211
17042 2.46578947368421
17042 3.14236842105263
17042 2.89868421052632
17042 0.00263157894736842
17042 0.0197368421052632
17042 0.0184210526315789
17043 1.17684210526316
17043 0
17043 3.36789473684211
17043 2.46578947368421
17043 3.14236842105263
17043 2.89868421052632
17043 0.00263157894736842
17043 0.0197368421052632
17043 0.0184210526315789
17045 1.17684210526316
17045 0
17045 3.36789473684211
17045 2.46578947368421
17045 3.14236842105263
17045 2.89868421052632
17045 0.00263157894736842
17045 0.0197368421052632
17045 0.0184210526315789
17047 1.17684210526316
17047 0
17047 3.36789473684211
17047 2.46578947368421
17047 3.14236842105263
17047 2.89868421052632
17047 0.00263157894736842
17047 0.0197368421052632
17047 0.0184210526315789
17081 1.17684210526316
17081 0
17081 3.36789473684211
17081 2.46578947368421
17081 3.14236842105263
17081 2.89868421052632
17081 0.00263157894736842
17081 0.0197368421052632
17081 0.0184210526315789
17082 1.17684210526316
17082 0
17082 3.36789473684211
17082 2.46578947368421
17082 3.14236842105263
17082 2.89868421052632
17082 0.00263157894736842
17082 0.0197368421052632
17082 0.0184210526315789
17083 1.17684210526316
17083 0
17083 3.36789473684211
17083 2.46578947368421
17083 3.14236842105263
17083 2.89868421052632
17083 0.00263157894736842
17083 0.0197368421052632
17083 0.0184210526315789
17085 1.17684210526316
17085 0
17085 3.36789473684211
17085 2.46578947368421
17085 3.14236842105263
17085 2.89868421052632
17085 0.00263157894736842
17085 0.0197368421052632
17085 0.0184210526315789
17086 1.17684210526316
17086 0
17086 3.36789473684211
17086 2.46578947368421
17086 3.14236842105263
17086 2.89868421052632
17086 0.00263157894736842
17086 0.0197368421052632
17086 0.0184210526315789
17087 1.17684210526316
17087 0
17087 3.36789473684211
17087 2.46578947368421
17087 3.14236842105263
17087 2.89868421052632
17087 0.00263157894736842
17087 0.0197368421052632
17087 0.0184210526315789
17088 1.17684210526316
17088 0
17088 3.36789473684211
17088 2.46578947368421
17088 3.14236842105263
17088 2.89868421052632
17088 0.00263157894736842
17088 0.0197368421052632
17088 0.0184210526315789
17117 1.17684210526316
17117 0
17117 3.36789473684211
17117 2.46578947368421
17117 3.14236842105263
17117 2.89868421052632
17117 0.00263157894736842
17117 0.0197368421052632
17117 0.0184210526315789
17122 1.17684210526316
17122 0
17122 3.36789473684211
17122 2.46578947368421
17122 3.14236842105263
17122 2.89868421052632
17122 0.00263157894736842
17122 0.0197368421052632
17122 0.0184210526315789
17123 1.17684210526316
17123 0
17123 3.36789473684211
17123 2.46578947368421
17123 3.14236842105263
17123 2.89868421052632
17123 0.00263157894736842
17123 0.0197368421052632
17123 0.0184210526315789
17124 1.17684210526316
17124 0
17124 3.36789473684211
17124 2.46578947368421
17124 3.14236842105263
17124 2.89868421052632
17124 0.00263157894736842
17124 0.0197368421052632
17124 0.0184210526315789
17125 1.17684210526316
17125 0
17125 3.36789473684211
17125 2.46578947368421
17125 3.14236842105263
17125 2.89868421052632
17125 0.00263157894736842
17125 0.0197368421052632
17125 0.0184210526315789
17126 1.17684210526316
17126 0
17126 3.36789473684211
17126 2.46578947368421
17126 3.14236842105263
17126 2.89868421052632
17126 0.00263157894736842
17126 0.0197368421052632
17126 0.0184210526315789
17128 1.17684210526316
17128 0
17128 3.36789473684211
17128 2.46578947368421
17128 3.14236842105263
17128 2.89868421052632
17128 0.00263157894736842
17128 0.0197368421052632
17128 0.0184210526315789
17129 1.17684210526316
17129 0
17129 3.36789473684211
17129 2.46578947368421
17129 3.14236842105263
17129 2.89868421052632
17129 0.00263157894736842
17129 0.0197368421052632
17129 0.0184210526315789
17133 1.17684210526316
17133 0
17133 3.36789473684211
17133 2.46578947368421
17133 3.14236842105263
17133 2.89868421052632
17133 0.00263157894736842
17133 0.0197368421052632
17133 0.0184210526315789
17160 1.17684210526316
17160 0
17160 3.36789473684211
17160 2.46578947368421
17160 3.14236842105263
17160 2.89868421052632
17160 0.00263157894736842
17160 0.0197368421052632
17160 0.0184210526315789
17161 1.17684210526316
17161 0
17161 3.36789473684211
17161 2.46578947368421
17161 3.14236842105263
17161 2.89868421052632
17161 0.00263157894736842
17161 0.0197368421052632
17161 0.0184210526315789
17163 1.17684210526316
17163 0
17163 3.36789473684211
17163 2.46578947368421
17163 3.14236842105263
17163 2.89868421052632
17163 0.00263157894736842
17163 0.0197368421052632
17163 0.0184210526315789
17164 1.17684210526316
17164 0
17164 3.36789473684211
17164 2.46578947368421
17164 3.14236842105263
17164 2.89868421052632
17164 0.00263157894736842
17164 0.0197368421052632
17164 0.0184210526315789
17165 1.17684210526316
17165 0
17165 3.36789473684211
17165 2.46578947368421
17165 3.14236842105263
17165 2.89868421052632
