pt_graph scale
12500 3.14
12500 2.72142857142857
12500 0.00214285714285714
12500 0
12500 0.0142857142857143
12501 1.18119047619048
12501 0
12501 2.7952380952381
12501 2.41333333333333
12501 3.14
12501 2.72142857142857
12501 0.00214285714285714
12501 0
12501 0.0142857142857143
12502 1.18119047619048
12502 0
12502 2.7952380952381
12502 2.41333333333333
12502 3.14
12502 2.72142857142857
12502 0.00214285714285714
12502 0
12502 0.0142857142857143
12503 1.18119047619048
12503 0
12503 2.7952380952381
12503 2.41333333333333
12503 3.14
12503 2.72142857142857
12503 0.00214285714285714
12503 0
12503 0.0142857142857143
12508 1.18119047619048
12508 0
12508 2.7952380952381
12508 2.41333333333333
12508 3.14
12508 2.72142857142857
12508 0.00214285714285714
12508 0
12508 0.0142857142857143
12626 1.18119047619048
12626 0
12626 2.7952380952381
12626 2.41333333333333
12626 3.14
12626 2.72142857142857
12626 0.00214285714285714
12626 0
12626 0.0142857142857143
12628 1.18119047619048
12628 0
12628 2.7952380952381
12628 2.41333333333333
12628 3.14
12628 2.72142857142857
12628 0.00214285714285714
12628 0
12628 0.0142857142857143
12629 1.18119047619048
12629 0
12629 2.7952380952381
12629 2.41333333333333
12629 3.14
12629 2.72142857142857
12629 0.00214285714285714
12629 0
12629 0.0142857142857143
12630 1.18119047619048
12630 0
12630 2.7952380952381
12630 2.41333333333333
12630 3.14
12630 2.72142857142857
12630 0.00214285714285714
12630 0
12630 0.0142857142857143
12747 1.18119047619048
12747 0
12747 2.7952380952381
12747 2.41333333333333
12747 3.14
12747 2.72142857142857
12747 0.00214285714285714
12747 0
12747 0.0142857142857143
12748 1.18119047619048
12748 0
12748 2.7952380952381
12748 2.41333333333333
12748 3.14
12748 2.72142857142857
12748 0.00214285714285714
12748 0
12748 0.0142857142857143
12862 1.18119047619048
12862 0
12862 2.7952380952381
12862 2.41333333333333
12862 3.14
12862 2.72142857142857
12862 0.00214285714285714
12862 0
12862 0.0142857142857143
12863 1.18119047619048
12863 0
12863 2.7952380952381
12863 2.41333333333333
12863 3.14
12863 2.72142857142857
12863 0.00214285714285714
12863 0
12863 0.0142857142857143
12864 1.18119047619048
12864 0
12864 2.7952380952381
12864 2.41333333333333
12864 3.14
12864 2.72142857142857
12864 0.00214285714285714
12864 0
12864 0.0142857142857143
12866 1.18119047619048
12866 0
12866 2.7952380952381
12866 2.41333333333333
12866 3.14
12866 2.72142857142857
12866 0.00214285714285714
12866 0
12866 0.0142857142857143
12867 1.18119047619048
12867 0
12867 2.7952380952381
12867 2.41333333333333
12867 3.14
12867 2.72142857142857
12867 0.00214285714285714
12867 0
12867 0.0142857142857143
12872 1.18119047619048
12872 0
12872 2.7952380952381
12872 2.41333333333333
12872 3.14
12872 2.72142857142857
12872 0.00214285714285714
12872 0
12872 0.0142857142857143
12983 1.18119047619048
12983 0
12983 2.7952380952381
12983 2.41333333333333
12983 3.14
12983 2.72142857142857
12983 0.00214285714285714
12983 0
12983 0.0142857142857143
12984 1.18119047619048
12984 0
12984 2.7952380952381
12984 2.41333333333333
12984 3.14
12984 2.72142857142857
12984 0.00214285714285714
12984 0
12984 0.0142857142857143
12986 1.18119047619048
12986 0
12986 2.7952380952381
12986 2.41333333333333
12986 3.14
12986 2.72142857142857
12986 0.00214285714285714
12986 0
12986 0.0142857142857143
12988 1.18119047619048
12988 0
12988 2.7952380952381
12988 2.41333333333333
12988 3.14
12988 2.72142857142857
12988 0.00214285714285714
12988 0
12988 0.0142857142857143
13096 1.18119047619048
13096 0
13096 2.7952380952381
13096 2.41333333333333
13096 3.14
13096 2.72142857142857
13096 0.00214285714285714
13096 0
13096 0.0142857142857143
13098 1.18119047619048
13098 0
13098 2.7952380952381
13098 2.41333333333333
13098 3.14
13098 2.72142857142857
13098 0.00214285714285714
13098 0
13098 0.0142857142857143
13099 1.18119047619048
13099 0
13099 2.7952380952381
13099 2.41333333333333
13099 3.14
13099 2.72142857142857
13099 0.00214285714285714
13099 0
13099 0.0142857142857143
13101 1.18119047619048
13101 0
13101 2.7952380952381
13101 2.41333333333333
13101 3.14
13101 2.72142857142857
13101 0.00214285714285714
13101 0
13101 0.0142857142857143
13103 1.18119047619048
13103 0
13103 2.7952380952381
13103 2.41333333333333
13103 3.14
13103 2.72142857142857
13103 0.00214285714285714
13103 0
13103 0.0142857142857143
13105 1.18119047619048
13105 0
13105 2.7952380952381
13105 2.41333333333333
13105 3.14
13105 2.72142857142857
13105 0.00214285714285714
13105 0
13105 0.0142857142857143
13106 1.18119047619048
13106 0
13106 2.7952380952381
13106 2.41333333333333
13106 3.14
13106 2.72142857142857
13106 0.00214285714285714
13106 0
13106 0.0142857142857143
13200 1.18119047619048
13200 0
13200 2.7952380952381
13200 2.41333333333333
13200 3.14
13200 2.72142857142857
13200 0.00214285714285714
13200 0
13200 0.0142857142857143
13205 1.18119047619048
13205 0
13205 2.7952380952381
13205 2.41333333333333
13205 3.14
13205 2.72142857142857
13205 0.00214285714285714
13205 0
13205 0.0142857142857143
13206 1.18119047619048
13206 0
13206 2.7952380952381
13206 2.41333333333333
13206 3.14
13206 2.72142857142857
13206 0.00214285714285714
13206 0
13206 0.0142857142857143
13208 1.18119047619048
13208 0
13208 2.7952380952381
13208 2.41333333333333
13208 3.14
13208 2.72142857142857
13208 0.00214285714285714
13208 0
13208 0.0142857142857143
13209 1.18119047619048
13209 0
13209 2.7952380952381
13209 2.41333333333333
13209 3.14
13209 2.72142857142857
13209 0.00214285714285714
13209 0
13209 0.0142857142857143
13297 1.18119047619048
13297 0
13297 2.7952380952381
13297 2.41333333333333
13297 3.14
13297 2.72142857142857
13297 0.00214285714285714
13297 0
13297 0.0142857142857143
13298 1.18119047619048
13298 0
13298 2.7952380952381
13298 2.41333333333333
13298 3.14
13298 2.72142857142857
13298 0.00214285714285714
13298 0
13298 0.0142857142857143
13299 1.18119047619048
13299 0
13299 2.7952380952381
13299 2.41333333333333
13299 3.14
13299 2.72142857142857
13299 0.00214285714285714
13299 0
13299 0.0142857142857143
13300 1.18119047619048
13300 0
13300 2.7952380952381
13300 2.41333333333333
13300 3.14
13300 2.72142857142857
13300 0.00214285714285714
13300 0
13300 0.0142857142857143
13304 1.18119047619048
13304 0
13304 2.7952380952381
13304 2.41333333333333
13304 3.14
13304 2.72142857142857
13304 0.00214285714285714
13304 0
13304 0.0142857142857143
13305 1.18119047619048
13305 0
13305 2.7952380952381
13305 2.41333333333333
13305 3.14
13305 2.72142857142857
13305 0.00214285714285714
13305 0
13305 0.0142857142857143
13383 1.18119047619048
13383 0
13383 2.7952380952381
13383 2.41333333333333
13383 3.14
13383 2.72142857142857
13383 0.00214285714285714
13383 0
13383 0.0142857142857143
13384 1.18119047619048
13384 0
13384 2.7952380952381
13384 2.41333333333333
13384 3.14
13384 2.72142857142857
13384 0.00214285714285714
13384 0
13384 0.0142857142857143
13387 1.18119047619048
13387 0
13387 2.7952380952381
13387 2.41333333333333
13387 3.14
13387 2.72142857142857
13387 0.00214285714285714
13387 0
13387 0.0142857142857143
13392 1.18119047619048
13392 0
13392 2.7952380952381
13392 2.41333333333333
13392 3.14
13392 2.72142857142857
13392 0.00214285714285714
13392 0
13392 0.0142857142857143
13462 1.18119047619048
13462 0
13462 2.7952380952381
13462 2.41333333333333
13462 3.14
13462 2.72142857142857
13462 0.00214285714285714
13462 0
13462 0.0142857142857143
13468 1.18119047619048
13468 0
13468 2.7952380952381
13468 2.41333333333333
13468 3.14
13468 2.72142857142857
13468 0.00214285714285714
13468 0
13468 0.0142857142857143
13469 1.18119047619048
13469 0
13469 2.7952380952381
13469 2.41333333333333
13469 3.14
13469 2.72142857142857
13469 0.00214285714285714
13469 0
13469 0.0142857142857143
13470 1.18119047619048
13470 0
13470 2.7952380952381
13470 2.41333333333333
13470 3.14
13470 2.72142857142857
13470 0.00214285714285714
13470 0
13470 0.0142857142857143
13473 1.18119047619048
13473 0
13473 2.7952380952381
13473 2.41333333333333
13473 3.14
13473 2.72142857142857
13473 0.00214285714285714
13473 0
13473 0.0142857142857143
13533 1.18119047619048
13533 0
13533 2.7952380952381
13533 2.41333333333333
13533 3.14
13533 2.72142857142857
13533 0.00214285714285714
13533 0
13533 0.0142857142857143
13534 1.18119047619048
13534 0
13534 2.7952380952381
13534 2.41333333333333
13534 3.14
13534 2.72142857142857
13534 0.00214285714285714
13534 0
13534 0.0142857142857143
13536 1.18119047619048
13536 0
13536 2.7952380952381
13536 2.41333333333333
13536 3.14
13536 2.72142857142857
13536 0.00214285714285714
13536 0
13536 0.0142857142857143
13538 1.18119047619048
13538 0
13538 2.7952380952381
13538 2.41333333333333
13538 3.14
13538 2.72142857142857
13538 0.00214285714285714
13538 0
13538 0.0142857142857143
13539 1.18119047619048
13539 0
13539 2.7952380952381
13539 2.41333333333333
13539 3.14
13539 2.72142857142857
13539 0.00214285714285714
13539 0
13539 0.0142857142857143
13601 1.18119047619048
13601 0
13601 2.7952380952381
13601 2.41333333333333
13601 3.14
13601 2.72142857142857
13601 0.00214285714285714
13601 0
13601 0.0142857142857143
13651 1.18119047619048
13651 0
13651 2.7952380952381
13651 2.41333333333333
13651 3.14
13651 2.72142857142857
13651 0.00214285714285714
13651 0
13651 0.0142857142857143
13657 1.18119047619048
13657 0
13657 2.7952380952381
13657 2.41333333333333
13657 3.14
13657 2.72142857142857
13657 0.00214285714285714
13657 0
13657 0.0142857142857143
13708 1.18119047619048
13708 0
13708 2.7952380952381
13708 2.41333333333333
13708 3.14
13708 2.72142857142857
13708 0.00214285714285714
13708 0
13708 0.0142857142857143
13709 1.18119047619048
13709 0
13709 2.7952380952381
13709 2.41333333333333
13709 3.14
13709 2.72142857142857
13709 0.00214285714285714
13709 0
13709 0.0142857142857143
13762 1.18119047619048
13762 0
13762 2.7952380952381
13762 2.41333333333333
13762 3.14
13762 2.72142857142857
13762 0.00214285714285714
13762 0
13762 0.0142857142857143
13764 1.18119047619048
13764 0
13764 2.7952380952381
13764 2.41333333333333
13764 3.14
13764 2.72142857142857
13764 0.00214285714285714
13764 0
13764 0.0142857142857143
13766 1.18119047619048
13766 0
13766 2.7952380952381
13766 2.41333333333333
13766 3.14
13766 2.72142857142857
13766 0.00214285714285714
13766 0
13766 0.0142857142857143
13874 1.18119047619048
13874 0
13874 2.7952380952381
13874 2.41333333333333
13874 3.14
13874 2.72142857142857
13874 0.00214285714285714
13874 0
13874 0.0142857142857143
