pt_graph scale
13944 2.46578947368421
13944 3.14236842105263
13944 2.89868421052632
13944 0.00263157894736842
13944 0.0197368421052632
13944 0.0184210526315789
13985 1.17684210526316
13985 0
13985 3.36789473684211
13985 2.46578947368421
13985 3.14236842105263
13985 2.89868421052632
13985 0.00263157894736842
13985 0.0197368421052632
13985 0.0184210526315789
13996 1.17684210526316
13996 0
13996 3.36789473684211
13996 2.46578947368421
13996 3.14236842105263
13996 2.89868421052632
13996 0.00263157894736842
13996 0.0197368421052632
13996 0.0184210526315789
14040 1.17684210526316
14040 0
14040 3.36789473684211
14040 2.46578947368421
14040 3.14236842105263
14040 2.89868421052632
14040 0.00263157894736842
14040 0.0197368421052632
14040 0.0184210526315789
14105 1.17684210526316
14105 0
14105 3.36789473684211
14105 2.46578947368421
14105 3.14236842105263
14105 2.89868421052632
14105 0.00263157894736842
14105 0.0197368421052632
14105 0.0184210526315789
14154 1.17684210526316
14154 0
14154 3.36789473684211
14154 2.46578947368421
14154 3.14236842105263
14154 2.89868421052632
14154 0.00263157894736842
14154 0.0197368421052632
14154 0.0184210526315789
14166 1.17684210526316
14166 0
14166 3.36789473684211
14166 2.46578947368421
14166 3.14236842105263
14166 2.89868421052632
14166 0.00263157894736842
14166 0.0197368421052632
14166 0.0184210526315789
14301 1.17684210526316
14301 0
14301 3.36789473684211
14301 2.46578947368421
14301 3.14236842105263
14301 2.89868421052632
14301 0.00263157894736842
14301 0.0197368421052632
14301 0.0184210526315789
14304 1.17684210526316
14304 0
14304 3.36789473684211
14304 2.46578947368421
14304 3.14236842105263
14304 2.89868421052632
14304 0.00263157894736842
14304 0.0197368421052632
14304 0.0184210526315789
14309 1.17684210526316
14309 0
14309 3.36789473684211
14309 2.46578947368421
14309 3.14236842105263
14309 2.89868421052632
14309 0.00263157894736842
14309 0.0197368421052632
14309 0.0184210526315789
14350 1.17684210526316
14350 0
14350 3.36789473684211
14350 2.46578947368421
14350 3.14236842105263
14350 2.89868421052632
14350 0.00263157894736842
14350 0.0197368421052632
14350 0.0184210526315789
14375 1.17684210526316
14375 0
14375 3.36789473684211
14375 2.46578947368421
14375 3.14236842105263
14375 2.89868421052632
14375 0.00263157894736842
14375 0.0197368421052632
14375 0.0184210526315789
14380 1.17684210526316
14380 0
14380 3.36789473684211
14380 2.46578947368421
14380 3.14236842105263
14380 2.89868421052632
14380 0.00263157894736842
14380 0.0197368421052632
14380 0.0184210526315789
14387 1.17684210526316
14387 0
14387 3.36789473684211
14387 2.46578947368421
14387 3.14236842105263
14387 2.89868421052632
14387 0.00263157894736842
14387 0.0197368421052632
14387 0.0184210526315789
14388 1.17684210526316
14388 0
14388 3.36789473684211
14388 2.46578947368421
14388 3.14236842105263
14388 2.89868421052632
14388 0.00263157894736842
14388 0.0197368421052632
14388 0.0184210526315789
14427 1.17684210526316
14427 0
14427 3.36789473684211
14427 2.46578947368421
14427 3.14236842105263
14427 2.89868421052632
14427 0.00263157894736842
14427 0.0197368421052632
14427 0.0184210526315789
14432 1.17684210526316
14432 0
14432 3.36789473684211
14432 2.46578947368421
14432 3.14236842105263
14432 2.89868421052632
14432 0.00263157894736842
14432 0.0197368421052632
14432 0.0184210526315789
14566 1.17684210526316
14566 0
14566 3.36789473684211
14566 2.46578947368421
14566 3.14236842105263
14566 2.89868421052632
14566 0.00263157894736842
14566 0.0197368421052632
14566 0.0184210526315789
14569 1.17684210526316
14569 0
14569 3.36789473684211
14569 2.46578947368421
14569 3.14236842105263
14569 2.89868421052632
14569 0.00263157894736842
14569 0.0197368421052632
14569 0.0184210526315789
14593 1.17684210526316
14593 0
14593 3.36789473684211
14593 2.46578947368421
14593 3.14236842105263
14593 2.89868421052632
14593 0.00263157894736842
14593 0.0197368421052632
14593 0.0184210526315789
14632 1.17684210526316
14632 0
14632 3.36789473684211
14632 2.46578947368421
14632 3.14236842105263
14632 2.89868421052632
14632 0.00263157894736842
14632 0.0197368421052632
14632 0.0184210526315789
14698 1.17684210526316
14698 0
14698 3.36789473684211
14698 2.46578947368421
14698 3.14236842105263
14698 2.89868421052632
14698 0.00263157894736842
14698 0.0197368421052632
14698 0.0184210526315789
14735 1.17684210526316
14735 0
14735 3.36789473684211
14735 2.46578947368421
14735 3.14236842105263
14735 2.89868421052632
14735 0.00263157894736842
14735 0.0197368421052632
14735 0.0184210526315789
14760 1.17684210526316
14760 0
14760 3.36789473684211
14760 2.46578947368421
14760 3.14236842105263
14760 2.89868421052632
14760 0.00263157894736842
14760 0.0197368421052632
14760 0.0184210526315789
14795 1.17684210526316
14795 0
14795 3.36789473684211
14795 2.46578947368421
14795 3.14236842105263
14795 2.89868421052632
14795 0.00263157894736842
14795 0.0197368421052632
14795 0.0184210526315789
14797 1.17684210526316
14797 0
14797 3.36789473684211
14797 2.46578947368421
14797 3.14236842105263
14797 2.89868421052632
14797 0.00263157894736842
14797 0.0197368421052632
14797 0.0184210526315789
14851 1.17684210526316
14851 0
14851 3.36789473684211
14851 2.46578947368421
14851 3.14236842105263
14851 2.89868421052632
14851 0.00263157894736842
14851 0.0197368421052632
14851 0.0184210526315789
14852 1.17684210526316
14852 0
14852 3.36789473684211
14852 2.46578947368421
14852 3.14236842105263
14852 2.89868421052632
14852 0.00263157894736842
14852 0.0197368421052632
14852 0.0184210526315789
14913 1.17684210526316
14913 0
14913 3.36789473684211
14913 2.46578947368421
14913 3.14236842105263
14913 2.89868421052632
14913 0.00263157894736842
14913 0.0197368421052632
14913 0.0184210526315789
