pt_graph scale
8668 2.89868421052632
8668 0.00263157894736842
8668 0.0197368421052632
8668 0.0184210526315789
19532 1.17684210526316
19532 0
19532 3.36789473684211
19532 2.46578947368421
19532 3.14236842105263
19532 2.89868421052632
19532 0.00263157894736842
19532 0.0197368421052632
19532 0.0184210526315789
8706 1.17684210526316
8706 0
8706 3.36789473684211
8706 2.46578947368421
8706 3.14236842105263
8706 2.89868421052632
8706 0.00263157894736842
8706 0.0197368421052632
8706 0.0184210526315789
8710 1.17684210526316
8710 0
8710 3.36789473684211
8710 2.46578947368421
8710 3.14236842105263
8710 2.89868421052632
8710 0.00263157894736842
8710 0.0197368421052632
8710 0.0184210526315789
8755 1.17684210526316
8755 0
8755 3.36789473684211
8755 2.46578947368421
8755 3.14236842105263
8755 2.89868421052632
8755 0.00263157894736842
8755 0.0197368421052632
8755 0.0184210526315789
8757 1.17684210526316
8757 0
8757 3.36789473684211
8757 2.46578947368421
8757 3.14236842105263
8757 2.89868421052632
8757 0.00263157894736842
8757 0.0197368421052632
8757 0.0184210526315789
8784 1.17684210526316
8784 0
8784 3.36789473684211
8784 2.46578947368421
8784 3.14236842105263
8784 2.89868421052632
8784 0.00263157894736842
8784 0.0197368421052632
8784 0.0184210526315789
8802 1.17684210526316
8802 0
8802 3.36789473684211
8802 2.46578947368421
8802 3.14236842105263
8802 2.89868421052632
8802 0.00263157894736842
8802 0.0197368421052632
8802 0.0184210526315789
8829 1.17684210526316
8829 0
8829 3.36789473684211
8829 2.46578947368421
8829 3.14236842105263
8829 2.89868421052632
8829 0.00263157894736842
8829 0.0197368421052632
8829 0.0184210526315789
8830 1.17684210526316
8830 0
8830 3.36789473684211
8830 2.46578947368421
8830 3.14236842105263
8830 2.89868421052632
8830 0.00263157894736842
8830 0.0197368421052632
8830 0.0184210526315789
8841 1.17684210526316
8841 0
8841 3.36789473684211
8841 2.46578947368421
8841 3.14236842105263
8841 2.89868421052632
8841 0.00263157894736842
8841 0.0197368421052632
8841 0.0184210526315789
8842 1.17684210526316
8842 0
8842 3.36789473684211
8842 2.46578947368421
8842 3.14236842105263
8842 2.89868421052632
8842 0.00263157894736842
8842 0.0197368421052632
8842 0.0184210526315789
8847 1.17684210526316
8847 0
8847 3.36789473684211
8847 2.46578947368421
8847 3.14236842105263
8847 2.89868421052632
8847 0.00263157894736842
8847 0.0197368421052632
8847 0.0184210526315789
8848 1.17684210526316
8848 0
8848 3.36789473684211
8848 2.46578947368421
8848 3.14236842105263
8848 2.89868421052632
8848 0.00263157894736842
8848 0.0197368421052632
8848 0.0184210526315789
8873 1.17684210526316
8873 0
8873 3.36789473684211
8873 2.46578947368421
8873 3.14236842105263
8873 2.89868421052632
8873 0.00263157894736842
8873 0.0197368421052632
8873 0.0184210526315789
8874 1.17684210526316
8874 0
8874 3.36789473684211
8874 2.46578947368421
8874 3.14236842105263
8874 2.89868421052632
8874 0.00263157894736842
8874 0.0197368421052632
8874 0.0184210526315789
8888 1.17684210526316
8888 0
8888 3.36789473684211
8888 2.46578947368421
8888 3.14236842105263
8888 2.89868421052632
8888 0.00263157894736842
8888 0.0197368421052632
8888 0.0184210526315789
8889 1.17684210526316
8889 0
8889 3.36789473684211
8889 2.46578947368421
8889 3.14236842105263
8889 2.89868421052632
8889 0.00263157894736842
8889 0.0197368421052632
8889 0.0184210526315789
8890 1.17684210526316
8890 0
8890 3.36789473684211
8890 2.46578947368421
8890 3.14236842105263
8890 2.89868421052632
8890 0.00263157894736842
8890 0.0197368421052632
8890 0.0184210526315789
8891 1.17684210526316
8891 0
8891 3.36789473684211
8891 2.46578947368421
8891 3.14236842105263
8891 2.89868421052632
8891 0.00263157894736842
8891 0.0197368421052632
8891 0.0184210526315789
8892 1.17684210526316
8892 0
8892 3.36789473684211
8892 2.46578947368421
8892 3.14236842105263
8892 2.89868421052632
8892 0.00263157894736842
8892 0.0197368421052632
8892 0.0184210526315789
8916 1.17684210526316
8916 0
8916 3.36789473684211
8916 2.46578947368421
8916 3.14236842105263
8916 2.89868421052632
8916 0.00263157894736842
8916 0.0197368421052632
8916 0.0184210526315789
8930 1.17684210526316
8930 0
8930 3.36789473684211
8930 2.46578947368421
8930 3.14236842105263
8930 2.89868421052632
8930 0.00263157894736842
8930 0.0197368421052632
8930 0.0184210526315789
8931 1.17684210526316
8931 0
8931 3.36789473684211
8931 2.46578947368421
8931 3.14236842105263
8931 2.89868421052632
8931 0.00263157894736842
8931 0.0197368421052632
8931 0.0184210526315789
8932 1.17684210526316
8932 0
8932 3.36789473684211
8932 2.46578947368421
8932 3.14236842105263
8932 2.89868421052632
8932 0.00263157894736842
8932 0.0197368421052632
8932 0.0184210526315789
8933 1.17684210526316
8933 0
8933 3.36789473684211
8933 2.46578947368421
8933 3.14236842105263
8933 2.89868421052632
8933 0.00263157894736842
8933 0.0197368421052632
8933 0.0184210526315789
8934 1.17684210526316
8934 0
8934 3.36789473684211
8934 2.46578947368421
8934 3.14236842105263
8934 2.89868421052632
8934 0.00263157894736842
8934 0.0197368421052632
8934 0.0184210526315789
8935 1.17684210526316
8935 0
8935 3.36789473684211
8935 2.46578947368421
8935 3.14236842105263
8935 2.89868421052632
8935 0.00263157894736842
8935 0.0197368421052632
8935 0.0184210526315789
8956 1.17684210526316
8956 0
8956 3.36789473684211
8956 2.46578947368421
8956 3.14236842105263
8956 2.89868421052632
8956 0.00263157894736842
8956 0.0197368421052632
8956 0.0184210526315789
8970 1.17684210526316
8970 0
8970 3.36789473684211
8970 2.46578947368421
8970 3.14236842105263
8970 2.89868421052632
8970 0.00263157894736842
8970 0.0197368421052632
8970 0.0184210526315789
8972 1.17684210526316
8972 0
8972 3.36789473684211
8972 2.46578947368421
8972 3.14236842105263
8972 2.89868421052632
8972 0.00263157894736842
8972 0.0197368421052632
8972 0.0184210526315789
8973 1.17684210526316
8973 0
8973 3.36789473684211
8973 2.46578947368421
8973 3.14236842105263
8973 2.89868421052632
8973 0.00263157894736842
8973 0.0197368421052632
8973 0.0184210526315789
8974 1.17684210526316
8974 0
8974 3.36789473684211
8974 2.46578947368421
8974 3.14236842105263
8974 2.89868421052632
8974 0.00263157894736842
8974 0.0197368421052632
8974 0.0184210526315789
8997 1.17684210526316
8997 0
8997 3.36789473684211
8997 2.46578947368421
8997 3.14236842105263
8997 2.89868421052632
8997 0.00263157894736842
8997 0.0197368421052632
8997 0.0184210526315789
8999 1.17684210526316
8999 0
8999 3.36789473684211
8999 2.46578947368421
8999 3.14236842105263
8999 2.89868421052632
8999 0.00263157894736842
8999 0.0197368421052632
8999 0.0184210526315789
9002 1.17684210526316
9002 0
9002 3.36789473684211
9002 2.46578947368421
9002 3.14236842105263
9002 2.89868421052632
9002 0.00263157894736842
9002 0.0197368421052632
9002 0.0184210526315789
9036 1.17684210526316
9036 0
9036 3.36789473684211
9036 2.46578947368421
9036 3.14236842105263
9036 2.89868421052632
9036 0.00263157894736842
9036 0.0197368421052632
9036 0.0184210526315789
9037 1.17684210526316
9037 0
9037 3.36789473684211
9037 2.46578947368421
9037 3.14236842105263
9037 2.89868421052632
9037 0.00263157894736842
9037 0.0197368421052632
9037 0.0184210526315789
9039 1.17684210526316
9039 0
9039 3.36789473684211
9039 2.46578947368421
9039 3.14236842105263
9039 2.89868421052632
9039 0.00263157894736842
9039 0.0197368421052632
9039 0.0184210526315789
9042 1.17684210526316
9042 0
9042 3.36789473684211
9042 2.46578947368421
9042 3.14236842105263
9042 2.89868421052632
9042 0.00263157894736842
9042 0.0197368421052632
9042 0.0184210526315789
9051 1.17684210526316
9051 0
9051 3.36789473684211
9051 2.46578947368421
9051 3.14236842105263
9051 2.89868421052632
9051 0.00263157894736842
9051 0.0197368421052632
9051 0.0184210526315789
9074 1.17684210526316
9074 0
9074 3.36789473684211
9074 2.46578947368421
9074 3.14236842105263
9074 2.89868421052632
9074 0.00263157894736842
9074 0.0197368421052632
9074 0.0184210526315789
9075 1.17684210526316
9075 0
9075 3.36789473684211
9075 2.46578947368421
9075 3.14236842105263
9075 2.89868421052632
9075 0.00263157894736842
9075 0.0197368421052632
9075 0.0184210526315789
9076 1.17684210526316
9076 0
9076 3.36789473684211
9076 2.46578947368421
9076 3.14236842105263
9076 2.89868421052632
9076 0.00263157894736842
9076 0.0197368421052632
9076 0.0184210526315789
9077 1.17684210526316
9077 0
9077 3.36789473684211
9077 2.46578947368421
9077 3.14236842105263
9077 2.89868421052632
9077 0.00263157894736842
9077 0.0197368421052632
9077 0.0184210526315789
9078 1.17684210526316
9078 0
9078 3.36789473684211
9078 2.46578947368421
9078 3.14236842105263
9078 2.89868421052632
9078 0.00263157894736842
9078 0.0197368421052632
9078 0.0184210526315789
9080 1.17684210526316
9080 0
9080 3.36789473684211
9080 2.46578947368421
9080 3.14236842105263
9080 2.89868421052632
9080 0.00263157894736842
9080 0.0197368421052632
9080 0.0184210526315789
9092 1.17684210526316
9092 0
9092 3.36789473684211
9092 2.46578947368421
9092 3.14236842105263
9092 2.89868421052632
9092 0.00263157894736842
9092 0.0197368421052632
9092 0.0184210526315789
9116 1.17684210526316
9116 0
9116 3.36789473684211
9116 2.46578947368421
9116 3.14236842105263
9116 2.89868421052632
9116 0.00263157894736842
9116 0.0197368421052632
9116 0.0184210526315789
9117 1.17684210526316
9117 0
9117 3.36789473684211
9117 2.46578947368421
9117 3.14236842105263
9117 2.89868421052632
9117 0.00263157894736842
9117 0.0197368421052632
9117 0.0184210526315789
9119 1.17684210526316
9119 0
9119 3.36789473684211
9119 2.46578947368421
9119 3.14236842105263
9119 2.89868421052632
9119 0.00263157894736842
9119 0.0197368421052632
9119 0.0184210526315789
9158 1.17684210526316
9158 0
9158 3.36789473684211
9158 2.46578947368421
9158 3.14236842105263
9158 2.89868421052632
9158 0.00263157894736842
9158 0.0197368421052632
9158 0.0184210526315789
9159 1.17684210526316
9159 0
9159 3.36789473684211
9159 2.46578947368421
9159 3.14236842105263
9159 2.89868421052632
9159 0.00263157894736842
9159 0.0197368421052632
9159 0.0184210526315789
9176 1.17684210526316
9176 0
9176 3.36789473684211
9176 2.46578947368421
9176 3.14236842105263
9176 2.89868421052632
9176 0.00263157894736842
9176 0.0197368421052632
9176 0.0184210526315789
9198 1.17684210526316
9198 0
9198 3.36789473684211
9198 2.46578947368421
9198 3.14236842105263
9198 2.89868421052632
9198 0.00263157894736842
9198 0.0197368421052632
9198 0.0184210526315789
9217 1.17684210526316
9217 0
9217 3.36789473684211
9217 2.46578947368421
9217 3.14236842105263
9217 2.89868421052632
9217 0.00263157894736842
9217 0.0197368421052632
9217 0.0184210526315789
9218 1.17684210526316
9218 0
9218 3.36789473684211
9218 2.46578947368421
9218 3.14236842105263
9218 2.89868421052632
9218 0.00263157894736842
9218 0.0197368421052632
9218 0.0184210526315789
9242 1.17684210526316
9242 0
9242 3.36789473684211
9242 2.46578947368421
9242 3.14236842105263
9242 2.89868421052632
9242 0.00263157894736842
9242 0.0197368421052632
9242 0.0184210526315789
9244 1.17684210526316
9244 0
9244 3.36789473684211
9244 2.46578947368421
9244 3.14236842105263
9244 2.89868421052632
9244 0.00263157894736842
9244 0.0197368421052632
9244 0.0184210526315789
9257 1.17684210526316
9257 0
9257 3.36789473684211
9257 2.46578947368421
9257 3.14236842105263
9257 2.89868421052632
9257 0.00263157894736842
9257 0.0197368421052632
9257 0.0184210526315789
9263 1.17684210526316
9263 0
9263 3.36789473684211
9263 2.46578947368421
9263 3.14236842105263
9263 2.89868421052632
9263 0.00263157894736842
9263 0.0197368421052632
9263 0.0184210526315789
9290 1.17684210526316
9290 0
9290 3.36789473684211
9290 2.46578947368421
9290 3.14236842105263
9290 2.89868421052632
9290 0.00263157894736842
9290 0.0197368421052632
9290 0.0184210526315789
9291 1.17684210526316
9291 0
9291 3.36789473684211
9291 2.46578947368421
9291 3.14236842105263
9291 2.89868421052632
9291 0.00263157894736842
9291 0.0197368421052632
9291 0.0184210526315789
9305 1.17684210526316
9305 0
9305 3.36789473684211
9305 2.46578947368421
9305 3.14236842105263
9305 2.89868421052632
9305 0.00263157894736842
9305 0.0197368421052632
9305 0.0184210526315789
9341 1.17684210526316
9341 0
9341 3.36789473684211
9341 2.46578947368421
9341 3.14236842105263
9341 2.89868421052632
9341 0.00263157894736842
9341 0.0197368421052632
9341 0.0184210526315789
9342 1.17684210526316
9342 0
9342 3.36789473684211
9342 2.46578947368421
9342 3.14236842105263
9342 2.89868421052632
9342 0.00263157894736842
9342 0.0197368421052632
9342 0.0184210526315789
9344 1.17684210526316
9344 0
9344 3.36789473684211
9344 2.46578947368421
9344 3.14236842105263
9344 2.89868421052632
9344 0.00263157894736842
9344 0.0197368421052632
9344 0.0184210526315789
9363 1.17684210526316
9363 0
9363 3.36789473684211
9363 2.46578947368421
9363 3.14236842105263
9363 2.89868421052632
9363 0.00263157894736842
9363 0.0197368421052632
9363 0.0184210526315789
9420 1.17684210526316
9420 0
9420 3.36789473684211
9420 2.46578947368421
9420 3.14236842105263
9420 2.89868421052632
9420 0.00263157894736842
9420 0.0197368421052632
9420 0.0184210526315789
9477 1.17684210526316
9477 0
9477 3.36789473684211
9477 2.46578947368421
9477 3.14236842105263
9477 2.89868421052632
9477 0.00263157894736842
9477 0.0197368421052632
9477 0.0184210526315789
9478 1.17684210526316
9478 0
9478 3.36789473684211
9478 2.46578947368421
9478 3.14236842105263
9478 2.89868421052632
9478 0.00263157894736842
9478 0.0197368421052632
9478 0.0184210526315789
9480 1.17684210526316
9480 0
9480 3.36789473684211
9480 2.46578947368421
9480 3.14236842105263
9480 2.89868421052632
9480 0.00263157894736842
9480 0.0197368421052632
9480 0.0184210526315789
9539 1.17684210526316
9539 0
9539 3.36789473684211
9539 2.46578947368421
9539 3.14236842105263
9539 2.89868421052632
9539 0.00263157894736842
9539 0.0197368421052632
9539 0.0184210526315789
9540 1.17684210526316
9540 0
9540 3.36789473684211
9540 2.46578947368421
9540 3.14236842105263
9540 2.89868421052632
9540 0.00263157894736842
9540 0.0197368421052632
9540 0.0184210526315789
9542 1.17684210526316
9542 0
9542 3.36789473684211
9542 2.46578947368421
9542 3.14236842105263
9542 2.89868421052632
9542 0.00263157894736842
9542 0.0197368421052632
9542 0.0184210526315789
9543 1.17684210526316
9543 0
9543 3.36789473684211
9543 2.46578947368421
9543 3.14236842105263
9543 2.89868421052632
9543 0.00263157894736842
9543 0.0197368421052632
9543 0.0184210526315789
9603 1.17684210526316
9603 0
9603 3.36789473684211
9603 2.46578947368421
9603 3.14236842105263
9603 2.89868421052632
9603 0.00263157894736842
9603 0.0197368421052632
9603 0.0184210526315789
9606 1.17684210526316
9606 0
9606 3.36789473684211
9606 2.46578947368421
9606 3.14236842105263
9606 2.89868421052632
9606 0.00263157894736842
9606 0.0197368421052632
9606 0.0184210526315789
9612 1.17684210526316
9612 0
9612 3.36789473684211
9612 2.46578947368421
9612 3.14236842105263
9612 2.89868421052632
9612 0.00263157894736842
9612 0.0197368421052632
9612 0.0184210526315789
9666 1.17684210526316
9666 0
9666 3.36789473684211
9666 2.46578947368421
9666 3.14236842105263
9666 2.89868421052632
9666 0.00263157894736842
9666 0.0197368421052632
9666 0.0184210526315789
9678 1.17684210526316
9678 0
9678 3.36789473684211
9678 2.46578947368421
9678 3.14236842105263
9678 2.89868421052632
9678 0.00263157894736842
9678 0.0197368421052632
9678 0.0184210526315789
9683 1.17684210526316
9683 0
9683 3.36789473684211
9683 2.46578947368421
9683 3.14236842105263
9683 2.89868421052632
9683 0.00263157894736842
9683 0.0197368421052632
9683 0.0184210526315789
9687 1.17684210526316
9687 0
9687 3.36789473684211
9687 2.46578947368421
9687 3.14236842105263
9687 2.89868421052632
9687 0.00263157894736842
9687 0.0197368421052632
9687 0.0184210526315789
9688 1.17684210526316
9688 0
9688 3.36789473684211
9688 2.46578947368421
9688 3.14236842105263
9688 2.89868421052632
9688 0.00263157894736842
9688 0.0197368421052632
9688 0.0184210526315789
9737 1.17684210526316
9737 0
9737 3.36789473684211
9737 2.46578947368421
9737 3.14236842105263
9737 2.89868421052632
9737 0.00263157894736842
9737 0.0197368421052632
9737 0.0184210526315789
9766 1.17684210526316
9766 0
9766 3.36789473684211
9766 2.46578947368421
9766 3.14236842105263
9766 2.89868421052632
9766 0.00263157894736842
9766 0.0197368421052632
9766 0.0184210526315789
9767 1.17684210526316
9767 0
9767 3.36789473684211
9767 2.46578947368421
9767 3.14236842105263
9767 2.89868421052632
9767 0.00263157894736842
9767 0.0197368421052632
9767 0.0184210526315789
9768 1.17684210526316
9768 0
9768 3.36789473684211
9768 2.46578947368421
9768 3.14236842105263
9768 2.89868421052632
9768 0.00263157894736842
9768 0.0197368421052632
9768 0.0184210526315789
9844 1.17684210526316
9844 0
9844 3.36789473684211
9844 2.46578947368421
9844 3.14236842105263
9844 2.89868421052632
9844 0.00263157894736842
9844 0.0197368421052632
9844 0.0184210526315789
9845 1.17684210526316
9845 0
9845 3.36789473684211
9845 2.46578947368421
9845 3.14236842105263
9845 2.89868421052632
9845 0.00263157894736842
9845 0.0197368421052632
9845 0.0184210526315789
9846 1.17684210526316
9846 0
9846 3.36789473684211
9846 2.46578947368421
9846 3.14236842105263
9846 2.89868421052632
9846 0.00263157894736842
9846 0.0197368421052632
9846 0.0184210526315789
9847 1.17684210526316
9847 0
9847 3.36789473684211
9847 2.46578947368421
9847 3.14236842105263
9847 2.89868421052632
9847 0.00263157894736842
9847 0.0197368421052632
9847 0.0184210526315789
9848 1.17684210526316
9848 0
9848 3.36789473684211
9848 2.46578947368421
9848 3.14236842105263
9848 2.89868421052632
9848 0.00263157894736842
9848 0.0197368421052632
9848 0.0184210526315789
9849 1.17684210526316
9849 0
9849 3.36789473684211
9849 2.46578947368421
9849 3.14236842105263
9849 2.89868421052632
9849 0.00263157894736842
9849 0.0197368421052632
9849 0.0184210526315789
9919 1.17684210526316
9919 0
9919 3.36789473684211
9919 2.46578947368421
9919 3.14236842105263
9919 2.89868421052632
9919 0.00263157894736842
9919 0.0197368421052632
9919 0.0184210526315789
9920 1.17684210526316
9920 0
9920 3.36789473684211
9920 2.46578947368421
9920 3.14236842105263
9920 2.89868421052632
9920 0.00263157894736842
9920 0.0197368421052632
9920 0.0184210526315789
9924 1.17684210526316
9924 0
9924 3.36789473684211
9924 2.46578947368421
9924 3.14236842105263
9924 2.89868421052632
9924 0.00263157894736842
9924 0.0197368421052632
9924 0.0184210526315789
9925 1.17684210526316
9925 0
9925 3.36789473684211
9925 2.46578947368421
9925 3.14236842105263
9925 2.89868421052632
9925 0.00263157894736842
9925 0.0197368421052632
9925 0.0184210526315789
9929 1.17684210526316
9929 0
9929 3.36789473684211
9929 2.46578947368421
9929 3.14236842105263
9929 2.89868421052632
9929 0.00263157894736842
9929 0.0197368421052632
9929 0.0184210526315789
9930 1.17684210526316
9930 0
9930 3.36789473684211
9930 2.46578947368421
9930 3.14236842105263
9930 2.89868421052632
9930 0.00263157894736842
9930 0.0197368421052632
9930 0.0184210526315789
9931 1.17684210526316
9931 0
9931 3.36789473684211
9931 2.46578947368421
9931 3.14236842105263
9931 2.89868421052632
