pt_graph scale
17456 0.0197368421052632
17456 0.0184210526315789
17485 1.17684210526316
17485 0
17485 3.36789473684211
17485 2.46578947368421
17485 3.14236842105263
17485 2.89868421052632
17485 0.00263157894736842
17485 0.0197368421052632
17485 0.0184210526315789
17486 1.17684210526316
17486 0
17486 3.36789473684211
17486 2.46578947368421
17486 3.14236842105263
17486 2.89868421052632
17486 0.00263157894736842
17486 0.0197368421052632
17486 0.0184210526315789
17487 1.17684210526316
17487 0
17487 3.36789473684211
17487 2.46578947368421
17487 3.14236842105263
17487 2.89868421052632
17487 0.00263157894736842
17487 0.0197368421052632
17487 0.0184210526315789
17488 1.17684210526316
17488 0
17488 3.36789473684211
17488 2.46578947368421
17488 3.14236842105263
17488 2.89868421052632
17488 0.00263157894736842
17488 0.0197368421052632
17488 0.0184210526315789
17489 1.17684210526316
17489 0
17489 3.36789473684211
17489 2.46578947368421
17489 3.14236842105263
17489 2.89868421052632
17489 0.00263157894736842
17489 0.0197368421052632
17489 0.0184210526315789
17490 1.17684210526316
17490 0
17490 3.36789473684211
17490 2.46578947368421
17490 3.14236842105263
17490 2.89868421052632
17490 0.00263157894736842
17490 0.0197368421052632
17490 0.0184210526315789
17494 1.17684210526316
17494 0
17494 3.36789473684211
17494 2.46578947368421
17494 3.14236842105263
17494 2.89868421052632
17494 0.00263157894736842
17494 0.0197368421052632
17494 0.0184210526315789
17522 1.17684210526316
17522 0
17522 3.36789473684211
17522 2.46578947368421
17522 3.14236842105263
17522 2.89868421052632
17522 0.00263157894736842
17522 0.0197368421052632
17522 0.0184210526315789
17524 1.17684210526316
17524 0
17524 3.36789473684211
17524 2.46578947368421
17524 3.14236842105263
17524 2.89868421052632
17524 0.00263157894736842
17524 0.0197368421052632
17524 0.0184210526315789
17525 1.17684210526316
17525 0
17525 3.36789473684211
17525 2.46578947368421
17525 3.14236842105263
17525 2.89868421052632
17525 0.00263157894736842
17525 0.0197368421052632
17525 0.0184210526315789
17526 1.17684210526316
17526 0
17526 3.36789473684211
17526 2.46578947368421
17526 3.14236842105263
17526 2.89868421052632
17526 0.00263157894736842
17526 0.0197368421052632
17526 0.0184210526315789
17527 1.17684210526316
17527 0
17527 3.36789473684211
17527 2.46578947368421
17527 3.14236842105263
17527 2.89868421052632
17527 0.00263157894736842
17527 0.0197368421052632
17527 0.0184210526315789
17528 1.17684210526316
17528 0
17528 3.36789473684211
17528 2.46578947368421
17528 3.14236842105263
17528 2.89868421052632
17528 0.00263157894736842
17528 0.0197368421052632
17528 0.0184210526315789
17529 1.17684210526316
17529 0
17529 3.36789473684211
17529 2.46578947368421
17529 3.14236842105263
17529 2.89868421052632
17529 0.00263157894736842
17529 0.0197368421052632
17529 0.0184210526315789
17531 1.17684210526316
17531 0
17531 3.36789473684211
17531 2.46578947368421
17531 3.14236842105263
17531 2.89868421052632
17531 0.00263157894736842
17531 0.0197368421052632
17531 0.0184210526315789
17563 1.17684210526316
17563 0
17563 3.36789473684211
17563 2.46578947368421
17563 3.14236842105263
17563 2.89868421052632
17563 0.00263157894736842
17563 0.0197368421052632
17563 0.0184210526315789
17565 1.17684210526316
17565 0
17565 3.36789473684211
17565 2.46578947368421
17565 3.14236842105263
17565 2.89868421052632
17565 0.00263157894736842
17565 0.0197368421052632
17565 0.0184210526315789
17566 1.17684210526316
17566 0
17566 3.36789473684211
17566 2.46578947368421
17566 3.14236842105263
17566 2.89868421052632
17566 0.00263157894736842
17566 0.0197368421052632
17566 0.0184210526315789
17568 1.17684210526316
17568 0
17568 3.36789473684211
17568 2.46578947368421
17568 3.14236842105263
17568 2.89868421052632
17568 0.00263157894736842
17568 0.0197368421052632
17568 0.0184210526315789
17569 1.17684210526316
17569 0
17569 3.36789473684211
17569 2.46578947368421
17569 3.14236842105263
17569 2.89868421052632
17569 0.00263157894736842
17569 0.0197368421052632
17569 0.0184210526315789
17570 1.17684210526316
17570 0
17570 3.36789473684211
17570 2.46578947368421
17570 3.14236842105263
17570 2.89868421052632
17570 0.00263157894736842
17570 0.0197368421052632
17570 0.0184210526315789
17571 1.17684210526316
17571 0
17571 3.36789473684211
17571 2.46578947368421
17571 3.14236842105263
17571 2.89868421052632
17571 0.00263157894736842
17571 0.0197368421052632
17571 0.0184210526315789
17572 1.17684210526316
17572 0
17572 3.36789473684211
17572 2.46578947368421
17572 3.14236842105263
17572 2.89868421052632
17572 0.00263157894736842
17572 0.0197368421052632
17572 0.0184210526315789
17575 1.17684210526316
17575 0
17575 3.36789473684211
17575 2.46578947368421
17575 3.14236842105263
17575 2.89868421052632
17575 0.00263157894736842
17575 0.0197368421052632
17575 0.0184210526315789
17604 1.17684210526316
17604 0
17604 3.36789473684211
17604 2.46578947368421
17604 3.14236842105263
17604 2.89868421052632
17604 0.00263157894736842
17604 0.0197368421052632
17604 0.0184210526315789
17605 1.17684210526316
17605 0
17605 3.36789473684211
17605 2.46578947368421
17605 3.14236842105263
17605 2.89868421052632
17605 0.00263157894736842
17605 0.0197368421052632
17605 0.0184210526315789
17606 1.17684210526316
17606 0
17606 3.36789473684211
17606 2.46578947368421
17606 3.14236842105263
17606 2.89868421052632
17606 0.00263157894736842
17606 0.0197368421052632
17606 0.0184210526315789
17607 1.17684210526316
17607 0
17607 3.36789473684211
17607 2.46578947368421
17607 3.14236842105263
17607 2.89868421052632
17607 0.00263157894736842
17607 0.0197368421052632
17607 0.0184210526315789
17608 1.17684210526316
17608 0
17608 3.36789473684211
17608 2.46578947368421
17608 3.14236842105263
17608 2.89868421052632
17608 0.00263157894736842
17608 0.0197368421052632
17608 0.0184210526315789
17609 1.17684210526316
17609 0
17609 3.36789473684211
17609 2.46578947368421
17609 3.14236842105263
17609 2.89868421052632
17609 0.00263157894736842
17609 0.0197368421052632
17609 0.0184210526315789
17611 1.17684210526316
17611 0
17611 3.36789473684211
17611 2.46578947368421
17611 3.14236842105263
17611 2.89868421052632
17611 0.00263157894736842
17611 0.0197368421052632
17611 0.0184210526315789
17612 1.17684210526316
17612 0
17612 3.36789473684211
17612 2.46578947368421
17612 3.14236842105263
17612 2.89868421052632
17612 0.00263157894736842
17612 0.0197368421052632
17612 0.0184210526315789
17614 1.17684210526316
17614 0
17614 3.36789473684211
17614 2.46578947368421
17614 3.14236842105263
17614 2.89868421052632
17614 0.00263157894736842
17614 0.0197368421052632
17614 0.0184210526315789
17616 1.17684210526316
17616 0
17616 3.36789473684211
17616 2.46578947368421
17616 3.14236842105263
17616 2.89868421052632
17616 0.00263157894736842
17616 0.0197368421052632
17616 0.0184210526315789
17617 1.17684210526316
17617 0
17617 3.36789473684211
17617 2.46578947368421
17617 3.14236842105263
17617 2.89868421052632
17617 0.00263157894736842
17617 0.0197368421052632
17617 0.0184210526315789
17618 1.17684210526316
17618 0
17618 3.36789473684211
17618 2.46578947368421
17618 3.14236842105263
17618 2.89868421052632
17618 0.00263157894736842
17618 0.0197368421052632
17618 0.0184210526315789
17621 1.17684210526316
17621 0
17621 3.36789473684211
17621 2.46578947368421
17621 3.14236842105263
17621 2.89868421052632
17621 0.00263157894736842
17621 0.0197368421052632
17621 0.0184210526315789
17645 1.17684210526316
17645 0
17645 3.36789473684211
17645 2.46578947368421
17645 3.14236842105263
17645 2.89868421052632
17645 0.00263157894736842
17645 0.0197368421052632
17645 0.0184210526315789
17646 1.17684210526316
17646 0
17646 3.36789473684211
17646 2.46578947368421
17646 3.14236842105263
17646 2.89868421052632
17646 0.00263157894736842
17646 0.0197368421052632
17646 0.0184210526315789
17647 1.17684210526316
17647 0
17647 3.36789473684211
17647 2.46578947368421
17647 3.14236842105263
17647 2.89868421052632
17647 0.00263157894736842
17647 0.0197368421052632
17647 0.0184210526315789
17648 1.17684210526316
17648 0
17648 3.36789473684211
17648 2.46578947368421
17648 3.14236842105263
17648 2.89868421052632
17648 0.00263157894736842
17648 0.0197368421052632
17648 0.0184210526315789
17655 1.17684210526316
17655 0
17655 3.36789473684211
17655 2.46578947368421
17655 3.14236842105263
17655 2.89868421052632
17655 0.00263157894736842
17655 0.0197368421052632
17655 0.0184210526315789
17656 1.17684210526316
17656 0
17656 3.36789473684211
17656 2.46578947368421
17656 3.14236842105263
17656 2.89868421052632
17656 0.00263157894736842
17656 0.0197368421052632
17656 0.0184210526315789
17657 1.17684210526316
17657 0
17657 3.36789473684211
17657 2.46578947368421
17657 3.14236842105263
17657 2.89868421052632
17657 0.00263157894736842
17657 0.0197368421052632
17657 0.0184210526315789
17661 1.17684210526316
17661 0
17661 3.36789473684211
17661 2.46578947368421
17661 3.14236842105263
17661 2.89868421052632
17661 0.00263157894736842
17661 0.0197368421052632
17661 0.0184210526315789
17665 1.17684210526316
17665 0
17665 3.36789473684211
17665 2.46578947368421
17665 3.14236842105263
17665 2.89868421052632
17665 0.00263157894736842
17665 0.0197368421052632
17665 0.0184210526315789
17692 1.17684210526316
17692 0
17692 3.36789473684211
17692 2.46578947368421
17692 3.14236842105263
17692 2.89868421052632
17692 0.00263157894736842
17692 0.0197368421052632
17692 0.0184210526315789
17693 1.17684210526316
17693 0
17693 3.36789473684211
17693 2.46578947368421
17693 3.14236842105263
17693 2.89868421052632
17693 0.00263157894736842
17693 0.0197368421052632
17693 0.0184210526315789
17695 1.17684210526316
17695 0
17695 3.36789473684211
17695 2.46578947368421
17695 3.14236842105263
17695 2.89868421052632
17695 0.00263157894736842
17695 0.0197368421052632
17695 0.0184210526315789
17696 1.17684210526316
17696 0
17696 3.36789473684211
17696 2.46578947368421
17696 3.14236842105263
17696 2.89868421052632
17696 0.00263157894736842
17696 0.0197368421052632
17696 0.0184210526315789
17697 1.17684210526316
17697 0
17697 3.36789473684211
17697 2.46578947368421
17697 3.14236842105263
17697 2.89868421052632
17697 0.00263157894736842
17697 0.0197368421052632
17697 0.0184210526315789
17698 1.17684210526316
17698 0
17698 3.36789473684211
17698 2.46578947368421
17698 3.14236842105263
17698 2.89868421052632
17698 0.00263157894736842
17698 0.0197368421052632
17698 0.0184210526315789
17701 1.17684210526316
17701 0
17701 3.36789473684211
17701 2.46578947368421
17701 3.14236842105263
17701 2.89868421052632
17701 0.00263157894736842
17701 0.0197368421052632
17701 0.0184210526315789
17702 1.17684210526316
17702 0
17702 3.36789473684211
17702 2.46578947368421
17702 3.14236842105263
17702 2.89868421052632
17702 0.00263157894736842
17702 0.0197368421052632
17702 0.0184210526315789
17704 1.17684210526316
17704 0
17704 3.36789473684211
17704 2.46578947368421
17704 3.14236842105263
17704 2.89868421052632
17704 0.00263157894736842
17704 0.0197368421052632
17704 0.0184210526315789
17707 1.17684210526316
17707 0
17707 3.36789473684211
17707 2.46578947368421
17707 3.14236842105263
17707 2.89868421052632
17707 0.00263157894736842
17707 0.0197368421052632
17707 0.0184210526315789
17708 1.17684210526316
17708 0
17708 3.36789473684211
17708 2.46578947368421
17708 3.14236842105263
17708 2.89868421052632
17708 0.00263157894736842
17708 0.0197368421052632
17708 0.0184210526315789
17737 1.17684210526316
17737 0
17737 3.36789473684211
17737 2.46578947368421
17737 3.14236842105263
17737 2.89868421052632
17737 0.00263157894736842
17737 0.0197368421052632
17737 0.0184210526315789
17739 1.17684210526316
17739 0
17739 3.36789473684211
17739 2.46578947368421
17739 3.14236842105263
17739 2.89868421052632
17739 0.00263157894736842
17739 0.0197368421052632
17739 0.0184210526315789
17741 1.17684210526316
17741 0
17741 3.36789473684211
17741 2.46578947368421
17741 3.14236842105263
17741 2.89868421052632
17741 0.00263157894736842
17741 0.0197368421052632
17741 0.0184210526315789
17743 1.17684210526316
17743 0
17743 3.36789473684211
17743 2.46578947368421
17743 3.14236842105263
17743 2.89868421052632
17743 0.00263157894736842
17743 0.0197368421052632
17743 0.0184210526315789
17746 1.17684210526316
17746 0
17746 3.36789473684211
17746 2.46578947368421
17746 3.14236842105263
17746 2.89868421052632
17746 0.00263157894736842
17746 0.0197368421052632
17746 0.0184210526315789
17749 1.17684210526316
17749 0
17749 3.36789473684211
17749 2.46578947368421
17749 3.14236842105263
17749 2.89868421052632
17749 0.00263157894736842
17749 0.0197368421052632
17749 0.0184210526315789
17750 1.17684210526316
17750 0
17750 3.36789473684211
17750 2.46578947368421
17750 3.14236842105263
17750 2.89868421052632
17750 0.00263157894736842
17750 0.0197368421052632
17750 0.0184210526315789
17751 1.17684210526316
17751 0
17751 3.36789473684211
17751 2.46578947368421
17751 3.14236842105263
17751 2.89868421052632
17751 0.00263157894736842
17751 0.0197368421052632
17751 0.0184210526315789
17752 1.17684210526316
17752 0
17752 3.36789473684211
17752 2.46578947368421
17752 3.14236842105263
17752 2.89868421052632
17752 0.00263157894736842
17752 0.0197368421052632
17752 0.0184210526315789
17788 1.17684210526316
17788 0
17788 3.36789473684211
17788 2.46578947368421
17788 3.14236842105263
17788 2.89868421052632
17788 0.00263157894736842
17788 0.0197368421052632
17788 0.0184210526315789
17790 1.17684210526316
17790 0
17790 3.36789473684211
17790 2.46578947368421
17790 3.14236842105263
17790 2.89868421052632
17790 0.00263157894736842
17790 0.0197368421052632
17790 0.0184210526315789
17791 1.17684210526316
17791 0
17791 3.36789473684211
17791 2.46578947368421
17791 3.14236842105263
17791 2.89868421052632
17791 0.00263157894736842
17791 0.0197368421052632
17791 0.0184210526315789
17793 1.17684210526316
17793 0
17793 3.36789473684211
17793 2.46578947368421
17793 3.14236842105263
17793 2.89868421052632
17793 0.00263157894736842
17793 0.0197368421052632
17793 0.0184210526315789
17796 1.17684210526316
17796 0
17796 3.36789473684211
17796 2.46578947368421
17796 3.14236842105263
17796 2.89868421052632
17796 0.00263157894736842
17796 0.0197368421052632
17796 0.0184210526315789
17797 1.17684210526316
17797 0
17797 3.36789473684211
17797 2.46578947368421
17797 3.14236842105263
17797 2.89868421052632
17797 0.00263157894736842
17797 0.0197368421052632
17797 0.0184210526315789
17798 1.17684210526316
17798 0
17798 3.36789473684211
17798 2.46578947368421
17798 3.14236842105263
17798 2.89868421052632
17798 0.00263157894736842
17798 0.0197368421052632
17798 0.0184210526315789
17832 1.17684210526316
17832 0
17832 3.36789473684211
17832 2.46578947368421
17832 3.14236842105263
17832 2.89868421052632
17832 0.00263157894736842
17832 0.0197368421052632
17832 0.0184210526315789
17833 1.17684210526316
17833 0
17833 3.36789473684211
17833 2.46578947368421
17833 3.14236842105263
17833 2.89868421052632
17833 0.00263157894736842
17833 0.0197368421052632
17833 0.0184210526315789
17835 1.17684210526316
17835 0
17835 3.36789473684211
17835 2.46578947368421
17835 3.14236842105263
17835 2.89868421052632
17835 0.00263157894736842
17835 0.0197368421052632
17835 0.0184210526315789
17836 1.17684210526316
17836 0
17836 3.36789473684211
17836 2.46578947368421
17836 3.14236842105263
17836 2.89868421052632
17836 0.00263157894736842
17836 0.0197368421052632
17836 0.0184210526315789
17838 1.17684210526316
17838 0
17838 3.36789473684211
17838 2.46578947368421
17838 3.14236842105263
17838 2.89868421052632
17838 0.00263157894736842
17838 0.0197368421052632
17838 0.0184210526315789
17839 1.17684210526316
17839 0
17839 3.36789473684211
17839 2.46578947368421
17839 3.14236842105263
17839 2.89868421052632
17839 0.00263157894736842
17839 0.0197368421052632
17839 0.0184210526315789
17840 1.17684210526316
17840 0
17840 3.36789473684211
17840 2.46578947368421
17840 3.14236842105263
17840 2.89868421052632
17840 0.00263157894736842
17840 0.0197368421052632
17840 0.0184210526315789
17841 1.17684210526316
17841 0
17841 3.36789473684211
17841 2.46578947368421
17841 3.14236842105263
17841 2.89868421052632
17841 0.00263157894736842
17841 0.0197368421052632
17841 0.0184210526315789
17843 1.17684210526316
17843 0
17843 3.36789473684211
17843 2.46578947368421
17843 3.14236842105263
17843 2.89868421052632
17843 0.00263157894736842
17843 0.0197368421052632
17843 0.0184210526315789
17845 1.17684210526316
17845 0
17845 3.36789473684211
17845 2.46578947368421
17845 3.14236842105263
17845 2.89868421052632
17845 0.00263157894736842
17845 0.0197368421052632
17845 0.0184210526315789
17870 1.17684210526316
17870 0
17870 3.36789473684211
17870 2.46578947368421
17870 3.14236842105263
17870 2.89868421052632
17870 0.00263157894736842
17870 0.0197368421052632
17870 0.0184210526315789
17879 1.17684210526316
17879 0
17879 3.36789473684211
17879 2.46578947368421
17879 3.14236842105263
17879 2.89868421052632
17879 0.00263157894736842
17879 0.0197368421052632
17879 0.0184210526315789
17880 1.17684210526316
17880 0
17880 3.36789473684211
17880 2.46578947368421
17880 3.14236842105263
17880 2.89868421052632
17880 0.00263157894736842
17880 0.0197368421052632
17880 0.0184210526315789
17882 1.17684210526316
17882 0
17882 3.36789473684211
17882 2.46578947368421
17882 3.14236842105263
17882 2.89868421052632
17882 0.00263157894736842
17882 0.0197368421052632
17882 0.0184210526315789
17883 1.17684210526316
17883 0
17883 3.36789473684211
17883 2.46578947368421
17883 3.14236842105263
17883 2.89868421052632
17883 0.00263157894736842
17883 0.0197368421052632
17883 0.0184210526315789
17884 1.17684210526316
17884 0
17884 3.36789473684211
17884 2.46578947368421
17884 3.14236842105263
17884 2.89868421052632
17884 0.00263157894736842
17884 0.0197368421052632
17884 0.0184210526315789
17885 1.17684210526316
17885 0
17885 3.36789473684211
17885 2.46578947368421
17885 3.14236842105263
17885 2.89868421052632
17885 0.00263157894736842
17885 0.0197368421052632
17885 0.0184210526315789
17886 1.17684210526316
17886 0
17886 3.36789473684211
17886 2.46578947368421
17886 3.14236842105263
17886 2.89868421052632
17886 0.00263157894736842
17886 0.0197368421052632
17886 0.0184210526315789
17887 1.17684210526316
17887 0
17887 3.36789473684211
17887 2.46578947368421
17887 3.14236842105263
17887 2.89868421052632
17887 0.00263157894736842
17887 0.0197368421052632
17887 0.0184210526315789
17891 1.17684210526316
17891 0
17891 3.36789473684211
17891 2.46578947368421
17891 3.14236842105263
17891 2.89868421052632
17891 0.00263157894736842
17891 0.0197368421052632
17891 0.0184210526315789
17918 1.17684210526316
17918 0
17918 3.36789473684211
17918 2.46578947368421
17918 3.14236842105263
17918 2.89868421052632
17918 0.00263157894736842
17918 0.0197368421052632
17918 0.0184210526315789
17926 1.17684210526316
17926 0
17926 3.36789473684211
17926 2.46578947368421
17926 3.14236842105263
17926 2.89868421052632
17926 0.00263157894736842
17926 0.0197368421052632
17926 0.0184210526315789
17929 1.17684210526316
17929 0
17929 3.36789473684211
17929 2.46578947368421
17929 3.14236842105263
17929 2.89868421052632
17929 0.00263157894736842
17929 0.0197368421052632
17929 0.0184210526315789
17930 1.17684210526316
17930 0
17930 3.36789473684211
17930 2.46578947368421
17930 3.14236842105263
17930 2.89868421052632
17930 0.00263157894736842
17930 0.0197368421052632
17930 0.0184210526315789
17931 1.17684210526316
17931 0
17931 3.36789473684211
17931 2.46578947368421
17931 3.14236842105263
17931 2.89868421052632
17931 0.00263157894736842
17931 0.0197368421052632
17931 0.0184210526315789
17932 1.17684210526316
17932 0
17932 3.36789473684211
17932 2.46578947368421
17932 3.14236842105263
17932 2.89868421052632
17932 0.00263157894736842
17932 0.0197368421052632
17932 0.0184210526315789
17933 1.17684210526316
17933 0
17933 3.36789473684211
17933 2.46578947368421
17933 3.14236842105263
17933 2.89868421052632
17933 0.00263157894736842
17933 0.0197368421052632
17933 0.0184210526315789
17934 1.17684210526316
17934 0
17934 3.36789473684211
17934 2.46578947368421
17934 3.14236842105263
17934 2.89868421052632
17934 0.00263157894736842
17934 0.0197368421052632
17934 0.0184210526315789
17935 1.17684210526316
17935 0
17935 3.36789473684211
17935 2.46578947368421
17935 3.14236842105263
17935 2.89868421052632
17935 0.00263157894736842
17935 0.0197368421052632
17935 0.0184210526315789
17937 1.17684210526316
17937 0
17937 3.36789473684211
17937 2.46578947368421
17937 3.14236842105263
17937 2.89868421052632
17937 0.00263157894736842
17937 0.0197368421052632
17937 0.0184210526315789
17939 1.17684210526316
17939 0
17939 3.36789473684211
17939 2.46578947368421
17939 3.14236842105263
17939 2.89868421052632
