pt_graph scale
9285 0.0019047619047619
9285 0.0169047619047619
9285 0.0133333333333333
9336 1.1152380952381
9336 0
9336 3.2597619047619
9336 2.12547619047619
9336 2
9336 2.68047619047619
9336 0.0019047619047619
9336 0.0169047619047619
9336 0.0133333333333333
9358 1.1152380952381
9358 0
9358 3.2597619047619
9358 2.12547619047619
9358 2
9358 2.68047619047619
9358 0.0019047619047619
9358 0.0169047619047619
9358 0.0133333333333333
9455 1.1152380952381
9455 0
9455 3.2597619047619
9455 2.12547619047619
9455 2
9455 2.68047619047619
9455 0.0019047619047619
9455 0.0169047619047619
9455 0.0133333333333333
9531 1.1152380952381
9531 0
9531 3.2597619047619
9531 2.12547619047619
9531 2
9531 2.68047619047619
9531 0.0019047619047619
9531 0.0169047619047619
9531 0.0133333333333333
9573 1.1152380952381
9573 0
9573 3.2597619047619
9573 2.12547619047619
9573 2
9573 2.68047619047619
9573 0.0019047619047619
9573 0.0169047619047619
9573 0.0133333333333333
9584 1.1152380952381
9584 0
9584 3.2597619047619
9584 2.12547619047619
9584 2
9584 2.68047619047619
9584 0.0019047619047619
9584 0.0169047619047619
9584 0.0133333333333333
9601 1.1152380952381
9601 0
9601 3.2597619047619
9601 2.12547619047619
9601 2
9601 2.68047619047619
9601 0.0019047619047619
9601 0.0169047619047619
9601 0.0133333333333333
9667 1.1152380952381
9667 0
9667 3.2597619047619
9667 2.12547619047619
9667 2
9667 2.68047619047619
9667 0.0019047619047619
9667 0.0169047619047619
9667 0.0133333333333333
9741 1.1152380952381
9741 0
9741 3.2597619047619
9741 2.12547619047619
9741 2
9741 2.68047619047619
9741 0.0019047619047619
9741 0.0169047619047619
9741 0.0133333333333333
9835 1.1152380952381
9835 0
9835 3.2597619047619
9835 2.12547619047619
9835 2
9835 2.68047619047619
9835 0.0019047619047619
9835 0.0169047619047619
9835 0.0133333333333333
9843 1.1152380952381
9843 0
9843 3.2597619047619
9843 2.12547619047619
9843 2
9843 2.68047619047619
9843 0.0019047619047619
9843 0.0169047619047619
9843 0.0133333333333333
9887 1.1152380952381
9887 0
9887 3.2597619047619
9887 2.12547619047619
9887 2
9887 2.68047619047619
9887 0.0019047619047619
9887 0.0169047619047619
9887 0.0133333333333333
9971 1.1152380952381
9971 0
9971 3.2597619047619
9971 2.12547619047619
9971 2
9971 2.68047619047619
9971 0.0019047619047619
9971 0.0169047619047619
9971 0.0133333333333333
9975 1.1152380952381
9975 0
9975 3.2597619047619
9975 2.12547619047619
9975 2
9975 2.68047619047619
9975 0.0019047619047619
9975 0.0169047619047619
9975 0.0133333333333333
9976 1.1152380952381
9976 0
9976 3.2597619047619
9976 2.12547619047619
9976 2
9976 2.68047619047619
9976 0.0019047619047619
9976 0.0169047619047619
9976 0.0133333333333333
10055 1.1152380952381
10055 0
10055 3.2597619047619
10055 2.12547619047619
10055 2
10055 2.68047619047619
10055 0.0019047619047619
10055 0.0169047619047619
10055 0.0133333333333333
10072 1.1152380952381
10072 0
10072 3.2597619047619
10072 2.12547619047619
10072 2
10072 2.68047619047619
10072 0.0019047619047619
10072 0.0169047619047619
10072 0.0133333333333333
10138 1.1152380952381
10138 0
10138 3.2597619047619
10138 2.12547619047619
10138 2
10138 2.68047619047619
10138 0.0019047619047619
10138 0.0169047619047619
10138 0.0133333333333333
10170 1.1152380952381
10170 0
10170 3.2597619047619
10170 2.12547619047619
10170 2
10170 2.68047619047619
10170 0.0019047619047619
10170 0.0169047619047619
10170 0.0133333333333333
10290 1.1152380952381
10290 0
10290 3.2597619047619
10290 2.12547619047619
10290 2
10290 2.68047619047619
10290 0.0019047619047619
10290 0.0169047619047619
10290 0.0133333333333333
10306 1.1152380952381
10306 0
10306 3.2597619047619
10306 2.12547619047619
10306 2
10306 2.68047619047619
10306 0.0019047619047619
10306 0.0169047619047619
10306 0.0133333333333333
10310 1.1152380952381
10310 0
10310 3.2597619047619
10310 2.12547619047619
10310 2
10310 2.68047619047619
10310 0.0019047619047619
10310 0.0169047619047619
10310 0.0133333333333333
10385 1.1152380952381
10385 0
10385 3.2597619047619
10385 2.12547619047619
10385 2
10385 2.68047619047619
10385 0.0019047619047619
10385 0.0169047619047619
10385 0.0133333333333333
10389 1.1152380952381
10389 0
10389 3.2597619047619
10389 2.12547619047619
10389 2
10389 2.68047619047619
10389 0.0019047619047619
10389 0.0169047619047619
10389 0.0133333333333333
10486 1.1152380952381
10486 0
10486 3.2597619047619
10486 2.12547619047619
10486 2
10486 2.68047619047619
10486 0.0019047619047619
10486 0.0169047619047619
10486 0.0133333333333333
10582 1.1152380952381
10582 0
10582 3.2597619047619
10582 2.12547619047619
10582 2
10582 2.68047619047619
10582 0.0019047619047619
10582 0.0169047619047619
10582 0.0133333333333333
10586 1.1152380952381
10586 0
10586 3.2597619047619
10586 2.12547619047619
10586 2
10586 2.68047619047619
10586 0.0019047619047619
10586 0.0169047619047619
10586 0.0133333333333333
10690 1.1152380952381
10690 0
10690 3.2597619047619
10690 2.12547619047619
10690 2
10690 2.68047619047619
10690 0.0019047619047619
10690 0.0169047619047619
10690 0.0133333333333333
10783 1.1152380952381
10783 0
10783 3.2597619047619
10783 2.12547619047619
10783 2
10783 2.68047619047619
10783 0.0019047619047619
10783 0.0169047619047619
10783 0.0133333333333333
10897 1.1152380952381
10897 0
10897 3.2597619047619
10897 2.12547619047619
10897 2
10897 2.68047619047619
10897 0.0019047619047619
10897 0.0169047619047619
10897 0.0133333333333333
10994 1.1152380952381
10994 0
10994 3.2597619047619
10994 2.12547619047619
10994 2
10994 2.68047619047619
10994 0.0019047619047619
10994 0.0169047619047619
10994 0.0133333333333333
11008 1.1152380952381
11008 0
11008 3.2597619047619
11008 2.12547619047619
11008 2
11008 2.68047619047619
11008 0.0019047619047619
11008 0.0169047619047619
11008 0.0133333333333333
11988 1.1152380952381
11988 0
11988 3.2597619047619
11988 2.12547619047619
11988 2
11988 2.68047619047619
11988 0.0019047619047619
11988 0.0169047619047619
11988 0.0133333333333333
12006 1.1152380952381
12006 0
12006 3.2597619047619
12006 2.12547619047619
12006 2
12006 2.68047619047619
12006 0.0019047619047619
12006 0.0169047619047619
12006 0.0133333333333333
12007 1.1152380952381
12007 0
12007 3.2597619047619
12007 2.12547619047619
12007 2
12007 2.68047619047619
12007 0.0019047619047619
12007 0.0169047619047619
12007 0.0133333333333333
12009 1.1152380952381
12009 0
12009 3.2597619047619
12009 2.12547619047619
12009 2
12009 2.68047619047619
12009 0.0019047619047619
12009 0.0169047619047619
12009 0.0133333333333333
12118 1.1152380952381
12118 0
12118 3.2597619047619
12118 2.12547619047619
12118 2
12118 2.68047619047619
12118 0.0019047619047619
12118 0.0169047619047619
12118 0.0133333333333333
12257 1.1152380952381
12257 0
12257 3.2597619047619
12257 2.12547619047619
12257 2
12257 2.68047619047619
12257 0.0019047619047619
12257 0.0169047619047619
12257 0.0133333333333333
12382 1.1152380952381
12382 0
12382 3.2597619047619
12382 2.12547619047619
12382 2
12382 2.68047619047619
12382 0.0019047619047619
12382 0.0169047619047619
12382 0.0133333333333333
12389 1.1152380952381
12389 0
12389 3.2597619047619
12389 2.12547619047619
12389 2
12389 2.68047619047619
12389 0.0019047619047619
12389 0.0169047619047619
12389 0.0133333333333333
12393 1.1152380952381
12393 0
12393 3.2597619047619
12393 2.12547619047619
12393 2
12393 2.68047619047619
12393 0.0019047619047619
12393 0.0169047619047619
12393 0.0133333333333333
12394 1.1152380952381
12394 0
12394 3.2597619047619
12394 2.12547619047619
12394 2
12394 2.68047619047619
12394 0.0019047619047619
12394 0.0169047619047619
12394 0.0133333333333333
12507 1.1152380952381
12507 0
12507 3.2597619047619
12507 2.12547619047619
12507 2
12507 2.68047619047619
12507 0.0019047619047619
12507 0.0169047619047619
12507 0.0133333333333333
12518 1.1152380952381
12518 0
12518 3.2597619047619
12518 2.12547619047619
12518 2
12518 2.68047619047619
12518 0.0019047619047619
12518 0.0169047619047619
12518 0.0133333333333333
12621 1.1152380952381
12621 0
12621 3.2597619047619
12621 2.12547619047619
12621 2
12621 2.68047619047619
12621 0.0019047619047619
12621 0.0169047619047619
12621 0.0133333333333333
12647 1.1152380952381
12647 0
12647 3.2597619047619
12647 2.12547619047619
12647 2
12647 2.68047619047619
12647 0.0019047619047619
12647 0.0169047619047619
12647 0.0133333333333333
12749 1.1152380952381
12749 0
12749 3.2597619047619
12749 2.12547619047619
12749 2
12749 2.68047619047619
12749 0.0019047619047619
12749 0.0169047619047619
12749 0.0133333333333333
12754 1.1152380952381
12754 0
12754 3.2597619047619
12754 2.12547619047619
12754 2
12754 2.68047619047619
12754 0.0019047619047619
12754 0.0169047619047619
12754 0.0133333333333333
12767 1.1152380952381
12767 0
12767 3.2597619047619
12767 2.12547619047619
12767 2
12767 2.68047619047619
12767 0.0019047619047619
12767 0.0169047619047619
12767 0.0133333333333333
12875 1.1152380952381
12875 0
12875 3.2597619047619
12875 2.12547619047619
12875 2
12875 2.68047619047619
12875 0.0019047619047619
12875 0.0169047619047619
12875 0.0133333333333333
12880 1.1152380952381
12880 0
12880 3.2597619047619
12880 2.12547619047619
12880 2
12880 2.68047619047619
12880 0.0019047619047619
12880 0.0169047619047619
12880 0.0133333333333333
12881 1.1152380952381
12881 0
12881 3.2597619047619
12881 2.12547619047619
12881 2
12881 2.68047619047619
12881 0.0019047619047619
12881 0.0169047619047619
12881 0.0133333333333333
12885 1.1152380952381
12885 0
12885 3.2597619047619
12885 2.12547619047619
12885 2
12885 2.68047619047619
12885 0.0019047619047619
12885 0.0169047619047619
12885 0.0133333333333333
12889 1.1152380952381
12889 0
12889 3.2597619047619
12889 2.12547619047619
12889 2
12889 2.68047619047619
12889 0.0019047619047619
12889 0.0169047619047619
12889 0.0133333333333333
13108 1.1152380952381
13108 0
13108 3.2597619047619
13108 2.12547619047619
13108 2
13108 2.68047619047619
13108 0.0019047619047619
13108 0.0169047619047619
13108 0.0133333333333333
13122 1.1152380952381
13122 0
13122 3.2597619047619
13122 2.12547619047619
13122 2
13122 2.68047619047619
13122 0.0019047619047619
13122 0.0169047619047619
13122 0.0133333333333333
13384 1.1152380952381
13384 0
13384 3.2597619047619
13384 2.12547619047619
13384 2
13384 2.68047619047619
13384 0.0019047619047619
13384 0.0169047619047619
13384 0.0133333333333333
13394 1.1152380952381
13394 0
13394 3.2597619047619
13394 2.12547619047619
13394 2
13394 2.68047619047619
13394 0.0019047619047619
13394 0.0169047619047619
13394 0.0133333333333333
13488 1.1152380952381
13488 0
13488 3.2597619047619
13488 2.12547619047619
13488 2
13488 2.68047619047619
13488 0.0019047619047619
13488 0.0169047619047619
13488 0.0133333333333333
13551 1.1152380952381
13551 0
13551 3.2597619047619
13551 2.12547619047619
13551 2
13551 2.68047619047619
13551 0.0019047619047619
13551 0.0169047619047619
13551 0.0133333333333333
13553 1.1152380952381
13553 0
13553 3.2597619047619
13553 2.12547619047619
13553 2
13553 2.68047619047619
13553 0.0019047619047619
13553 0.0169047619047619
13553 0.0133333333333333
13619 1.1152380952381
13619 0
13619 3.2597619047619
13619 2.12547619047619
13619 2
13619 2.68047619047619
13619 0.0019047619047619
13619 0.0169047619047619
13619 0.0133333333333333
13722 1.1152380952381
13722 0
13722 3.2597619047619
13722 2.12547619047619
13722 2
13722 2.68047619047619
13722 0.0019047619047619
13722 0.0169047619047619
13722 0.0133333333333333
13724 1.1152380952381
13724 0
13724 3.2597619047619
13724 2.12547619047619
13724 2
13724 2.68047619047619
13724 0.0019047619047619
13724 0.0169047619047619
13724 0.0133333333333333
13774 1.1152380952381
13774 0
13774 3.2597619047619
13774 2.12547619047619
13774 2
13774 2.68047619047619
13774 0.0019047619047619
13774 0.0169047619047619
13774 0.0133333333333333
13777 1.1152380952381
13777 0
13777 3.2597619047619
13777 2.12547619047619
13777 2
13777 2.68047619047619
13777 0.0019047619047619
13777 0.0169047619047619
13777 0.0133333333333333
13821 1.1152380952381
13821 0
13821 3.2597619047619
13821 2.12547619047619
13821 2
13821 2.68047619047619
13821 0.0019047619047619
13821 0.0169047619047619
13821 0.0133333333333333
13830 1.1152380952381
13830 0
13830 3.2597619047619
13830 2.12547619047619
13830 2
13830 2.68047619047619
13830 0.0019047619047619
13830 0.0169047619047619
13830 0.0133333333333333
13868 1.1152380952381
13868 0
13868 3.2597619047619
13868 2.12547619047619
13868 2
13868 2.68047619047619
13868 0.0019047619047619
13868 0.0169047619047619
13868 0.0133333333333333
13886 1.1152380952381
13886 0
13886 3.2597619047619
13886 2.12547619047619
13886 2
13886 2.68047619047619
13886 0.0019047619047619
13886 0.0169047619047619
13886 0.0133333333333333
13987 1.1152380952381
13987 0
13987 3.2597619047619
13987 2.12547619047619
13987 2
13987 2.68047619047619
13987 0.0019047619047619
13987 0.0169047619047619
13987 0.0133333333333333
14003 1.1152380952381
14003 0
14003 3.2597619047619
14003 2.12547619047619
14003 2
14003 2.68047619047619
14003 0.0019047619047619
14003 0.0169047619047619
14003 0.0133333333333333
14007 1.1152380952381
14007 0
14007 3.2597619047619
14007 2.12547619047619
14007 2
14007 2.68047619047619
14007 0.0019047619047619
14007 0.0169047619047619
14007 0.0133333333333333
14043 1.1152380952381
14043 0
14043 3.2597619047619
14043 2.12547619047619
14043 2
14043 2.68047619047619
14043 0.0019047619047619
14043 0.0169047619047619
14043 0.0133333333333333
14086 1.1152380952381
14086 0
14086 3.2597619047619
14086 2.12547619047619
14086 2
14086 2.68047619047619
14086 0.0019047619047619
14086 0.0169047619047619
14086 0.0133333333333333
14098 1.1152380952381
14098 0
14098 3.2597619047619
14098 2.12547619047619
14098 2
14098 2.68047619047619
14098 0.0019047619047619
14098 0.0169047619047619
14098 0.0133333333333333
14112 1.1152380952381
14112 0
14112 3.2597619047619
14112 2.12547619047619
14112 2
14112 2.68047619047619
14112 0.0019047619047619
14112 0.0169047619047619
14112 0.0133333333333333
14150 1.1152380952381
14150 0
14150 3.2597619047619
14150 2.12547619047619
14150 2
14150 2.68047619047619
14150 0.0019047619047619
14150 0.0169047619047619
14150 0.0133333333333333
14156 1.1152380952381
14156 0
14156 3.2597619047619
14156 2.12547619047619
14156 2
14156 2.68047619047619
14156 0.0019047619047619
14156 0.0169047619047619
14156 0.0133333333333333
14159 1.1152380952381
14159 0
14159 3.2597619047619
14159 2.12547619047619
14159 2
14159 2.68047619047619
14159 0.0019047619047619
14159 0.0169047619047619
14159 0.0133333333333333
14247 1.1152380952381
14247 0
14247 3.2597619047619
14247 2.12547619047619
14247 2
14247 2.68047619047619
14247 0.0019047619047619
14247 0.0169047619047619
14247 0.0133333333333333
14303 1.1152380952381
14303 0
14303 3.2597619047619
14303 2.12547619047619
14303 2
14303 2.68047619047619
14303 0.0019047619047619
14303 0.0169047619047619
14303 0.0133333333333333
14308 1.1152380952381
14308 0
14308 3.2597619047619
14308 2.12547619047619
14308 2
14308 2.68047619047619
14308 0.0019047619047619
14308 0.0169047619047619
14308 0.0133333333333333
14345 1.1152380952381
14345 0
14345 3.2597619047619
14345 2.12547619047619
14345 2
14345 2.68047619047619
14345 0.0019047619047619
14345 0.0169047619047619
14345 0.0133333333333333
14389 1.1152380952381
14389 0
14389 3.2597619047619
14389 2.12547619047619
14389 2
14389 2.68047619047619
14389 0.0019047619047619
14389 0.0169047619047619
14389 0.0133333333333333
14422 1.1152380952381
14422 0
14422 3.2597619047619
14422 2.12547619047619
14422 2
14422 2.68047619047619
14422 0.0019047619047619
14422 0.0169047619047619
14422 0.0133333333333333
14499 1.1152380952381
14499 0
14499 3.2597619047619
14499 2.12547619047619
14499 2
14499 2.68047619047619
14499 0.0019047619047619
14499 0.0169047619047619
14499 0.0133333333333333
14501 1.1152380952381
14501 0
14501 3.2597619047619
14501 2.12547619047619
14501 2
14501 2.68047619047619
14501 0.0019047619047619
14501 0.0169047619047619
14501 0.0133333333333333
14535 1.1152380952381
14535 0
14535 3.2597619047619
14535 2.12547619047619
14535 2
14535 2.68047619047619
14535 0.0019047619047619
14535 0.0169047619047619
14535 0.0133333333333333
14538 1.1152380952381
14538 0
14538 3.2597619047619
14538 2.12547619047619
14538 2
14538 2.68047619047619
14538 0.0019047619047619
14538 0.0169047619047619
14538 0.0133333333333333
14671 1.1152380952381
14671 0
14671 3.2597619047619
14671 2.12547619047619
14671 2
14671 2.68047619047619
14671 0.0019047619047619
14671 0.0169047619047619
14671 0.0133333333333333
14724 1.1152380952381
14724 0
14724 3.2597619047619
14724 2.12547619047619
14724 2
14724 2.68047619047619
14724 0.0019047619047619
14724 0.0169047619047619
14724 0.0133333333333333
14726 1.1152380952381
14726 0
14726 3.2597619047619
14726 2.12547619047619
14726 2
14726 2.68047619047619
14726 0.0019047619047619
14726 0.0169047619047619
14726 0.0133333333333333
14852 1.1152380952381
14852 0
14852 3.2597619047619
14852 2.12547619047619
14852 2
14852 2.68047619047619
14852 0.0019047619047619
14852 0.0169047619047619
14852 0.0133333333333333
