pt_graph scale
12796 2.12547619047619
12796 2
12796 2.68047619047619
12796 0.0019047619047619
12796 0.0169047619047619
12796 0.0133333333333333
12797 1.1152380952381
12797 0
12797 3.2597619047619
12797 2.12547619047619
12797 2
12797 2.68047619047619
12797 0.0019047619047619
12797 0.0169047619047619
12797 0.0133333333333333
12794 1.1152380952381
12794 0
12794 3.2597619047619
12794 2.12547619047619
12794 2
12794 2.68047619047619
12794 0.0019047619047619
12794 0.0169047619047619
12794 0.0133333333333333
12795 1.1152380952381
12795 0
12795 3.2597619047619
12795 2.12547619047619
12795 2
12795 2.68047619047619
12795 0.0019047619047619
12795 0.0169047619047619
12795 0.0133333333333333
12793 1.1152380952381
12793 0
12793 3.2597619047619
12793 2.12547619047619
12793 2
12793 2.68047619047619
12793 0.0019047619047619
12793 0.0169047619047619
12793 0.0133333333333333
12957 1.1152380952381
12957 0
12957 3.2597619047619
12957 2.12547619047619
12957 2
12957 2.68047619047619
12957 0.0019047619047619
12957 0.0169047619047619
12957 0.0133333333333333
12956 1.1152380952381
12956 0
12956 3.2597619047619
12956 2.12547619047619
12956 2
12956 2.68047619047619
12956 0.0019047619047619
12956 0.0169047619047619
12956 0.0133333333333333
12953 1.1152380952381
12953 0
12953 3.2597619047619
12953 2.12547619047619
12953 2
12953 2.68047619047619
12953 0.0019047619047619
12953 0.0169047619047619
12953 0.0133333333333333
12951 1.1152380952381
12951 0
12951 3.2597619047619
12951 2.12547619047619
12951 2
12951 2.68047619047619
12951 0.0019047619047619
12951 0.0169047619047619
12951 0.0133333333333333
12947 1.1152380952381
12947 0
12947 3.2597619047619
12947 2.12547619047619
12947 2
12947 2.68047619047619
12947 0.0019047619047619
12947 0.0169047619047619
12947 0.0133333333333333
12941 1.1152380952381
12941 0
12941 3.2597619047619
12941 2.12547619047619
12941 2
12941 2.68047619047619
12941 0.0019047619047619
12941 0.0169047619047619
12941 0.0133333333333333
12939 1.1152380952381
12939 0
12939 3.2597619047619
12939 2.12547619047619
12939 2
12939 2.68047619047619
12939 0.0019047619047619
12939 0.0169047619047619
12939 0.0133333333333333
12936 1.1152380952381
12936 0
12936 3.2597619047619
12936 2.12547619047619
12936 2
12936 2.68047619047619
12936 0.0019047619047619
12936 0.0169047619047619
12936 0.0133333333333333
12935 1.1152380952381
12935 0
12935 3.2597619047619
12935 2.12547619047619
12935 2
12935 2.68047619047619
12935 0.0019047619047619
12935 0.0169047619047619
12935 0.0133333333333333
12932 1.1152380952381
12932 0
12932 3.2597619047619
12932 2.12547619047619
12932 2
12932 2.68047619047619
12932 0.0019047619047619
12932 0.0169047619047619
12932 0.0133333333333333
12924 1.1152380952381
12924 0
12924 3.2597619047619
12924 2.12547619047619
12924 2
12924 2.68047619047619
12924 0.0019047619047619
12924 0.0169047619047619
12924 0.0133333333333333
12923 1.1152380952381
12923 0
12923 3.2597619047619
12923 2.12547619047619
12923 2
12923 2.68047619047619
12923 0.0019047619047619
12923 0.0169047619047619
12923 0.0133333333333333
12919 1.1152380952381
12919 0
12919 3.2597619047619
12919 2.12547619047619
12919 2
12919 2.68047619047619
12919 0.0019047619047619
12919 0.0169047619047619
12919 0.0133333333333333
12918 1.1152380952381
12918 0
12918 3.2597619047619
12918 2.12547619047619
12918 2
12918 2.68047619047619
12918 0.0019047619047619
12918 0.0169047619047619
12918 0.0133333333333333
12917 1.1152380952381
12917 0
12917 3.2597619047619
12917 2.12547619047619
12917 2
12917 2.68047619047619
12917 0.0019047619047619
12917 0.0169047619047619
12917 0.0133333333333333
12916 1.1152380952381
12916 0
12916 3.2597619047619
12916 2.12547619047619
12916 2
12916 2.68047619047619
12916 0.0019047619047619
12916 0.0169047619047619
12916 0.0133333333333333
12914 1.1152380952381
12914 0
12914 3.2597619047619
12914 2.12547619047619
12914 2
12914 2.68047619047619
12914 0.0019047619047619
12914 0.0169047619047619
12914 0.0133333333333333
12912 1.1152380952381
12912 0
12912 3.2597619047619
12912 2.12547619047619
12912 2
12912 2.68047619047619
12912 0.0019047619047619
12912 0.0169047619047619
12912 0.0133333333333333
12913 1.1152380952381
12913 0
12913 3.2597619047619
12913 2.12547619047619
12913 2
12913 2.68047619047619
12913 0.0019047619047619
12913 0.0169047619047619
12913 0.0133333333333333
12910 1.1152380952381
12910 0
12910 3.2597619047619
12910 2.12547619047619
12910 2
12910 2.68047619047619
12910 0.0019047619047619
12910 0.0169047619047619
12910 0.0133333333333333
12911 1.1152380952381
12911 0
12911 3.2597619047619
12911 2.12547619047619
12911 2
12911 2.68047619047619
12911 0.0019047619047619
12911 0.0169047619047619
12911 0.0133333333333333
12909 1.1152380952381
12909 0
12909 3.2597619047619
12909 2.12547619047619
12909 2
12909 2.68047619047619
12909 0.0019047619047619
12909 0.0169047619047619
12909 0.0133333333333333
13065 1.1152380952381
13065 0
13065 3.2597619047619
13065 2.12547619047619
13065 2
13065 2.68047619047619
13065 0.0019047619047619
13065 0.0169047619047619
13065 0.0133333333333333
13063 1.1152380952381
13063 0
13063 3.2597619047619
13063 2.12547619047619
13063 2
13063 2.68047619047619
13063 0.0019047619047619
13063 0.0169047619047619
13063 0.0133333333333333
13061 1.1152380952381
13061 0
13061 3.2597619047619
13061 2.12547619047619
13061 2
13061 2.68047619047619
13061 0.0019047619047619
13061 0.0169047619047619
13061 0.0133333333333333
13054 1.1152380952381
13054 0
13054 3.2597619047619
13054 2.12547619047619
13054 2
13054 2.68047619047619
13054 0.0019047619047619
13054 0.0169047619047619
13054 0.0133333333333333
13041 1.1152380952381
13041 0
13041 3.2597619047619
13041 2.12547619047619
13041 2
13041 2.68047619047619
13041 0.0019047619047619
13041 0.0169047619047619
13041 0.0133333333333333
13034 1.1152380952381
13034 0
13034 3.2597619047619
13034 2.12547619047619
13034 2
13034 2.68047619047619
13034 0.0019047619047619
13034 0.0169047619047619
13034 0.0133333333333333
13035 1.1152380952381
13035 0
13035 3.2597619047619
13035 2.12547619047619
13035 2
13035 2.68047619047619
13035 0.0019047619047619
13035 0.0169047619047619
13035 0.0133333333333333
13030 1.1152380952381
13030 0
13030 3.2597619047619
13030 2.12547619047619
13030 2
13030 2.68047619047619
13030 0.0019047619047619
13030 0.0169047619047619
13030 0.0133333333333333
13031 1.1152380952381
13031 0
13031 3.2597619047619
13031 2.12547619047619
13031 2
13031 2.68047619047619
13031 0.0019047619047619
13031 0.0169047619047619
13031 0.0133333333333333
13029 1.1152380952381
13029 0
13029 3.2597619047619
13029 2.12547619047619
13029 2
13029 2.68047619047619
13029 0.0019047619047619
13029 0.0169047619047619
13029 0.0133333333333333
13027 1.1152380952381
13027 0
13027 3.2597619047619
13027 2.12547619047619
13027 2
13027 2.68047619047619
13027 0.0019047619047619
13027 0.0169047619047619
13027 0.0133333333333333
13028 1.1152380952381
13028 0
13028 3.2597619047619
13028 2.12547619047619
13028 2
13028 2.68047619047619
13028 0.0019047619047619
13028 0.0169047619047619
13028 0.0133333333333333
13025 1.1152380952381
13025 0
13025 3.2597619047619
13025 2.12547619047619
13025 2
13025 2.68047619047619
13025 0.0019047619047619
13025 0.0169047619047619
13025 0.0133333333333333
13026 1.1152380952381
13026 0
13026 3.2597619047619
13026 2.12547619047619
13026 2
13026 2.68047619047619
13026 0.0019047619047619
13026 0.0169047619047619
13026 0.0133333333333333
13171 1.1152380952381
13171 0
13171 3.2597619047619
13171 2.12547619047619
13171 2
13171 2.68047619047619
13171 0.0019047619047619
13171 0.0169047619047619
13171 0.0133333333333333
13170 1.1152380952381
13170 0
13170 3.2597619047619
13170 2.12547619047619
13170 2
13170 2.68047619047619
13170 0.0019047619047619
13170 0.0169047619047619
13170 0.0133333333333333
13169 1.1152380952381
13169 0
13169 3.2597619047619
13169 2.12547619047619
13169 2
13169 2.68047619047619
13169 0.0019047619047619
13169 0.0169047619047619
13169 0.0133333333333333
13168 1.1152380952381
13168 0
13168 3.2597619047619
13168 2.12547619047619
13168 2
13168 2.68047619047619
13168 0.0019047619047619
13168 0.0169047619047619
13168 0.0133333333333333
13166 1.1152380952381
13166 0
13166 3.2597619047619
13166 2.12547619047619
13166 2
13166 2.68047619047619
13166 0.0019047619047619
13166 0.0169047619047619
13166 0.0133333333333333
13165 1.1152380952381
13165 0
13165 3.2597619047619
13165 2.12547619047619
13165 2
13165 2.68047619047619
13165 0.0019047619047619
13165 0.0169047619047619
13165 0.0133333333333333
13164 1.1152380952381
13164 0
13164 3.2597619047619
13164 2.12547619047619
13164 2
13164 2.68047619047619
13164 0.0019047619047619
13164 0.0169047619047619
13164 0.0133333333333333
13156 1.1152380952381
13156 0
13156 3.2597619047619
13156 2.12547619047619
13156 2
13156 2.68047619047619
13156 0.0019047619047619
13156 0.0169047619047619
13156 0.0133333333333333
13144 1.1152380952381
13144 0
13144 3.2597619047619
13144 2.12547619047619
13144 2
13144 2.68047619047619
13144 0.0019047619047619
13144 0.0169047619047619
13144 0.0133333333333333
13141 1.1152380952381
13141 0
13141 3.2597619047619
13141 2.12547619047619
13141 2
13141 2.68047619047619
13141 0.0019047619047619
13141 0.0169047619047619
13141 0.0133333333333333
13140 1.1152380952381
13140 0
13140 3.2597619047619
13140 2.12547619047619
13140 2
13140 2.68047619047619
13140 0.0019047619047619
13140 0.0169047619047619
13140 0.0133333333333333
13138 1.1152380952381
13138 0
13138 3.2597619047619
13138 2.12547619047619
13138 2
13138 2.68047619047619
13138 0.0019047619047619
13138 0.0169047619047619
13138 0.0133333333333333
13265 1.1152380952381
13265 0
13265 3.2597619047619
13265 2.12547619047619
13265 2
13265 2.68047619047619
13265 0.0019047619047619
13265 0.0169047619047619
13265 0.0133333333333333
13264 1.1152380952381
13264 0
13264 3.2597619047619
13264 2.12547619047619
13264 2
13264 2.68047619047619
13264 0.0019047619047619
13264 0.0169047619047619
13264 0.0133333333333333
13260 1.1152380952381
13260 0
13260 3.2597619047619
13260 2.12547619047619
13260 2
13260 2.68047619047619
13260 0.0019047619047619
13260 0.0169047619047619
13260 0.0133333333333333
13259 1.1152380952381
13259 0
13259 3.2597619047619
13259 2.12547619047619
13259 2
13259 2.68047619047619
13259 0.0019047619047619
13259 0.0169047619047619
13259 0.0133333333333333
13256 1.1152380952381
13256 0
13256 3.2597619047619
13256 2.12547619047619
13256 2
13256 2.68047619047619
13256 0.0019047619047619
13256 0.0169047619047619
13256 0.0133333333333333
13255 1.1152380952381
13255 0
13255 3.2597619047619
13255 2.12547619047619
13255 2
13255 2.68047619047619
13255 0.0019047619047619
13255 0.0169047619047619
13255 0.0133333333333333
13250 1.1152380952381
13250 0
13250 3.2597619047619
13250 2.12547619047619
13250 2
13250 2.68047619047619
13250 0.0019047619047619
13250 0.0169047619047619
13250 0.0133333333333333
13248 1.1152380952381
13248 0
13248 3.2597619047619
13248 2.12547619047619
13248 2
13248 2.68047619047619
13248 0.0019047619047619
13248 0.0169047619047619
13248 0.0133333333333333
13245 1.1152380952381
13245 0
13245 3.2597619047619
13245 2.12547619047619
13245 2
13245 2.68047619047619
13245 0.0019047619047619
13245 0.0169047619047619
13245 0.0133333333333333
13244 1.1152380952381
13244 0
13244 3.2597619047619
13244 2.12547619047619
13244 2
13244 2.68047619047619
13244 0.0019047619047619
13244 0.0169047619047619
13244 0.0133333333333333
13243 1.1152380952381
13243 0
13243 3.2597619047619
13243 2.12547619047619
13243 2
13243 2.68047619047619
13243 0.0019047619047619
13243 0.0169047619047619
13243 0.0133333333333333
13242 1.1152380952381
13242 0
13242 3.2597619047619
13242 2.12547619047619
13242 2
13242 2.68047619047619
13242 0.0019047619047619
13242 0.0169047619047619
13242 0.0133333333333333
13352 1.1152380952381
13352 0
13352 3.2597619047619
13352 2.12547619047619
13352 2
13352 2.68047619047619
13352 0.0019047619047619
13352 0.0169047619047619
13352 0.0133333333333333
13351 1.1152380952381
13351 0
13351 3.2597619047619
13351 2.12547619047619
13351 2
13351 2.68047619047619
13351 0.0019047619047619
13351 0.0169047619047619
13351 0.0133333333333333
13350 1.1152380952381
13350 0
13350 3.2597619047619
13350 2.12547619047619
13350 2
13350 2.68047619047619
13350 0.0019047619047619
13350 0.0169047619047619
13350 0.0133333333333333
13349 1.1152380952381
13349 0
13349 3.2597619047619
13349 2.12547619047619
13349 2
13349 2.68047619047619
13349 0.0019047619047619
13349 0.0169047619047619
13349 0.0133333333333333
13348 1.1152380952381
13348 0
13348 3.2597619047619
13348 2.12547619047619
13348 2
13348 2.68047619047619
13348 0.0019047619047619
13348 0.0169047619047619
13348 0.0133333333333333
13347 1.1152380952381
13347 0
13347 3.2597619047619
13347 2.12547619047619
13347 2
13347 2.68047619047619
13347 0.0019047619047619
13347 0.0169047619047619
13347 0.0133333333333333
13345 1.1152380952381
13345 0
13345 3.2597619047619
13345 2.12547619047619
13345 2
13345 2.68047619047619
13345 0.0019047619047619
13345 0.0169047619047619
13345 0.0133333333333333
13343 1.1152380952381
13343 0
13343 3.2597619047619
13343 2.12547619047619
13343 2
13343 2.68047619047619
13343 0.0019047619047619
13343 0.0169047619047619
13343 0.0133333333333333
13341 1.1152380952381
13341 0
13341 3.2597619047619
13341 2.12547619047619
13341 2
13341 2.68047619047619
13341 0.0019047619047619
13341 0.0169047619047619
13341 0.0133333333333333
13337 1.1152380952381
13337 0
13337 3.2597619047619
13337 2.12547619047619
13337 2
13337 2.68047619047619
13337 0.0019047619047619
13337 0.0169047619047619
13337 0.0133333333333333
13336 1.1152380952381
13336 0
13336 3.2597619047619
13336 2.12547619047619
13336 2
13336 2.68047619047619
13336 0.0019047619047619
13336 0.0169047619047619
13336 0.0133333333333333
13432 1.1152380952381
13432 0
13432 3.2597619047619
13432 2.12547619047619
13432 2
13432 2.68047619047619
13432 0.0019047619047619
13432 0.0169047619047619
13432 0.0133333333333333
13431 1.1152380952381
13431 0
13431 3.2597619047619
13431 2.12547619047619
13431 2
13431 2.68047619047619
13431 0.0019047619047619
13431 0.0169047619047619
13431 0.0133333333333333
13430 1.1152380952381
13430 0
13430 3.2597619047619
13430 2.12547619047619
13430 2
13430 2.68047619047619
13430 0.0019047619047619
13430 0.0169047619047619
13430 0.0133333333333333
13428 1.1152380952381
13428 0
13428 3.2597619047619
13428 2.12547619047619
13428 2
13428 2.68047619047619
13428 0.0019047619047619
13428 0.0169047619047619
13428 0.0133333333333333
13427 1.1152380952381
13427 0
13427 3.2597619047619
13427 2.12547619047619
13427 2
13427 2.68047619047619
13427 0.0019047619047619
13427 0.0169047619047619
13427 0.0133333333333333
13426 1.1152380952381
13426 0
13426 3.2597619047619
13426 2.12547619047619
13426 2
13426 2.68047619047619
13426 0.0019047619047619
13426 0.0169047619047619
13426 0.0133333333333333
13425 1.1152380952381
13425 0
13425 3.2597619047619
13425 2.12547619047619
13425 2
13425 2.68047619047619
13425 0.0019047619047619
13425 0.0169047619047619
13425 0.0133333333333333
13424 1.1152380952381
13424 0
13424 3.2597619047619
13424 2.12547619047619
13424 2
13424 2.68047619047619
13424 0.0019047619047619
13424 0.0169047619047619
13424 0.0133333333333333
13423 1.1152380952381
13423 0
13423 3.2597619047619
13423 2.12547619047619
13423 2
13423 2.68047619047619
13423 0.0019047619047619
13423 0.0169047619047619
13423 0.0133333333333333
13422 1.1152380952381
13422 0
13422 3.2597619047619
13422 2.12547619047619
13422 2
13422 2.68047619047619
13422 0.0019047619047619
13422 0.0169047619047619
13422 0.0133333333333333
13421 1.1152380952381
13421 0
13421 3.2597619047619
13421 2.12547619047619
13421 2
13421 2.68047619047619
13421 0.0019047619047619
13421 0.0169047619047619
13421 0.0133333333333333
13420 1.1152380952381
13420 0
13420 3.2597619047619
13420 2.12547619047619
13420 2
13420 2.68047619047619
13420 0.0019047619047619
13420 0.0169047619047619
13420 0.0133333333333333
13419 1.1152380952381
13419 0
13419 3.2597619047619
13419 2.12547619047619
13419 2
13419 2.68047619047619
13419 0.0019047619047619
13419 0.0169047619047619
13419 0.0133333333333333
13417 1.1152380952381
13417 0
13417 3.2597619047619
13417 2.12547619047619
13417 2
13417 2.68047619047619
13417 0.0019047619047619
13417 0.0169047619047619
13417 0.0133333333333333
13418 1.1152380952381
13418 0
13418 3.2597619047619
13418 2.12547619047619
13418 2
13418 2.68047619047619
13418 0.0019047619047619
13418 0.0169047619047619
13418 0.0133333333333333
13498 1.1152380952381
13498 0
13498 3.2597619047619
13498 2.12547619047619
13498 2
13498 2.68047619047619
13498 0.0019047619047619
13498 0.0169047619047619
13498 0.0133333333333333
13497 1.1152380952381
13497 0
13497 3.2597619047619
13497 2.12547619047619
13497 2
13497 2.68047619047619
13497 0.0019047619047619
13497 0.0169047619047619
13497 0.0133333333333333
13496 1.1152380952381
13496 0
13496 3.2597619047619
13496 2.12547619047619
13496 2
13496 2.68047619047619
13496 0.0019047619047619
13496 0.0169047619047619
13496 0.0133333333333333
13495 1.1152380952381
13495 0
13495 3.2597619047619
13495 2.12547619047619
13495 2
13495 2.68047619047619
13495 0.0019047619047619
13495 0.0169047619047619
13495 0.0133333333333333
