pt_graph scale
13835 0.00263157894736842
13835 0.0197368421052632
13835 0.0184210526315789
13838 1.17684210526316
13838 0
13838 3.36789473684211
13838 2.46578947368421
13838 3.14236842105263
13838 2.89868421052632
13838 0.00263157894736842
13838 0.0197368421052632
13838 0.0184210526315789
13889 1.17684210526316
13889 0
13889 3.36789473684211
13889 2.46578947368421
13889 3.14236842105263
13889 2.89868421052632
13889 0.00263157894736842
13889 0.0197368421052632
13889 0.0184210526315789
13892 1.17684210526316
13892 0
13892 3.36789473684211
13892 2.46578947368421
13892 3.14236842105263
13892 2.89868421052632
13892 0.00263157894736842
13892 0.0197368421052632
13892 0.0184210526315789
13930 1.17684210526316
13930 0
13930 3.36789473684211
13930 2.46578947368421
13930 3.14236842105263
13930 2.89868421052632
13930 0.00263157894736842
13930 0.0197368421052632
13930 0.0184210526315789
13938 1.17684210526316
13938 0
13938 3.36789473684211
13938 2.46578947368421
13938 3.14236842105263
13938 2.89868421052632
13938 0.00263157894736842
13938 0.0197368421052632
13938 0.0184210526315789
13941 1.17684210526316
13941 0
13941 3.36789473684211
13941 2.46578947368421
13941 3.14236842105263
13941 2.89868421052632
13941 0.00263157894736842
13941 0.0197368421052632
13941 0.0184210526315789
13946 1.17684210526316
13946 0
13946 3.36789473684211
13946 2.46578947368421
13946 3.14236842105263
13946 2.89868421052632
13946 0.00263157894736842
13946 0.0197368421052632
13946 0.0184210526315789
13947 1.17684210526316
13947 0
13947 3.36789473684211
13947 2.46578947368421
13947 3.14236842105263
13947 2.89868421052632
13947 0.00263157894736842
13947 0.0197368421052632
13947 0.0184210526315789
13948 1.17684210526316
13948 0
13948 3.36789473684211
13948 2.46578947368421
13948 3.14236842105263
13948 2.89868421052632
13948 0.00263157894736842
13948 0.0197368421052632
13948 0.0184210526315789
13999 1.17684210526316
13999 0
13999 3.36789473684211
13999 2.46578947368421
13999 3.14236842105263
13999 2.89868421052632
13999 0.00263157894736842
13999 0.0197368421052632
13999 0.0184210526315789
14002 1.17684210526316
14002 0
14002 3.36789473684211
14002 2.46578947368421
14002 3.14236842105263
14002 2.89868421052632
14002 0.00263157894736842
14002 0.0197368421052632
14002 0.0184210526315789
14003 1.17684210526316
14003 0
14003 3.36789473684211
14003 2.46578947368421
14003 3.14236842105263
14003 2.89868421052632
14003 0.00263157894736842
14003 0.0197368421052632
14003 0.0184210526315789
14004 1.17684210526316
14004 0
14004 3.36789473684211
14004 2.46578947368421
14004 3.14236842105263
14004 2.89868421052632
14004 0.00263157894736842
14004 0.0197368421052632
14004 0.0184210526315789
14006 1.17684210526316
14006 0
14006 3.36789473684211
14006 2.46578947368421
14006 3.14236842105263
14006 2.89868421052632
14006 0.00263157894736842
14006 0.0197368421052632
14006 0.0184210526315789
14062 1.17684210526316
14062 0
14062 3.36789473684211
14062 2.46578947368421
14062 3.14236842105263
14062 2.89868421052632
14062 0.00263157894736842
14062 0.0197368421052632
14062 0.0184210526315789
14098 1.17684210526316
14098 0
14098 3.36789473684211
14098 2.46578947368421
14098 3.14236842105263
14098 2.89868421052632
14098 0.00263157894736842
14098 0.0197368421052632
14098 0.0184210526315789
14102 1.17684210526316
14102 0
14102 3.36789473684211
14102 2.46578947368421
14102 3.14236842105263
14102 2.89868421052632
14102 0.00263157894736842
14102 0.0197368421052632
14102 0.0184210526315789
14149 1.17684210526316
14149 0
14149 3.36789473684211
14149 2.46578947368421
14149 3.14236842105263
14149 2.89868421052632
14149 0.00263157894736842
14149 0.0197368421052632
14149 0.0184210526315789
14151 1.17684210526316
14151 0
14151 3.36789473684211
14151 2.46578947368421
14151 3.14236842105263
14151 2.89868421052632
14151 0.00263157894736842
14151 0.0197368421052632
14151 0.0184210526315789
14163 1.17684210526316
14163 0
14163 3.36789473684211
14163 2.46578947368421
14163 3.14236842105263
14163 2.89868421052632
14163 0.00263157894736842
14163 0.0197368421052632
14163 0.0184210526315789
14204 1.17684210526316
14204 0
14204 3.36789473684211
14204 2.46578947368421
14204 3.14236842105263
14204 2.89868421052632
14204 0.00263157894736842
14204 0.0197368421052632
14204 0.0184210526315789
14209 1.17684210526316
14209 0
14209 3.36789473684211
14209 2.46578947368421
14209 3.14236842105263
14209 2.89868421052632
14209 0.00263157894736842
14209 0.0197368421052632
14209 0.0184210526315789
14216 1.17684210526316
14216 0
14216 3.36789473684211
14216 2.46578947368421
14216 3.14236842105263
14216 2.89868421052632
14216 0.00263157894736842
14216 0.0197368421052632
14216 0.0184210526315789
14253 1.17684210526316
14253 0
14253 3.36789473684211
14253 2.46578947368421
14253 3.14236842105263
14253 2.89868421052632
14253 0.00263157894736842
14253 0.0197368421052632
14253 0.0184210526315789
14255 1.17684210526316
14255 0
14255 3.36789473684211
14255 2.46578947368421
14255 3.14236842105263
14255 2.89868421052632
14255 0.00263157894736842
14255 0.0197368421052632
14255 0.0184210526315789
14256 1.17684210526316
14256 0
14256 3.36789473684211
14256 2.46578947368421
14256 3.14236842105263
14256 2.89868421052632
14256 0.00263157894736842
14256 0.0197368421052632
14256 0.0184210526315789
14257 1.17684210526316
14257 0
14257 3.36789473684211
14257 2.46578947368421
14257 3.14236842105263
14257 2.89868421052632
14257 0.00263157894736842
14257 0.0197368421052632
14257 0.0184210526315789
14259 1.17684210526316
14259 0
14259 3.36789473684211
14259 2.46578947368421
14259 3.14236842105263
14259 2.89868421052632
14259 0.00263157894736842
14259 0.0197368421052632
14259 0.0184210526315789
14264 1.17684210526316
14264 0
14264 3.36789473684211
14264 2.46578947368421
14264 3.14236842105263
14264 2.89868421052632
14264 0.00263157894736842
14264 0.0197368421052632
14264 0.0184210526315789
14300 1.17684210526316
14300 0
14300 3.36789473684211
14300 2.46578947368421
14300 3.14236842105263
14300 2.89868421052632
14300 0.00263157894736842
14300 0.0197368421052632
14300 0.0184210526315789
14301 1.17684210526316
14301 0
14301 3.36789473684211
14301 2.46578947368421
14301 3.14236842105263
14301 2.89868421052632
14301 0.00263157894736842
14301 0.0197368421052632
14301 0.0184210526315789
14303 1.17684210526316
14303 0
14303 3.36789473684211
14303 2.46578947368421
14303 3.14236842105263
14303 2.89868421052632
14303 0.00263157894736842
14303 0.0197368421052632
14303 0.0184210526315789
14304 1.17684210526316
14304 0
14304 3.36789473684211
14304 2.46578947368421
14304 3.14236842105263
14304 2.89868421052632
14304 0.00263157894736842
14304 0.0197368421052632
14304 0.0184210526315789
14306 1.17684210526316
14306 0
14306 3.36789473684211
14306 2.46578947368421
14306 3.14236842105263
14306 2.89868421052632
14306 0.00263157894736842
14306 0.0197368421052632
14306 0.0184210526315789
14338 1.17684210526316
14338 0
14338 3.36789473684211
14338 2.46578947368421
14338 3.14236842105263
14338 2.89868421052632
14338 0.00263157894736842
14338 0.0197368421052632
14338 0.0184210526315789
14343 1.17684210526316
14343 0
14343 3.36789473684211
14343 2.46578947368421
14343 3.14236842105263
14343 2.89868421052632
14343 0.00263157894736842
14343 0.0197368421052632
14343 0.0184210526315789
14344 1.17684210526316
14344 0
14344 3.36789473684211
14344 2.46578947368421
14344 3.14236842105263
14344 2.89868421052632
14344 0.00263157894736842
14344 0.0197368421052632
14344 0.0184210526315789
14345 1.17684210526316
14345 0
14345 3.36789473684211
14345 2.46578947368421
14345 3.14236842105263
14345 2.89868421052632
14345 0.00263157894736842
14345 0.0197368421052632
14345 0.0184210526315789
14348 1.17684210526316
14348 0
14348 3.36789473684211
14348 2.46578947368421
14348 3.14236842105263
14348 2.89868421052632
14348 0.00263157894736842
14348 0.0197368421052632
14348 0.0184210526315789
14349 1.17684210526316
14349 0
14349 3.36789473684211
14349 2.46578947368421
14349 3.14236842105263
14349 2.89868421052632
14349 0.00263157894736842
14349 0.0197368421052632
14349 0.0184210526315789
14350 1.17684210526316
14350 0
14350 3.36789473684211
14350 2.46578947368421
14350 3.14236842105263
14350 2.89868421052632
14350 0.00263157894736842
14350 0.0197368421052632
14350 0.0184210526315789
14353 1.17684210526316
14353 0
14353 3.36789473684211
14353 2.46578947368421
14353 3.14236842105263
14353 2.89868421052632
14353 0.00263157894736842
14353 0.0197368421052632
14353 0.0184210526315789
14381 1.17684210526316
14381 0
14381 3.36789473684211
14381 2.46578947368421
14381 3.14236842105263
14381 2.89868421052632
14381 0.00263157894736842
14381 0.0197368421052632
14381 0.0184210526315789
14386 1.17684210526316
14386 0
14386 3.36789473684211
14386 2.46578947368421
14386 3.14236842105263
14386 2.89868421052632
14386 0.00263157894736842
14386 0.0197368421052632
14386 0.0184210526315789
14391 1.17684210526316
14391 0
14391 3.36789473684211
14391 2.46578947368421
14391 3.14236842105263
14391 2.89868421052632
14391 0.00263157894736842
14391 0.0197368421052632
14391 0.0184210526315789
14394 1.17684210526316
14394 0
14394 3.36789473684211
14394 2.46578947368421
14394 3.14236842105263
14394 2.89868421052632
14394 0.00263157894736842
14394 0.0197368421052632
14394 0.0184210526315789
14395 1.17684210526316
14395 0
14395 3.36789473684211
14395 2.46578947368421
14395 3.14236842105263
14395 2.89868421052632
14395 0.00263157894736842
14395 0.0197368421052632
14395 0.0184210526315789
14425 1.17684210526316
14425 0
14425 3.36789473684211
14425 2.46578947368421
14425 3.14236842105263
14425 2.89868421052632
14425 0.00263157894736842
14425 0.0197368421052632
14425 0.0184210526315789
14426 1.17684210526316
14426 0
14426 3.36789473684211
14426 2.46578947368421
14426 3.14236842105263
14426 2.89868421052632
14426 0.00263157894736842
14426 0.0197368421052632
14426 0.0184210526315789
14427 1.17684210526316
14427 0
14427 3.36789473684211
14427 2.46578947368421
14427 3.14236842105263
14427 2.89868421052632
14427 0.00263157894736842
14427 0.0197368421052632
14427 0.0184210526315789
14429 1.17684210526316
14429 0
14429 3.36789473684211
14429 2.46578947368421
14429 3.14236842105263
14429 2.89868421052632
14429 0.00263157894736842
14429 0.0197368421052632
14429 0.0184210526315789
14432 1.17684210526316
14432 0
14432 3.36789473684211
14432 2.46578947368421
14432 3.14236842105263
14432 2.89868421052632
14432 0.00263157894736842
14432 0.0197368421052632
14432 0.0184210526315789
14433 1.17684210526316
14433 0
14433 3.36789473684211
14433 2.46578947368421
14433 3.14236842105263
14433 2.89868421052632
14433 0.00263157894736842
14433 0.0197368421052632
14433 0.0184210526315789
14435 1.17684210526316
14435 0
14435 3.36789473684211
14435 2.46578947368421
14435 3.14236842105263
14435 2.89868421052632
14435 0.00263157894736842
14435 0.0197368421052632
14435 0.0184210526315789
14436 1.17684210526316
14436 0
14436 3.36789473684211
14436 2.46578947368421
14436 3.14236842105263
14436 2.89868421052632
14436 0.00263157894736842
14436 0.0197368421052632
14436 0.0184210526315789
14438 1.17684210526316
14438 0
14438 3.36789473684211
14438 2.46578947368421
14438 3.14236842105263
14438 2.89868421052632
14438 0.00263157894736842
14438 0.0197368421052632
14438 0.0184210526315789
14463 1.17684210526316
14463 0
14463 3.36789473684211
14463 2.46578947368421
14463 3.14236842105263
14463 2.89868421052632
14463 0.00263157894736842
14463 0.0197368421052632
14463 0.0184210526315789
14464 1.17684210526316
14464 0
14464 3.36789473684211
14464 2.46578947368421
14464 3.14236842105263
14464 2.89868421052632
14464 0.00263157894736842
14464 0.0197368421052632
14464 0.0184210526315789
14470 1.17684210526316
14470 0
14470 3.36789473684211
14470 2.46578947368421
14470 3.14236842105263
14470 2.89868421052632
14470 0.00263157894736842
14470 0.0197368421052632
14470 0.0184210526315789
14472 1.17684210526316
14472 0
14472 3.36789473684211
14472 2.46578947368421
14472 3.14236842105263
14472 2.89868421052632
14472 0.00263157894736842
14472 0.0197368421052632
14472 0.0184210526315789
14473 1.17684210526316
14473 0
14473 3.36789473684211
14473 2.46578947368421
14473 3.14236842105263
14473 2.89868421052632
14473 0.00263157894736842
14473 0.0197368421052632
14473 0.0184210526315789
14499 1.17684210526316
14499 0
14499 3.36789473684211
14499 2.46578947368421
14499 3.14236842105263
14499 2.89868421052632
14499 0.00263157894736842
14499 0.0197368421052632
14499 0.0184210526315789
14500 1.17684210526316
14500 0
14500 3.36789473684211
14500 2.46578947368421
14500 3.14236842105263
14500 2.89868421052632
14500 0.00263157894736842
14500 0.0197368421052632
14500 0.0184210526315789
14501 1.17684210526316
14501 0
14501 3.36789473684211
14501 2.46578947368421
14501 3.14236842105263
14501 2.89868421052632
14501 0.00263157894736842
14501 0.0197368421052632
14501 0.0184210526315789
14507 1.17684210526316
14507 0
14507 3.36789473684211
14507 2.46578947368421
14507 3.14236842105263
14507 2.89868421052632
14507 0.00263157894736842
14507 0.0197368421052632
14507 0.0184210526315789
14508 1.17684210526316
14508 0
14508 3.36789473684211
14508 2.46578947368421
14508 3.14236842105263
14508 2.89868421052632
14508 0.00263157894736842
14508 0.0197368421052632
14508 0.0184210526315789
14509 1.17684210526316
14509 0
14509 3.36789473684211
14509 2.46578947368421
14509 3.14236842105263
14509 2.89868421052632
14509 0.00263157894736842
14509 0.0197368421052632
14509 0.0184210526315789
14533 1.17684210526316
14533 0
14533 3.36789473684211
14533 2.46578947368421
14533 3.14236842105263
14533 2.89868421052632
14533 0.00263157894736842
14533 0.0197368421052632
14533 0.0184210526315789
14534 1.17684210526316
14534 0
14534 3.36789473684211
14534 2.46578947368421
14534 3.14236842105263
14534 2.89868421052632
14534 0.00263157894736842
14534 0.0197368421052632
14534 0.0184210526315789
14538 1.17684210526316
14538 0
14538 3.36789473684211
14538 2.46578947368421
14538 3.14236842105263
14538 2.89868421052632
14538 0.00263157894736842
14538 0.0197368421052632
14538 0.0184210526315789
14540 1.17684210526316
14540 0
14540 3.36789473684211
14540 2.46578947368421
14540 3.14236842105263
14540 2.89868421052632
14540 0.00263157894736842
14540 0.0197368421052632
14540 0.0184210526315789
14564 1.17684210526316
14564 0
14564 3.36789473684211
14564 2.46578947368421
14564 3.14236842105263
14564 2.89868421052632
14564 0.00263157894736842
14564 0.0197368421052632
14564 0.0184210526315789
14568 1.17684210526316
14568 0
14568 3.36789473684211
14568 2.46578947368421
14568 3.14236842105263
14568 2.89868421052632
14568 0.00263157894736842
14568 0.0197368421052632
14568 0.0184210526315789
14569 1.17684210526316
14569 0
14569 3.36789473684211
14569 2.46578947368421
14569 3.14236842105263
14569 2.89868421052632
14569 0.00263157894736842
14569 0.0197368421052632
14569 0.0184210526315789
14570 1.17684210526316
14570 0
14570 3.36789473684211
14570 2.46578947368421
14570 3.14236842105263
14570 2.89868421052632
14570 0.00263157894736842
14570 0.0197368421052632
14570 0.0184210526315789
14571 1.17684210526316
14571 0
14571 3.36789473684211
14571 2.46578947368421
14571 3.14236842105263
14571 2.89868421052632
14571 0.00263157894736842
14571 0.0197368421052632
14571 0.0184210526315789
14572 1.17684210526316
14572 0
14572 3.36789473684211
14572 2.46578947368421
14572 3.14236842105263
14572 2.89868421052632
14572 0.00263157894736842
14572 0.0197368421052632
14572 0.0184210526315789
14573 1.17684210526316
14573 0
14573 3.36789473684211
14573 2.46578947368421
14573 3.14236842105263
14573 2.89868421052632
14573 0.00263157894736842
14573 0.0197368421052632
14573 0.0184210526315789
14596 1.17684210526316
14596 0
14596 3.36789473684211
14596 2.46578947368421
14596 3.14236842105263
14596 2.89868421052632
14596 0.00263157894736842
14596 0.0197368421052632
14596 0.0184210526315789
14598 1.17684210526316
14598 0
14598 3.36789473684211
14598 2.46578947368421
14598 3.14236842105263
14598 2.89868421052632
14598 0.00263157894736842
14598 0.0197368421052632
14598 0.0184210526315789
14600 1.17684210526316
14600 0
14600 3.36789473684211
14600 2.46578947368421
14600 3.14236842105263
14600 2.89868421052632
14600 0.00263157894736842
14600 0.0197368421052632
14600 0.0184210526315789
14604 1.17684210526316
14604 0
14604 3.36789473684211
14604 2.46578947368421
14604 3.14236842105263
14604 2.89868421052632
14604 0.00263157894736842
14604 0.0197368421052632
14604 0.0184210526315789
14605 1.17684210526316
14605 0
14605 3.36789473684211
14605 2.46578947368421
14605 3.14236842105263
14605 2.89868421052632
14605 0.00263157894736842
14605 0.0197368421052632
14605 0.0184210526315789
14606 1.17684210526316
14606 0
14606 3.36789473684211
14606 2.46578947368421
14606 3.14236842105263
14606 2.89868421052632
14606 0.00263157894736842
14606 0.0197368421052632
14606 0.0184210526315789
14607 1.17684210526316
14607 0
14607 3.36789473684211
14607 2.46578947368421
14607 3.14236842105263
14607 2.89868421052632
14607 0.00263157894736842
14607 0.0197368421052632
14607 0.0184210526315789
14632 1.17684210526316
14632 0
14632 3.36789473684211
14632 2.46578947368421
14632 3.14236842105263
14632 2.89868421052632
14632 0.00263157894736842
14632 0.0197368421052632
14632 0.0184210526315789
14634 1.17684210526316
14634 0
14634 3.36789473684211
14634 2.46578947368421
14634 3.14236842105263
14634 2.89868421052632
14634 0.00263157894736842
14634 0.0197368421052632
14634 0.0184210526315789
14635 1.17684210526316
14635 0
14635 3.36789473684211
14635 2.46578947368421
14635 3.14236842105263
14635 2.89868421052632
14635 0.00263157894736842
14635 0.0197368421052632
14635 0.0184210526315789
14639 1.17684210526316
14639 0
14639 3.36789473684211
14639 2.46578947368421
14639 3.14236842105263
14639 2.89868421052632
14639 0.00263157894736842
14639 0.0197368421052632
14639 0.0184210526315789
14640 1.17684210526316
14640 0
14640 3.36789473684211
14640 2.46578947368421
14640 3.14236842105263
14640 2.89868421052632
14640 0.00263157894736842
14640 0.0197368421052632
14640 0.0184210526315789
14641 1.17684210526316
14641 0
14641 3.36789473684211
14641 2.46578947368421
14641 3.14236842105263
14641 2.89868421052632
14641 0.00263157894736842
14641 0.0197368421052632
14641 0.0184210526315789
14664 1.17684210526316
14664 0
14664 3.36789473684211
14664 2.46578947368421
14664 3.14236842105263
14664 2.89868421052632
14664 0.00263157894736842
14664 0.0197368421052632
14664 0.0184210526315789
14670 1.17684210526316
14670 0
14670 3.36789473684211
14670 2.46578947368421
14670 3.14236842105263
14670 2.89868421052632
14670 0.00263157894736842
14670 0.0197368421052632
14670 0.0184210526315789
14672 1.17684210526316
14672 0
14672 3.36789473684211
14672 2.46578947368421
14672 3.14236842105263
14672 2.89868421052632
14672 0.00263157894736842
14672 0.0197368421052632
14672 0.0184210526315789
14674 1.17684210526316
14674 0
14674 3.36789473684211
14674 2.46578947368421
14674 3.14236842105263
14674 2.89868421052632
14674 0.00263157894736842
14674 0.0197368421052632
14674 0.0184210526315789
14698 1.17684210526316
14698 0
14698 3.36789473684211
14698 2.46578947368421
14698 3.14236842105263
14698 2.89868421052632
14698 0.00263157894736842
14698 0.0197368421052632
14698 0.0184210526315789
14707 1.17684210526316
14707 0
14707 3.36789473684211
14707 2.46578947368421
14707 3.14236842105263
14707 2.89868421052632
14707 0.00263157894736842
14707 0.0197368421052632
14707 0.0184210526315789
14730 1.17684210526316
14730 0
14730 3.36789473684211
14730 2.46578947368421
14730 3.14236842105263
14730 2.89868421052632
14730 0.00263157894736842
14730 0.0197368421052632
14730 0.0184210526315789
14739 1.17684210526316
14739 0
14739 3.36789473684211
14739 2.46578947368421
14739 3.14236842105263
14739 2.89868421052632
14739 0.00263157894736842
14739 0.0197368421052632
14739 0.0184210526315789
14764 1.17684210526316
14764 0
14764 3.36789473684211
14764 2.46578947368421
14764 3.14236842105263
14764 2.89868421052632
14764 0.00263157894736842
14764 0.0197368421052632
14764 0.0184210526315789
14765 1.17684210526316
14765 0
14765 3.36789473684211
14765 2.46578947368421
14765 3.14236842105263
14765 2.89868421052632
14765 0.00263157894736842
14765 0.0197368421052632
14765 0.0184210526315789
14800 1.17684210526316
14800 0
14800 3.36789473684211
14800 2.46578947368421
14800 3.14236842105263
14800 2.89868421052632
14800 0.00263157894736842
14800 0.0197368421052632
14800 0.0184210526315789
14802 1.17684210526316
14802 0
14802 3.36789473684211
14802 2.46578947368421
14802 3.14236842105263
14802 2.89868421052632
14802 0.00263157894736842
14802 0.0197368421052632
14802 0.0184210526315789
14827 1.17684210526316
14827 0
14827 3.36789473684211
14827 2.46578947368421
14827 3.14236842105263
14827 2.89868421052632
14827 0.00263157894736842
14827 0.0197368421052632
14827 0.0184210526315789
14828 1.17684210526316
14828 0
14828 3.36789473684211
14828 2.46578947368421
14828 3.14236842105263
14828 2.89868421052632
14828 0.00263157894736842
14828 0.0197368421052632
14828 0.0184210526315789
14830 1.17684210526316
14830 0
14830 3.36789473684211
14830 2.46578947368421
14830 3.14236842105263
14830 2.89868421052632
14830 0.00263157894736842
14830 0.0197368421052632
14830 0.0184210526315789
14831 1.17684210526316
14831 0
14831 3.36789473684211
14831 2.46578947368421
14831 3.14236842105263
14831 2.89868421052632
14831 0.00263157894736842
14831 0.0197368421052632
14831 0.0184210526315789
