pt_graph scale
17422 2.41333333333333
17422 3.14
17422 2.72142857142857
17422 0.00214285714285714
17422 0
17422 0.0142857142857143
17450 1.18119047619048
17450 0
17450 2.7952380952381
17450 2.41333333333333
17450 3.14
17450 2.72142857142857
17450 0.00214285714285714
17450 0
17450 0.0142857142857143
17451 1.18119047619048
17451 0
17451 2.7952380952381
17451 2.41333333333333
17451 3.14
17451 2.72142857142857
17451 0.00214285714285714
17451 0
17451 0.0142857142857143
17452 1.18119047619048
17452 0
17452 2.7952380952381
17452 2.41333333333333
17452 3.14
17452 2.72142857142857
17452 0.00214285714285714
17452 0
17452 0.0142857142857143
17454 1.18119047619048
17454 0
17454 2.7952380952381
17454 2.41333333333333
17454 3.14
17454 2.72142857142857
17454 0.00214285714285714
17454 0
17454 0.0142857142857143
17461 1.18119047619048
17461 0
17461 2.7952380952381
17461 2.41333333333333
17461 3.14
17461 2.72142857142857
17461 0.00214285714285714
17461 0
17461 0.0142857142857143
17462 1.18119047619048
17462 0
17462 2.7952380952381
17462 2.41333333333333
17462 3.14
17462 2.72142857142857
17462 0.00214285714285714
17462 0
17462 0.0142857142857143
17486 1.18119047619048
17486 0
17486 2.7952380952381
17486 2.41333333333333
17486 3.14
17486 2.72142857142857
17486 0.00214285714285714
17486 0
17486 0.0142857142857143
17487 1.18119047619048
17487 0
17487 2.7952380952381
17487 2.41333333333333
17487 3.14
17487 2.72142857142857
17487 0.00214285714285714
17487 0
17487 0.0142857142857143
17488 1.18119047619048
17488 0
17488 2.7952380952381
17488 2.41333333333333
17488 3.14
17488 2.72142857142857
17488 0.00214285714285714
17488 0
17488 0.0142857142857143
17489 1.18119047619048
17489 0
17489 2.7952380952381
17489 2.41333333333333
17489 3.14
17489 2.72142857142857
17489 0.00214285714285714
17489 0
17489 0.0142857142857143
17523 1.18119047619048
17523 0
17523 2.7952380952381
17523 2.41333333333333
17523 3.14
17523 2.72142857142857
17523 0.00214285714285714
17523 0
17523 0.0142857142857143
17525 1.18119047619048
17525 0
17525 2.7952380952381
17525 2.41333333333333
17525 3.14
17525 2.72142857142857
17525 0.00214285714285714
17525 0
17525 0.0142857142857143
17527 1.18119047619048
17527 0
17527 2.7952380952381
17527 2.41333333333333
17527 3.14
17527 2.72142857142857
17527 0.00214285714285714
17527 0
17527 0.0142857142857143
17562 1.18119047619048
17562 0
17562 2.7952380952381
17562 2.41333333333333
17562 3.14
17562 2.72142857142857
17562 0.00214285714285714
17562 0
17562 0.0142857142857143
17563 1.18119047619048
17563 0
17563 2.7952380952381
17563 2.41333333333333
17563 3.14
17563 2.72142857142857
17563 0.00214285714285714
17563 0
17563 0.0142857142857143
17565 1.18119047619048
17565 0
17565 2.7952380952381
17565 2.41333333333333
17565 3.14
17565 2.72142857142857
17565 0.00214285714285714
17565 0
17565 0.0142857142857143
17566 1.18119047619048
17566 0
17566 2.7952380952381
17566 2.41333333333333
17566 3.14
17566 2.72142857142857
17566 0.00214285714285714
17566 0
17566 0.0142857142857143
17571 1.18119047619048
17571 0
17571 2.7952380952381
17571 2.41333333333333
17571 3.14
17571 2.72142857142857
17571 0.00214285714285714
17571 0
17571 0.0142857142857143
17603 1.18119047619048
17603 0
17603 2.7952380952381
17603 2.41333333333333
17603 3.14
17603 2.72142857142857
17603 0.00214285714285714
17603 0
17603 0.0142857142857143
17604 1.18119047619048
17604 0
17604 2.7952380952381
17604 2.41333333333333
17604 3.14
17604 2.72142857142857
17604 0.00214285714285714
17604 0
17604 0.0142857142857143
17605 1.18119047619048
17605 0
17605 2.7952380952381
17605 2.41333333333333
17605 3.14
17605 2.72142857142857
17605 0.00214285714285714
17605 0
17605 0.0142857142857143
17606 1.18119047619048
17606 0
17606 2.7952380952381
17606 2.41333333333333
17606 3.14
17606 2.72142857142857
17606 0.00214285714285714
17606 0
17606 0.0142857142857143
17607 1.18119047619048
17607 0
17607 2.7952380952381
17607 2.41333333333333
17607 3.14
17607 2.72142857142857
17607 0.00214285714285714
17607 0
17607 0.0142857142857143
17621 1.18119047619048
17621 0
17621 2.7952380952381
17621 2.41333333333333
17621 3.14
17621 2.72142857142857
17621 0.00214285714285714
17621 0
17621 0.0142857142857143
17648 1.18119047619048
17648 0
17648 2.7952380952381
17648 2.41333333333333
17648 3.14
17648 2.72142857142857
17648 0.00214285714285714
17648 0
17648 0.0142857142857143
17662 1.18119047619048
17662 0
17662 2.7952380952381
17662 2.41333333333333
17662 3.14
17662 2.72142857142857
17662 0.00214285714285714
17662 0
17662 0.0142857142857143
17665 1.18119047619048
17665 0
17665 2.7952380952381
17665 2.41333333333333
17665 3.14
17665 2.72142857142857
17665 0.00214285714285714
17665 0
17665 0.0142857142857143
17666 1.18119047619048
17666 0
17666 2.7952380952381
17666 2.41333333333333
17666 3.14
17666 2.72142857142857
17666 0.00214285714285714
17666 0
17666 0.0142857142857143
17696 1.18119047619048
17696 0
17696 2.7952380952381
17696 2.41333333333333
17696 3.14
17696 2.72142857142857
17696 0.00214285714285714
17696 0
17696 0.0142857142857143
17697 1.18119047619048
17697 0
17697 2.7952380952381
17697 2.41333333333333
17697 3.14
17697 2.72142857142857
17697 0.00214285714285714
17697 0
17697 0.0142857142857143
17743 1.18119047619048
17743 0
17743 2.7952380952381
17743 2.41333333333333
17743 3.14
17743 2.72142857142857
17743 0.00214285714285714
17743 0
17743 0.0142857142857143
17744 1.18119047619048
17744 0
17744 2.7952380952381
17744 2.41333333333333
17744 3.14
17744 2.72142857142857
17744 0.00214285714285714
17744 0
17744 0.0142857142857143
17745 1.18119047619048
17745 0
17745 2.7952380952381
17745 2.41333333333333
17745 3.14
17745 2.72142857142857
17745 0.00214285714285714
17745 0
17745 0.0142857142857143
17755 1.18119047619048
17755 0
17755 2.7952380952381
17755 2.41333333333333
17755 3.14
17755 2.72142857142857
17755 0.00214285714285714
17755 0
17755 0.0142857142857143
17788 1.18119047619048
17788 0
17788 2.7952380952381
17788 2.41333333333333
17788 3.14
17788 2.72142857142857
17788 0.00214285714285714
17788 0
17788 0.0142857142857143
17790 1.18119047619048
17790 0
17790 2.7952380952381
17790 2.41333333333333
17790 3.14
17790 2.72142857142857
17790 0.00214285714285714
17790 0
17790 0.0142857142857143
17791 1.18119047619048
17791 0
17791 2.7952380952381
17791 2.41333333333333
17791 3.14
17791 2.72142857142857
17791 0.00214285714285714
17791 0
17791 0.0142857142857143
17801 1.18119047619048
17801 0
17801 2.7952380952381
17801 2.41333333333333
17801 3.14
17801 2.72142857142857
17801 0.00214285714285714
17801 0
17801 0.0142857142857143
17833 1.18119047619048
17833 0
17833 2.7952380952381
17833 2.41333333333333
17833 3.14
17833 2.72142857142857
17833 0.00214285714285714
17833 0
17833 0.0142857142857143
17835 1.18119047619048
17835 0
17835 2.7952380952381
17835 2.41333333333333
17835 3.14
17835 2.72142857142857
17835 0.00214285714285714
17835 0
17835 0.0142857142857143
17836 1.18119047619048
17836 0
17836 2.7952380952381
17836 2.41333333333333
17836 3.14
17836 2.72142857142857
17836 0.00214285714285714
17836 0
17836 0.0142857142857143
17838 1.18119047619048
17838 0
17838 2.7952380952381
17838 2.41333333333333
17838 3.14
17838 2.72142857142857
17838 0.00214285714285714
17838 0
17838 0.0142857142857143
17840 1.18119047619048
17840 0
17840 2.7952380952381
17840 2.41333333333333
17840 3.14
17840 2.72142857142857
17840 0.00214285714285714
17840 0
17840 0.0142857142857143
17842 1.18119047619048
17842 0
17842 2.7952380952381
17842 2.41333333333333
17842 3.14
17842 2.72142857142857
17842 0.00214285714285714
17842 0
17842 0.0142857142857143
17845 1.18119047619048
17845 0
17845 2.7952380952381
17845 2.41333333333333
17845 3.14
17845 2.72142857142857
17845 0.00214285714285714
17845 0
17845 0.0142857142857143
17846 1.18119047619048
17846 0
17846 2.7952380952381
17846 2.41333333333333
17846 3.14
17846 2.72142857142857
17846 0.00214285714285714
17846 0
17846 0.0142857142857143
17880 1.18119047619048
17880 0
17880 2.7952380952381
17880 2.41333333333333
17880 3.14
17880 2.72142857142857
17880 0.00214285714285714
17880 0
17880 0.0142857142857143
17882 1.18119047619048
17882 0
17882 2.7952380952381
17882 2.41333333333333
17882 3.14
17882 2.72142857142857
17882 0.00214285714285714
17882 0
17882 0.0142857142857143
17883 1.18119047619048
17883 0
17883 2.7952380952381
17883 2.41333333333333
17883 3.14
17883 2.72142857142857
17883 0.00214285714285714
17883 0
17883 0.0142857142857143
17884 1.18119047619048
17884 0
17884 2.7952380952381
17884 2.41333333333333
17884 3.14
17884 2.72142857142857
17884 0.00214285714285714
17884 0
17884 0.0142857142857143
17887 1.18119047619048
17887 0
17887 2.7952380952381
17887 2.41333333333333
17887 3.14
17887 2.72142857142857
17887 0.00214285714285714
17887 0
17887 0.0142857142857143
17926 1.18119047619048
17926 0
17926 2.7952380952381
17926 2.41333333333333
17926 3.14
17926 2.72142857142857
17926 0.00214285714285714
17926 0
17926 0.0142857142857143
17929 1.18119047619048
17929 0
17929 2.7952380952381
17929 2.41333333333333
17929 3.14
17929 2.72142857142857
17929 0.00214285714285714
17929 0
17929 0.0142857142857143
17931 1.18119047619048
17931 0
17931 2.7952380952381
17931 2.41333333333333
17931 3.14
17931 2.72142857142857
17931 0.00214285714285714
17931 0
17931 0.0142857142857143
17932 1.18119047619048
17932 0
17932 2.7952380952381
17932 2.41333333333333
17932 3.14
17932 2.72142857142857
17932 0.00214285714285714
17932 0
17932 0.0142857142857143
17935 1.18119047619048
17935 0
17935 2.7952380952381
17935 2.41333333333333
17935 3.14
17935 2.72142857142857
17935 0.00214285714285714
17935 0
17935 0.0142857142857143
17939 1.18119047619048
17939 0
17939 2.7952380952381
17939 2.41333333333333
17939 3.14
17939 2.72142857142857
17939 0.00214285714285714
17939 0
17939 0.0142857142857143
17940 1.18119047619048
17940 0
17940 2.7952380952381
17940 2.41333333333333
17940 3.14
17940 2.72142857142857
17940 0.00214285714285714
17940 0
17940 0.0142857142857143
17968 1.18119047619048
17968 0
17968 2.7952380952381
17968 2.41333333333333
17968 3.14
17968 2.72142857142857
17968 0.00214285714285714
17968 0
17968 0.0142857142857143
17974 1.18119047619048
17974 0
17974 2.7952380952381
17974 2.41333333333333
17974 3.14
17974 2.72142857142857
17974 0.00214285714285714
17974 0
17974 0.0142857142857143
17976 1.18119047619048
17976 0
17976 2.7952380952381
17976 2.41333333333333
17976 3.14
17976 2.72142857142857
17976 0.00214285714285714
17976 0
17976 0.0142857142857143
17977 1.18119047619048
17977 0
17977 2.7952380952381
17977 2.41333333333333
17977 3.14
17977 2.72142857142857
17977 0.00214285714285714
17977 0
17977 0.0142857142857143
17978 1.18119047619048
17978 0
17978 2.7952380952381
17978 2.41333333333333
17978 3.14
17978 2.72142857142857
17978 0.00214285714285714
17978 0
17978 0.0142857142857143
17980 1.18119047619048
17980 0
17980 2.7952380952381
17980 2.41333333333333
17980 3.14
17980 2.72142857142857
17980 0.00214285714285714
17980 0
17980 0.0142857142857143
17981 1.18119047619048
17981 0
17981 2.7952380952381
17981 2.41333333333333
17981 3.14
17981 2.72142857142857
17981 0.00214285714285714
17981 0
17981 0.0142857142857143
17987 1.18119047619048
17987 0
17987 2.7952380952381
17987 2.41333333333333
17987 3.14
17987 2.72142857142857
17987 0.00214285714285714
17987 0
17987 0.0142857142857143
18020 1.18119047619048
18020 0
18020 2.7952380952381
18020 2.41333333333333
18020 3.14
18020 2.72142857142857
18020 0.00214285714285714
18020 0
18020 0.0142857142857143
18021 1.18119047619048
18021 0
18021 2.7952380952381
18021 2.41333333333333
18021 3.14
18021 2.72142857142857
18021 0.00214285714285714
18021 0
18021 0.0142857142857143
18022 1.18119047619048
18022 0
18022 2.7952380952381
18022 2.41333333333333
18022 3.14
18022 2.72142857142857
18022 0.00214285714285714
18022 0
18022 0.0142857142857143
18023 1.18119047619048
18023 0
18023 2.7952380952381
18023 2.41333333333333
18023 3.14
18023 2.72142857142857
18023 0.00214285714285714
18023 0
18023 0.0142857142857143
18024 1.18119047619048
18024 0
18024 2.7952380952381
18024 2.41333333333333
18024 3.14
18024 2.72142857142857
18024 0.00214285714285714
18024 0
18024 0.0142857142857143
18025 1.18119047619048
18025 0
18025 2.7952380952381
18025 2.41333333333333
18025 3.14
18025 2.72142857142857
18025 0.00214285714285714
18025 0
18025 0.0142857142857143
18027 1.18119047619048
18027 0
18027 2.7952380952381
18027 2.41333333333333
18027 3.14
18027 2.72142857142857
18027 0.00214285714285714
18027 0
18027 0.0142857142857143
18028 1.18119047619048
18028 0
18028 2.7952380952381
18028 2.41333333333333
18028 3.14
18028 2.72142857142857
18028 0.00214285714285714
18028 0
18028 0.0142857142857143
18060 1.18119047619048
18060 0
18060 2.7952380952381
18060 2.41333333333333
18060 3.14
18060 2.72142857142857
18060 0.00214285714285714
18060 0
18060 0.0142857142857143
18067 1.18119047619048
18067 0
18067 2.7952380952381
18067 2.41333333333333
18067 3.14
18067 2.72142857142857
18067 0.00214285714285714
18067 0
18067 0.0142857142857143
18069 1.18119047619048
18069 0
18069 2.7952380952381
18069 2.41333333333333
18069 3.14
18069 2.72142857142857
18069 0.00214285714285714
18069 0
18069 0.0142857142857143
18073 1.18119047619048
18073 0
18073 2.7952380952381
18073 2.41333333333333
18073 3.14
18073 2.72142857142857
18073 0.00214285714285714
18073 0
18073 0.0142857142857143
18074 1.18119047619048
18074 0
18074 2.7952380952381
18074 2.41333333333333
18074 3.14
18074 2.72142857142857
18074 0.00214285714285714
18074 0
18074 0.0142857142857143
18078 1.18119047619048
18078 0
18078 2.7952380952381
18078 2.41333333333333
18078 3.14
18078 2.72142857142857
18078 0.00214285714285714
18078 0
18078 0.0142857142857143
18080 1.18119047619048
18080 0
18080 2.7952380952381
18080 2.41333333333333
18080 3.14
18080 2.72142857142857
18080 0.00214285714285714
18080 0
18080 0.0142857142857143
18114 1.18119047619048
18114 0
18114 2.7952380952381
18114 2.41333333333333
18114 3.14
18114 2.72142857142857
18114 0.00214285714285714
18114 0
18114 0.0142857142857143
18115 1.18119047619048
18115 0
18115 2.7952380952381
18115 2.41333333333333
18115 3.14
18115 2.72142857142857
18115 0.00214285714285714
18115 0
18115 0.0142857142857143
18118 1.18119047619048
18118 0
18118 2.7952380952381
18118 2.41333333333333
18118 3.14
18118 2.72142857142857
18118 0.00214285714285714
18118 0
18118 0.0142857142857143
18119 1.18119047619048
18119 0
18119 2.7952380952381
18119 2.41333333333333
18119 3.14
18119 2.72142857142857
18119 0.00214285714285714
18119 0
18119 0.0142857142857143
18120 1.18119047619048
18120 0
18120 2.7952380952381
18120 2.41333333333333
18120 3.14
18120 2.72142857142857
18120 0.00214285714285714
18120 0
18120 0.0142857142857143
18121 1.18119047619048
18121 0
18121 2.7952380952381
18121 2.41333333333333
18121 3.14
18121 2.72142857142857
18121 0.00214285714285714
18121 0
18121 0.0142857142857143
18122 1.18119047619048
18122 0
18122 2.7952380952381
18122 2.41333333333333
18122 3.14
18122 2.72142857142857
18122 0.00214285714285714
18122 0
18122 0.0142857142857143
18123 1.18119047619048
18123 0
18123 2.7952380952381
18123 2.41333333333333
18123 3.14
18123 2.72142857142857
18123 0.00214285714285714
18123 0
18123 0.0142857142857143
18129 1.18119047619048
18129 0
18129 2.7952380952381
18129 2.41333333333333
18129 3.14
18129 2.72142857142857
18129 0.00214285714285714
18129 0
18129 0.0142857142857143
18165 1.18119047619048
18165 0
18165 2.7952380952381
18165 2.41333333333333
18165 3.14
18165 2.72142857142857
18165 0.00214285714285714
18165 0
18165 0.0142857142857143
18166 1.18119047619048
18166 0
18166 2.7952380952381
18166 2.41333333333333
18166 3.14
18166 2.72142857142857
18166 0.00214285714285714
18166 0
18166 0.0142857142857143
18169 1.18119047619048
18169 0
18169 2.7952380952381
18169 2.41333333333333
18169 3.14
18169 2.72142857142857
18169 0.00214285714285714
18169 0
18169 0.0142857142857143
18170 1.18119047619048
18170 0
18170 2.7952380952381
18170 2.41333333333333
18170 3.14
18170 2.72142857142857
18170 0.00214285714285714
18170 0
18170 0.0142857142857143
18172 1.18119047619048
18172 0
18172 2.7952380952381
18172 2.41333333333333
18172 3.14
18172 2.72142857142857
18172 0.00214285714285714
18172 0
18172 0.0142857142857143
18174 1.18119047619048
18174 0
18174 2.7952380952381
18174 2.41333333333333
18174 3.14
18174 2.72142857142857
18174 0.00214285714285714
18174 0
18174 0.0142857142857143
18203 1.18119047619048
18203 0
18203 2.7952380952381
18203 2.41333333333333
18203 3.14
18203 2.72142857142857
18203 0.00214285714285714
18203 0
18203 0.0142857142857143
18212 1.18119047619048
18212 0
18212 2.7952380952381
18212 2.41333333333333
18212 3.14
18212 2.72142857142857
18212 0.00214285714285714
18212 0
18212 0.0142857142857143
18213 1.18119047619048
18213 0
18213 2.7952380952381
18213 2.41333333333333
18213 3.14
18213 2.72142857142857
18213 0.00214285714285714
18213 0
18213 0.0142857142857143
18215 1.18119047619048
18215 0
18215 2.7952380952381
18215 2.41333333333333
18215 3.14
18215 2.72142857142857
18215 0.00214285714285714
18215 0
18215 0.0142857142857143
18216 1.18119047619048
18216 0
18216 2.7952380952381
18216 2.41333333333333
18216 3.14
18216 2.72142857142857
18216 0.00214285714285714
18216 0
18216 0.0142857142857143
18219 1.18119047619048
18219 0
18219 2.7952380952381
18219 2.41333333333333
18219 3.14
18219 2.72142857142857
18219 0.00214285714285714
18219 0
18219 0.0142857142857143
18220 1.18119047619048
18220 0
18220 2.7952380952381
18220 2.41333333333333
18220 3.14
18220 2.72142857142857
18220 0.00214285714285714
18220 0
18220 0.0142857142857143
18223 1.18119047619048
18223 0
18223 2.7952380952381
18223 2.41333333333333
18223 3.14
18223 2.72142857142857
18223 0.00214285714285714
18223 0
18223 0.0142857142857143
18253 1.18119047619048
18253 0
18253 2.7952380952381
18253 2.41333333333333
18253 3.14
18253 2.72142857142857
18253 0.00214285714285714
18253 0
18253 0.0142857142857143
18259 1.18119047619048
18259 0
18259 2.7952380952381
18259 2.41333333333333
18259 3.14
18259 2.72142857142857
18259 0.00214285714285714
18259 0
18259 0.0142857142857143
18260 1.18119047619048
18260 0
18260 2.7952380952381
18260 2.41333333333333
18260 3.14
18260 2.72142857142857
18260 0.00214285714285714
18260 0
18260 0.0142857142857143
18261 1.18119047619048
18261 0
18261 2.7952380952381
18261 2.41333333333333
18261 3.14
18261 2.72142857142857
18261 0.00214285714285714
18261 0
18261 0.0142857142857143
18262 1.18119047619048
18262 0
18262 2.7952380952381
18262 2.41333333333333
18262 3.14
18262 2.72142857142857
18262 0.00214285714285714
18262 0
18262 0.0142857142857143
18263 1.18119047619048
18263 0
18263 2.7952380952381
18263 2.41333333333333
18263 3.14
18263 2.72142857142857
18263 0.00214285714285714
18263 0
18263 0.0142857142857143
18266 1.18119047619048
18266 0
18266 2.7952380952381
18266 2.41333333333333
18266 3.14
18266 2.72142857142857
18266 0.00214285714285714
18266 0
18266 0.0142857142857143
18267 1.18119047619048
18267 0
18267 2.7952380952381
18267 2.41333333333333
18267 3.14
18267 2.72142857142857
18267 0.00214285714285714
18267 0
18267 0.0142857142857143
18268 1.18119047619048
18268 0
18268 2.7952380952381
18268 2.41333333333333
18268 3.14
18268 2.72142857142857
18268 0.00214285714285714
18268 0
18268 0.0142857142857143
18269 1.18119047619048
18269 0
18269 2.7952380952381
18269 2.41333333333333
18269 3.14
18269 2.72142857142857
18269 0.00214285714285714
18269 0
18269 0.0142857142857143
18270 1.18119047619048
18270 0
18270 2.7952380952381
18270 2.41333333333333
18270 3.14
18270 2.72142857142857
18270 0.00214285714285714
18270 0
18270 0.0142857142857143
18294 1.18119047619048
18294 0
18294 2.7952380952381
18294 2.41333333333333
18294 3.14
18294 2.72142857142857
18294 0.00214285714285714
18294 0
18294 0.0142857142857143
18306 1.18119047619048
18306 0
18306 2.7952380952381
18306 2.41333333333333
18306 3.14
18306 2.72142857142857
18306 0.00214285714285714
18306 0
18306 0.0142857142857143
18307 1.18119047619048
18307 0
18307 2.7952380952381
18307 2.41333333333333
18307 3.14
18307 2.72142857142857
18307 0.00214285714285714
18307 0
18307 0.0142857142857143
18308 1.18119047619048
18308 0
18308 2.7952380952381
18308 2.41333333333333
18308 3.14
18308 2.72142857142857
18308 0.00214285714285714
18308 0
18308 0.0142857142857143
18309 1.18119047619048
18309 0
18309 2.7952380952381
18309 2.41333333333333
18309 3.14
18309 2.72142857142857
18309 0.00214285714285714
18309 0
18309 0.0142857142857143
18310 1.18119047619048
18310 0
18310 2.7952380952381
18310 2.41333333333333
18310 3.14
18310 2.72142857142857
18310 0.00214285714285714
18310 0
18310 0.0142857142857143
18311 1.18119047619048
18311 0
18311 2.7952380952381
18311 2.41333333333333
18311 3.14
18311 2.72142857142857
18311 0.00214285714285714
18311 0
18311 0.0142857142857143
18312 1.18119047619048
18312 0
18312 2.7952380952381
18312 2.41333333333333
18312 3.14
18312 2.72142857142857
18312 0.00214285714285714
18312 0
18312 0.0142857142857143
18313 1.18119047619048
18313 0
18313 2.7952380952381
18313 2.41333333333333
18313 3.14
18313 2.72142857142857
18313 0.00214285714285714
18313 0
18313 0.0142857142857143
18314 1.18119047619048
18314 0
18314 2.7952380952381
18314 2.41333333333333
18314 3.14
18314 2.72142857142857
18314 0.00214285714285714
18314 0
18314 0.0142857142857143
18315 1.18119047619048
18315 0
18315 2.7952380952381
18315 2.41333333333333
18315 3.14
18315 2.72142857142857
18315 0.00214285714285714
18315 0
18315 0.0142857142857143
18316 1.18119047619048
18316 0
18316 2.7952380952381
18316 2.41333333333333
18316 3.14
18316 2.72142857142857
18316 0.00214285714285714
18316 0
18316 0.0142857142857143
18336 1.18119047619048
18336 0
18336 2.7952380952381
18336 2.41333333333333
18336 3.14
18336 2.72142857142857
18336 0.00214285714285714
18336 0
18336 0.0142857142857143
18339 1.18119047619048
18339 0
18339 2.7952380952381
18339 2.41333333333333
18339 3.14
18339 2.72142857142857
18339 0.00214285714285714
18339 0
18339 0.0142857142857143
18349 1.18119047619048
18349 0
18349 2.7952380952381
18349 2.41333333333333
18349 3.14
18349 2.72142857142857
18349 0.00214285714285714
18349 0
18349 0.0142857142857143
18350 1.18119047619048
18350 0
18350 2.7952380952381
18350 2.41333333333333
18350 3.14
18350 2.72142857142857
18350 0.00214285714285714
18350 0
18350 0.0142857142857143
18351 1.18119047619048
18351 0
18351 2.7952380952381
18351 2.41333333333333
18351 3.14
18351 2.72142857142857
18351 0.00214285714285714
18351 0
18351 0.0142857142857143
18352 1.18119047619048
18352 0
18352 2.7952380952381
18352 2.41333333333333
18352 3.14
18352 2.72142857142857
18352 0.00214285714285714
18352 0
18352 0.0142857142857143
18353 1.18119047619048
18353 0
18353 2.7952380952381
18353 2.41333333333333
18353 3.14
18353 2.72142857142857
18353 0.00214285714285714
18353 0
18353 0.0142857142857143
18354 1.18119047619048
18354 0
18354 2.7952380952381
18354 2.41333333333333
18354 3.14
18354 2.72142857142857
18354 0.00214285714285714
18354 0
18354 0.0142857142857143
18355 1.18119047619048
18355 0
18355 2.7952380952381
18355 2.41333333333333
18355 3.14
18355 2.72142857142857
18355 0.00214285714285714
18355 0
18355 0.0142857142857143
18356 1.18119047619048
18356 0
18356 2.7952380952381
18356 2.41333333333333
18356 3.14
18356 2.72142857142857
18356 0.00214285714285714
18356 0
18356 0.0142857142857143
18357 1.18119047619048
18357 0
18357 2.7952380952381
18357 2.41333333333333
18357 3.14
18357 2.72142857142857
18357 0.00214285714285714
18357 0
18357 0.0142857142857143
18388 1.18119047619048
18388 0
18388 2.7952380952381
18388 2.41333333333333
18388 3.14
18388 2.72142857142857
18388 0.00214285714285714
18388 0
18388 0.0142857142857143
18389 1.18119047619048
18389 0
18389 2.7952380952381
18389 2.41333333333333
18389 3.14
18389 2.72142857142857
18389 0.00214285714285714
18389 0
18389 0.0142857142857143
18390 1.18119047619048
18390 0
18390 2.7952380952381
18390 2.41333333333333
18390 3.14
18390 2.72142857142857
18390 0.00214285714285714
18390 0
18390 0.0142857142857143
18391 1.18119047619048
18391 0
18391 2.7952380952381
18391 2.41333333333333
18391 3.14
18391 2.72142857142857
18391 0.00214285714285714
18391 0
18391 0.0142857142857143
18392 1.18119047619048
18392 0
18392 2.7952380952381
18392 2.41333333333333
18392 3.14
18392 2.72142857142857
18392 0.00214285714285714
18392 0
18392 0.0142857142857143
18420 1.18119047619048
18420 0
18420 2.7952380952381
18420 2.41333333333333
