pt_graph scale
16150 2.12547619047619
16150 2
16150 2.68047619047619
16150 0.0019047619047619
16150 0.0169047619047619
16150 0.0133333333333333
16151 1.1152380952381
16151 0
16151 3.2597619047619
16151 2.12547619047619
16151 2
16151 2.68047619047619
16151 0.0019047619047619
16151 0.0169047619047619
16151 0.0133333333333333
16152 1.1152380952381
16152 0
16152 3.2597619047619
16152 2.12547619047619
16152 2
16152 2.68047619047619
16152 0.0019047619047619
16152 0.0169047619047619
16152 0.0133333333333333
16153 1.1152380952381
16153 0
16153 3.2597619047619
16153 2.12547619047619
16153 2
16153 2.68047619047619
16153 0.0019047619047619
16153 0.0169047619047619
16153 0.0133333333333333
16154 1.1152380952381
16154 0
16154 3.2597619047619
16154 2.12547619047619
16154 2
16154 2.68047619047619
16154 0.0019047619047619
16154 0.0169047619047619
16154 0.0133333333333333
16155 1.1152380952381
16155 0
16155 3.2597619047619
16155 2.12547619047619
16155 2
16155 2.68047619047619
16155 0.0019047619047619
16155 0.0169047619047619
16155 0.0133333333333333
16182 1.1152380952381
16182 0
16182 3.2597619047619
16182 2.12547619047619
16182 2
16182 2.68047619047619
16182 0.0019047619047619
16182 0.0169047619047619
16182 0.0133333333333333
16183 1.1152380952381
16183 0
16183 3.2597619047619
16183 2.12547619047619
16183 2
16183 2.68047619047619
16183 0.0019047619047619
16183 0.0169047619047619
16183 0.0133333333333333
16184 1.1152380952381
16184 0
16184 3.2597619047619
16184 2.12547619047619
16184 2
16184 2.68047619047619
16184 0.0019047619047619
16184 0.0169047619047619
16184 0.0133333333333333
16194 1.1152380952381
16194 0
16194 3.2597619047619
16194 2.12547619047619
16194 2
16194 2.68047619047619
16194 0.0019047619047619
16194 0.0169047619047619
16194 0.0133333333333333
16196 1.1152380952381
16196 0
16196 3.2597619047619
16196 2.12547619047619
16196 2
16196 2.68047619047619
16196 0.0019047619047619
16196 0.0169047619047619
16196 0.0133333333333333
16198 1.1152380952381
16198 0
16198 3.2597619047619
16198 2.12547619047619
16198 2
16198 2.68047619047619
16198 0.0019047619047619
16198 0.0169047619047619
16198 0.0133333333333333
16199 1.1152380952381
16199 0
16199 3.2597619047619
16199 2.12547619047619
16199 2
16199 2.68047619047619
16199 0.0019047619047619
16199 0.0169047619047619
16199 0.0133333333333333
16200 1.1152380952381
16200 0
16200 3.2597619047619
16200 2.12547619047619
16200 2
16200 2.68047619047619
16200 0.0019047619047619
16200 0.0169047619047619
16200 0.0133333333333333
16201 1.1152380952381
16201 0
16201 3.2597619047619
16201 2.12547619047619
16201 2
16201 2.68047619047619
16201 0.0019047619047619
16201 0.0169047619047619
16201 0.0133333333333333
16202 1.1152380952381
16202 0
16202 3.2597619047619
16202 2.12547619047619
16202 2
16202 2.68047619047619
16202 0.0019047619047619
16202 0.0169047619047619
16202 0.0133333333333333
16227 1.1152380952381
16227 0
16227 3.2597619047619
16227 2.12547619047619
16227 2
16227 2.68047619047619
16227 0.0019047619047619
16227 0.0169047619047619
16227 0.0133333333333333
16232 1.1152380952381
16232 0
16232 3.2597619047619
16232 2.12547619047619
16232 2
16232 2.68047619047619
16232 0.0019047619047619
16232 0.0169047619047619
16232 0.0133333333333333
16241 1.1152380952381
16241 0
16241 3.2597619047619
16241 2.12547619047619
16241 2
16241 2.68047619047619
16241 0.0019047619047619
16241 0.0169047619047619
16241 0.0133333333333333
16243 1.1152380952381
16243 0
16243 3.2597619047619
16243 2.12547619047619
16243 2
16243 2.68047619047619
16243 0.0019047619047619
16243 0.0169047619047619
16243 0.0133333333333333
16244 1.1152380952381
16244 0
16244 3.2597619047619
16244 2.12547619047619
16244 2
16244 2.68047619047619
16244 0.0019047619047619
16244 0.0169047619047619
16244 0.0133333333333333
16245 1.1152380952381
16245 0
16245 3.2597619047619
16245 2.12547619047619
16245 2
16245 2.68047619047619
16245 0.0019047619047619
16245 0.0169047619047619
16245 0.0133333333333333
16246 1.1152380952381
16246 0
16246 3.2597619047619
16246 2.12547619047619
16246 2
16246 2.68047619047619
16246 0.0019047619047619
16246 0.0169047619047619
16246 0.0133333333333333
16247 1.1152380952381
16247 0
16247 3.2597619047619
16247 2.12547619047619
16247 2
16247 2.68047619047619
16247 0.0019047619047619
16247 0.0169047619047619
16247 0.0133333333333333
16248 1.1152380952381
16248 0
16248 3.2597619047619
16248 2.12547619047619
16248 2
16248 2.68047619047619
16248 0.0019047619047619
16248 0.0169047619047619
16248 0.0133333333333333
16276 1.1152380952381
16276 0
16276 3.2597619047619
16276 2.12547619047619
16276 2
16276 2.68047619047619
16276 0.0019047619047619
16276 0.0169047619047619
16276 0.0133333333333333
16277 1.1152380952381
16277 0
16277 3.2597619047619
16277 2.12547619047619
16277 2
16277 2.68047619047619
16277 0.0019047619047619
16277 0.0169047619047619
16277 0.0133333333333333
16280 1.1152380952381
16280 0
16280 3.2597619047619
16280 2.12547619047619
16280 2
16280 2.68047619047619
16280 0.0019047619047619
16280 0.0169047619047619
16280 0.0133333333333333
16292 1.1152380952381
16292 0
16292 3.2597619047619
16292 2.12547619047619
16292 2
16292 2.68047619047619
16292 0.0019047619047619
16292 0.0169047619047619
16292 0.0133333333333333
16293 1.1152380952381
16293 0
16293 3.2597619047619
16293 2.12547619047619
16293 2
16293 2.68047619047619
16293 0.0019047619047619
16293 0.0169047619047619
16293 0.0133333333333333
16294 1.1152380952381
16294 0
16294 3.2597619047619
16294 2.12547619047619
16294 2
16294 2.68047619047619
16294 0.0019047619047619
16294 0.0169047619047619
16294 0.0133333333333333
16319 1.1152380952381
16319 0
16319 3.2597619047619
16319 2.12547619047619
16319 2
16319 2.68047619047619
16319 0.0019047619047619
16319 0.0169047619047619
16319 0.0133333333333333
16320 1.1152380952381
16320 0
16320 3.2597619047619
16320 2.12547619047619
16320 2
16320 2.68047619047619
16320 0.0019047619047619
16320 0.0169047619047619
16320 0.0133333333333333
16321 1.1152380952381
16321 0
16321 3.2597619047619
16321 2.12547619047619
16321 2
16321 2.68047619047619
16321 0.0019047619047619
16321 0.0169047619047619
16321 0.0133333333333333
16322 1.1152380952381
16322 0
16322 3.2597619047619
16322 2.12547619047619
16322 2
16322 2.68047619047619
16322 0.0019047619047619
16322 0.0169047619047619
16322 0.0133333333333333
16323 1.1152380952381
16323 0
16323 3.2597619047619
16323 2.12547619047619
16323 2
16323 2.68047619047619
16323 0.0019047619047619
16323 0.0169047619047619
16323 0.0133333333333333
16324 1.1152380952381
16324 0
16324 3.2597619047619
16324 2.12547619047619
16324 2
16324 2.68047619047619
16324 0.0019047619047619
16324 0.0169047619047619
16324 0.0133333333333333
16327 1.1152380952381
16327 0
16327 3.2597619047619
16327 2.12547619047619
16327 2
16327 2.68047619047619
16327 0.0019047619047619
16327 0.0169047619047619
16327 0.0133333333333333
16337 1.1152380952381
16337 0
16337 3.2597619047619
16337 2.12547619047619
16337 2
16337 2.68047619047619
16337 0.0019047619047619
16337 0.0169047619047619
16337 0.0133333333333333
16338 1.1152380952381
16338 0
16338 3.2597619047619
16338 2.12547619047619
16338 2
16338 2.68047619047619
16338 0.0019047619047619
16338 0.0169047619047619
16338 0.0133333333333333
16339 1.1152380952381
16339 0
16339 3.2597619047619
16339 2.12547619047619
16339 2
16339 2.68047619047619
16339 0.0019047619047619
16339 0.0169047619047619
16339 0.0133333333333333
16340 1.1152380952381
16340 0
16340 3.2597619047619
16340 2.12547619047619
16340 2
16340 2.68047619047619
16340 0.0019047619047619
16340 0.0169047619047619
16340 0.0133333333333333
16341 1.1152380952381
16341 0
16341 3.2597619047619
16341 2.12547619047619
16341 2
16341 2.68047619047619
16341 0.0019047619047619
16341 0.0169047619047619
16341 0.0133333333333333
16376 1.1152380952381
16376 0
16376 3.2597619047619
16376 2.12547619047619
16376 2
16376 2.68047619047619
16376 0.0019047619047619
16376 0.0169047619047619
16376 0.0133333333333333
16379 1.1152380952381
16379 0
16379 3.2597619047619
16379 2.12547619047619
16379 2
16379 2.68047619047619
16379 0.0019047619047619
16379 0.0169047619047619
16379 0.0133333333333333
16382 1.1152380952381
16382 0
16382 3.2597619047619
16382 2.12547619047619
16382 2
16382 2.68047619047619
16382 0.0019047619047619
16382 0.0169047619047619
16382 0.0133333333333333
16383 1.1152380952381
16383 0
16383 3.2597619047619
16383 2.12547619047619
16383 2
16383 2.68047619047619
16383 0.0019047619047619
16383 0.0169047619047619
16383 0.0133333333333333
16384 1.1152380952381
16384 0
16384 3.2597619047619
16384 2.12547619047619
16384 2
16384 2.68047619047619
16384 0.0019047619047619
16384 0.0169047619047619
16384 0.0133333333333333
16408 1.1152380952381
16408 0
16408 3.2597619047619
16408 2.12547619047619
16408 2
16408 2.68047619047619
16408 0.0019047619047619
16408 0.0169047619047619
16408 0.0133333333333333
16415 1.1152380952381
16415 0
16415 3.2597619047619
16415 2.12547619047619
16415 2
16415 2.68047619047619
16415 0.0019047619047619
16415 0.0169047619047619
16415 0.0133333333333333
16422 1.1152380952381
16422 0
16422 3.2597619047619
16422 2.12547619047619
16422 2
16422 2.68047619047619
16422 0.0019047619047619
16422 0.0169047619047619
16422 0.0133333333333333
16425 1.1152380952381
16425 0
16425 3.2597619047619
16425 2.12547619047619
16425 2
16425 2.68047619047619
16425 0.0019047619047619
16425 0.0169047619047619
16425 0.0133333333333333
16426 1.1152380952381
16426 0
16426 3.2597619047619
16426 2.12547619047619
16426 2
16426 2.68047619047619
16426 0.0019047619047619
16426 0.0169047619047619
16426 0.0133333333333333
16449 1.1152380952381
16449 0
16449 3.2597619047619
16449 2.12547619047619
16449 2
16449 2.68047619047619
16449 0.0019047619047619
16449 0.0169047619047619
16449 0.0133333333333333
16450 1.1152380952381
16450 0
16450 3.2597619047619
16450 2.12547619047619
16450 2
16450 2.68047619047619
16450 0.0019047619047619
16450 0.0169047619047619
16450 0.0133333333333333
16456 1.1152380952381
16456 0
16456 3.2597619047619
16456 2.12547619047619
16456 2
16456 2.68047619047619
16456 0.0019047619047619
16456 0.0169047619047619
16456 0.0133333333333333
16469 1.1152380952381
16469 0
16469 3.2597619047619
16469 2.12547619047619
16469 2
16469 2.68047619047619
16469 0.0019047619047619
16469 0.0169047619047619
16469 0.0133333333333333
16470 1.1152380952381
16470 0
16470 3.2597619047619
16470 2.12547619047619
16470 2
16470 2.68047619047619
16470 0.0019047619047619
16470 0.0169047619047619
16470 0.0133333333333333
16494 1.1152380952381
16494 0
16494 3.2597619047619
16494 2.12547619047619
16494 2
16494 2.68047619047619
16494 0.0019047619047619
16494 0.0169047619047619
16494 0.0133333333333333
16495 1.1152380952381
16495 0
16495 3.2597619047619
16495 2.12547619047619
16495 2
16495 2.68047619047619
16495 0.0019047619047619
16495 0.0169047619047619
16495 0.0133333333333333
16496 1.1152380952381
16496 0
16496 3.2597619047619
16496 2.12547619047619
16496 2
16496 2.68047619047619
16496 0.0019047619047619
16496 0.0169047619047619
16496 0.0133333333333333
16497 1.1152380952381
16497 0
16497 3.2597619047619
16497 2.12547619047619
16497 2
16497 2.68047619047619
16497 0.0019047619047619
16497 0.0169047619047619
16497 0.0133333333333333
16498 1.1152380952381
16498 0
16498 3.2597619047619
16498 2.12547619047619
16498 2
16498 2.68047619047619
16498 0.0019047619047619
16498 0.0169047619047619
16498 0.0133333333333333
16513 1.1152380952381
16513 0
16513 3.2597619047619
16513 2.12547619047619
16513 2
16513 2.68047619047619
16513 0.0019047619047619
16513 0.0169047619047619
16513 0.0133333333333333
16514 1.1152380952381
16514 0
16514 3.2597619047619
16514 2.12547619047619
16514 2
16514 2.68047619047619
16514 0.0019047619047619
16514 0.0169047619047619
16514 0.0133333333333333
16515 1.1152380952381
16515 0
16515 3.2597619047619
16515 2.12547619047619
16515 2
16515 2.68047619047619
16515 0.0019047619047619
16515 0.0169047619047619
16515 0.0133333333333333
16540 1.1152380952381
16540 0
16540 3.2597619047619
16540 2.12547619047619
16540 2
16540 2.68047619047619
16540 0.0019047619047619
16540 0.0169047619047619
16540 0.0133333333333333
16546 1.1152380952381
16546 0
16546 3.2597619047619
16546 2.12547619047619
16546 2
16546 2.68047619047619
16546 0.0019047619047619
16546 0.0169047619047619
16546 0.0133333333333333
16555 1.1152380952381
16555 0
16555 3.2597619047619
16555 2.12547619047619
16555 2
16555 2.68047619047619
16555 0.0019047619047619
16555 0.0169047619047619
16555 0.0133333333333333
16557 1.1152380952381
16557 0
16557 3.2597619047619
16557 2.12547619047619
16557 2
16557 2.68047619047619
16557 0.0019047619047619
16557 0.0169047619047619
16557 0.0133333333333333
16558 1.1152380952381
16558 0
16558 3.2597619047619
16558 2.12547619047619
16558 2
16558 2.68047619047619
16558 0.0019047619047619
16558 0.0169047619047619
16558 0.0133333333333333
16583 1.1152380952381
16583 0
16583 3.2597619047619
16583 2.12547619047619
16583 2
16583 2.68047619047619
16583 0.0019047619047619
16583 0.0169047619047619
16583 0.0133333333333333
16585 1.1152380952381
16585 0
16585 3.2597619047619
16585 2.12547619047619
16585 2
16585 2.68047619047619
16585 0.0019047619047619
16585 0.0169047619047619
16585 0.0133333333333333
16586 1.1152380952381
16586 0
16586 3.2597619047619
16586 2.12547619047619
16586 2
16586 2.68047619047619
16586 0.0019047619047619
16586 0.0169047619047619
16586 0.0133333333333333
16591 1.1152380952381
16591 0
16591 3.2597619047619
16591 2.12547619047619
16591 2
16591 2.68047619047619
16591 0.0019047619047619
16591 0.0169047619047619
16591 0.0133333333333333
16592 1.1152380952381
16592 0
16592 3.2597619047619
16592 2.12547619047619
16592 2
16592 2.68047619047619
16592 0.0019047619047619
16592 0.0169047619047619
16592 0.0133333333333333
16596 1.1152380952381
16596 0
16596 3.2597619047619
16596 2.12547619047619
16596 2
16596 2.68047619047619
16596 0.0019047619047619
16596 0.0169047619047619
16596 0.0133333333333333
16600 1.1152380952381
16600 0
16600 3.2597619047619
16600 2.12547619047619
16600 2
16600 2.68047619047619
16600 0.0019047619047619
16600 0.0169047619047619
16600 0.0133333333333333
16601 1.1152380952381
16601 0
16601 3.2597619047619
16601 2.12547619047619
16601 2
16601 2.68047619047619
16601 0.0019047619047619
16601 0.0169047619047619
16601 0.0133333333333333
16631 1.1152380952381
16631 0
16631 3.2597619047619
16631 2.12547619047619
16631 2
16631 2.68047619047619
16631 0.0019047619047619
16631 0.0169047619047619
16631 0.0133333333333333
16637 1.1152380952381
16637 0
16637 3.2597619047619
16637 2.12547619047619
16637 2
16637 2.68047619047619
16637 0.0019047619047619
16637 0.0169047619047619
16637 0.0133333333333333
16638 1.1152380952381
16638 0
16638 3.2597619047619
16638 2.12547619047619
16638 2
16638 2.68047619047619
16638 0.0019047619047619
16638 0.0169047619047619
16638 0.0133333333333333
16639 1.1152380952381
16639 0
16639 3.2597619047619
16639 2.12547619047619
16639 2
16639 2.68047619047619
16639 0.0019047619047619
16639 0.0169047619047619
16639 0.0133333333333333
16644 1.1152380952381
16644 0
16644 3.2597619047619
16644 2.12547619047619
16644 2
16644 2.68047619047619
16644 0.0019047619047619
16644 0.0169047619047619
16644 0.0133333333333333
16645 1.1152380952381
16645 0
16645 3.2597619047619
16645 2.12547619047619
16645 2
16645 2.68047619047619
16645 0.0019047619047619
16645 0.0169047619047619
16645 0.0133333333333333
16671 1.1152380952381
16671 0
16671 3.2597619047619
16671 2.12547619047619
16671 2
16671 2.68047619047619
16671 0.0019047619047619
16671 0.0169047619047619
16671 0.0133333333333333
16672 1.1152380952381
16672 0
16672 3.2597619047619
16672 2.12547619047619
16672 2
16672 2.68047619047619
16672 0.0019047619047619
16672 0.0169047619047619
16672 0.0133333333333333
16674 1.1152380952381
16674 0
16674 3.2597619047619
16674 2.12547619047619
16674 2
16674 2.68047619047619
16674 0.0019047619047619
16674 0.0169047619047619
16674 0.0133333333333333
16687 1.1152380952381
16687 0
16687 3.2597619047619
16687 2.12547619047619
16687 2
16687 2.68047619047619
16687 0.0019047619047619
16687 0.0169047619047619
16687 0.0133333333333333
16688 1.1152380952381
16688 0
16688 3.2597619047619
16688 2.12547619047619
16688 2
16688 2.68047619047619
16688 0.0019047619047619
16688 0.0169047619047619
16688 0.0133333333333333
16689 1.1152380952381
16689 0
16689 3.2597619047619
16689 2.12547619047619
16689 2
16689 2.68047619047619
16689 0.0019047619047619
16689 0.0169047619047619
16689 0.0133333333333333
16722 1.1152380952381
16722 0
16722 3.2597619047619
16722 2.12547619047619
16722 2
16722 2.68047619047619
16722 0.0019047619047619
16722 0.0169047619047619
16722 0.0133333333333333
16726 1.1152380952381
16726 0
16726 3.2597619047619
16726 2.12547619047619
16726 2
16726 2.68047619047619
16726 0.0019047619047619
16726 0.0169047619047619
16726 0.0133333333333333
16727 1.1152380952381
16727 0
16727 3.2597619047619
16727 2.12547619047619
16727 2
16727 2.68047619047619
16727 0.0019047619047619
16727 0.0169047619047619
16727 0.0133333333333333
16729 1.1152380952381
16729 0
16729 3.2597619047619
16729 2.12547619047619
16729 2
16729 2.68047619047619
16729 0.0019047619047619
16729 0.0169047619047619
16729 0.0133333333333333
16730 1.1152380952381
16730 0
16730 3.2597619047619
16730 2.12547619047619
16730 2
16730 2.68047619047619
16730 0.0019047619047619
16730 0.0169047619047619
16730 0.0133333333333333
16732 1.1152380952381
16732 0
16732 3.2597619047619
16732 2.12547619047619
16732 2
16732 2.68047619047619
16732 0.0019047619047619
16732 0.0169047619047619
16732 0.0133333333333333
16734 1.1152380952381
16734 0
16734 3.2597619047619
16734 2.12547619047619
16734 2
16734 2.68047619047619
16734 0.0019047619047619
16734 0.0169047619047619
16734 0.0133333333333333
16762 1.1152380952381
16762 0
16762 3.2597619047619
16762 2.12547619047619
16762 2
16762 2.68047619047619
16762 0.0019047619047619
16762 0.0169047619047619
16762 0.0133333333333333
16763 1.1152380952381
16763 0
16763 3.2597619047619
16763 2.12547619047619
16763 2
16763 2.68047619047619
16763 0.0019047619047619
16763 0.0169047619047619
16763 0.0133333333333333
16769 1.1152380952381
16769 0
16769 3.2597619047619
16769 2.12547619047619
16769 2
16769 2.68047619047619
16769 0.0019047619047619
16769 0.0169047619047619
16769 0.0133333333333333
16771 1.1152380952381
16771 0
16771 3.2597619047619
16771 2.12547619047619
16771 2
16771 2.68047619047619
16771 0.0019047619047619
16771 0.0169047619047619
16771 0.0133333333333333
16773 1.1152380952381
16773 0
16773 3.2597619047619
16773 2.12547619047619
16773 2
16773 2.68047619047619
16773 0.0019047619047619
16773 0.0169047619047619
16773 0.0133333333333333
16774 1.1152380952381
16774 0
16774 3.2597619047619
16774 2.12547619047619
16774 2
16774 2.68047619047619
16774 0.0019047619047619
16774 0.0169047619047619
16774 0.0133333333333333
16775 1.1152380952381
16775 0
16775 3.2597619047619
16775 2.12547619047619
16775 2
16775 2.68047619047619
16775 0.0019047619047619
16775 0.0169047619047619
16775 0.0133333333333333
16776 1.1152380952381
16776 0
16776 3.2597619047619
16776 2.12547619047619
16776 2
16776 2.68047619047619
16776 0.0019047619047619
16776 0.0169047619047619
16776 0.0133333333333333
16778 1.1152380952381
16778 0
16778 3.2597619047619
16778 2.12547619047619
16778 2
16778 2.68047619047619
16778 0.0019047619047619
16778 0.0169047619047619
16778 0.0133333333333333
16780 1.1152380952381
16780 0
16780 3.2597619047619
16780 2.12547619047619
16780 2
16780 2.68047619047619
16780 0.0019047619047619
16780 0.0169047619047619
16780 0.0133333333333333
16781 1.1152380952381
16781 0
16781 3.2597619047619
16781 2.12547619047619
16781 2
16781 2.68047619047619
16781 0.0019047619047619
16781 0.0169047619047619
16781 0.0133333333333333
16782 1.1152380952381
16782 0
16782 3.2597619047619
16782 2.12547619047619
16782 2
16782 2.68047619047619
16782 0.0019047619047619
16782 0.0169047619047619
16782 0.0133333333333333
16814 1.1152380952381
16814 0
16814 3.2597619047619
16814 2.12547619047619
16814 2
16814 2.68047619047619
16814 0.0019047619047619
16814 0.0169047619047619
16814 0.0133333333333333
16815 1.1152380952381
16815 0
16815 3.2597619047619
16815 2.12547619047619
16815 2
16815 2.68047619047619
16815 0.0019047619047619
16815 0.0169047619047619
16815 0.0133333333333333
16818 1.1152380952381
16818 0
16818 3.2597619047619
16818 2.12547619047619
16818 2
16818 2.68047619047619
16818 0.0019047619047619
16818 0.0169047619047619
16818 0.0133333333333333
16819 1.1152380952381
16819 0
16819 3.2597619047619
16819 2.12547619047619
16819 2
16819 2.68047619047619
16819 0.0019047619047619
16819 0.0169047619047619
16819 0.0133333333333333
16821 1.1152380952381
16821 0
16821 3.2597619047619
16821 2.12547619047619
16821 2
16821 2.68047619047619
16821 0.0019047619047619
16821 0.0169047619047619
16821 0.0133333333333333
16822 1.1152380952381
16822 0
16822 3.2597619047619
16822 2.12547619047619
16822 2
16822 2.68047619047619
16822 0.0019047619047619
16822 0.0169047619047619
16822 0.0133333333333333
16823 1.1152380952381
16823 0
16823 3.2597619047619
16823 2.12547619047619
16823 2
16823 2.68047619047619
16823 0.0019047619047619
16823 0.0169047619047619
16823 0.0133333333333333
16824 1.1152380952381
16824 0
16824 3.2597619047619
16824 2.12547619047619
16824 2
16824 2.68047619047619
16824 0.0019047619047619
16824 0.0169047619047619
16824 0.0133333333333333
16826 1.1152380952381
16826 0
16826 3.2597619047619
16826 2.12547619047619
16826 2
16826 2.68047619047619
16826 0.0019047619047619
16826 0.0169047619047619
16826 0.0133333333333333
16827 1.1152380952381
16827 0
16827 3.2597619047619
16827 2.12547619047619
16827 2
16827 2.68047619047619
16827 0.0019047619047619
16827 0.0169047619047619
16827 0.0133333333333333
16828 1.1152380952381
16828 0
16828 3.2597619047619
16828 2.12547619047619
16828 2
16828 2.68047619047619
16828 0.0019047619047619
16828 0.0169047619047619
16828 0.0133333333333333
16829 1.1152380952381
16829 0
16829 3.2597619047619
16829 2.12547619047619
16829 2
16829 2.68047619047619
16829 0.0019047619047619
16829 0.0169047619047619
16829 0.0133333333333333
16830 1.1152380952381
16830 0
16830 3.2597619047619
16830 2.12547619047619
16830 2
16830 2.68047619047619
16830 0.0019047619047619
16830 0.0169047619047619
16830 0.0133333333333333
16857 1.1152380952381
16857 0
16857 3.2597619047619
16857 2.12547619047619
16857 2
16857 2.68047619047619
16857 0.0019047619047619
16857 0.0169047619047619
16857 0.0133333333333333
16859 1.1152380952381
16859 0
16859 3.2597619047619
16859 2.12547619047619
16859 2
16859 2.68047619047619
16859 0.0019047619047619
16859 0.0169047619047619
16859 0.0133333333333333
16861 1.1152380952381
16861 0
16861 3.2597619047619
16861 2.12547619047619
16861 2
16861 2.68047619047619
16861 0.0019047619047619
16861 0.0169047619047619
16861 0.0133333333333333
16862 1.1152380952381
16862 0
16862 3.2597619047619
16862 2.12547619047619
16862 2
16862 2.68047619047619
16862 0.0019047619047619
16862 0.0169047619047619
16862 0.0133333333333333
16864 1.1152380952381
16864 0
16864 3.2597619047619
16864 2.12547619047619
16864 2
16864 2.68047619047619
16864 0.0019047619047619
16864 0.0169047619047619
16864 0.0133333333333333
16865 1.1152380952381
16865 0
16865 3.2597619047619
16865 2.12547619047619
16865 2
16865 2.68047619047619
16865 0.0019047619047619
16865 0.0169047619047619
16865 0.0133333333333333
16866 1.1152380952381
16866 0
16866 3.2597619047619
16866 2.12547619047619
16866 2
16866 2.68047619047619
16866 0.0019047619047619
16866 0.0169047619047619
16866 0.0133333333333333
16868 1.1152380952381
16868 0
16868 3.2597619047619
16868 2.12547619047619
16868 2
16868 2.68047619047619
16868 0.0019047619047619
16868 0.0169047619047619
16868 0.0133333333333333
16871 1.1152380952381
16871 0
16871 3.2597619047619
16871 2.12547619047619
16871 2
16871 2.68047619047619
16871 0.0019047619047619
16871 0.0169047619047619
16871 0.0133333333333333
16874 1.1152380952381
16874 0
16874 3.2597619047619
16874 2.12547619047619
16874 2
16874 2.68047619047619
16874 0.0019047619047619
16874 0.0169047619047619
16874 0.0133333333333333
16875 1.1152380952381
16875 0
16875 3.2597619047619
16875 2.12547619047619
16875 2
16875 2.68047619047619
16875 0.0019047619047619
16875 0.0169047619047619
16875 0.0133333333333333
16876 1.1152380952381
16876 0
16876 3.2597619047619
16876 2.12547619047619
16876 2
16876 2.68047619047619
16876 0.0019047619047619
16876 0.0169047619047619
16876 0.0133333333333333
16877 1.1152380952381
16877 0
16877 3.2597619047619
16877 2.12547619047619
16877 2
16877 2.68047619047619
16877 0.0019047619047619
16877 0.0169047619047619
16877 0.0133333333333333
16878 1.1152380952381
16878 0
16878 3.2597619047619
16878 2.12547619047619
16878 2
16878 2.68047619047619
16878 0.0019047619047619
16878 0.0169047619047619
16878 0.0133333333333333
16879 1.1152380952381
16879 0
16879 3.2597619047619
16879 2.12547619047619
16879 2
16879 2.68047619047619
16879 0.0019047619047619
16879 0.0169047619047619
16879 0.0133333333333333
16911 1.1152380952381
16911 0
16911 3.2597619047619
16911 2.12547619047619
16911 2
16911 2.68047619047619
16911 0.0019047619047619
16911 0.0169047619047619
16911 0.0133333333333333
16912 1.1152380952381
16912 0
16912 3.2597619047619
16912 2.12547619047619
16912 2
16912 2.68047619047619
16912 0.0019047619047619
16912 0.0169047619047619
16912 0.0133333333333333
16913 1.1152380952381
16913 0
16913 3.2597619047619
16913 2.12547619047619
16913 2
16913 2.68047619047619
16913 0.0019047619047619
16913 0.0169047619047619
16913 0.0133333333333333
16914 1.1152380952381
16914 0
16914 3.2597619047619
16914 2.12547619047619
16914 2
16914 2.68047619047619
16914 0.0019047619047619
16914 0.0169047619047619
16914 0.0133333333333333
16915 1.1152380952381
16915 0
16915 3.2597619047619
16915 2.12547619047619
16915 2
16915 2.68047619047619
16915 0.0019047619047619
16915 0.0169047619047619
16915 0.0133333333333333
16917 1.1152380952381
16917 0
16917 3.2597619047619
16917 2.12547619047619
16917 2
16917 2.68047619047619
16917 0.0019047619047619
16917 0.0169047619047619
16917 0.0133333333333333
16921 1.1152380952381
16921 0
16921 3.2597619047619
16921 2.12547619047619
16921 2
16921 2.68047619047619
16921 0.0019047619047619
16921 0.0169047619047619
16921 0.0133333333333333
16922 1.1152380952381
16922 0
16922 3.2597619047619
16922 2.12547619047619
16922 2
16922 2.68047619047619
16922 0.0019047619047619
16922 0.0169047619047619
16922 0.0133333333333333
16923 1.1152380952381
16923 0
16923 3.2597619047619
16923 2.12547619047619
16923 2
16923 2.68047619047619
16923 0.0019047619047619
16923 0.0169047619047619
16923 0.0133333333333333
16950 1.1152380952381
16950 0
16950 3.2597619047619
16950 2.12547619047619
16950 2
16950 2.68047619047619
16950 0.0019047619047619
16950 0.0169047619047619
16950 0.0133333333333333
16955 1.1152380952381
16955 0
16955 3.2597619047619
16955 2.12547619047619
16955 2
16955 2.68047619047619
16955 0.0019047619047619
16955 0.0169047619047619
16955 0.0133333333333333
16958 1.1152380952381
16958 0
16958 3.2597619047619
16958 2.12547619047619
16958 2
16958 2.68047619047619
16958 0.0019047619047619
16958 0.0169047619047619
16958 0.0133333333333333
16961 1.1152380952381
16961 0
16961 3.2597619047619
16961 2.12547619047619
16961 2
16961 2.68047619047619
16961 0.0019047619047619
16961 0.0169047619047619
16961 0.0133333333333333
16962 1.1152380952381
16962 0
16962 3.2597619047619
16962 2.12547619047619
16962 2
16962 2.68047619047619
16962 0.0019047619047619
16962 0.0169047619047619
16962 0.0133333333333333
16964 1.1152380952381
16964 0
16964 3.2597619047619
16964 2.12547619047619
16964 2
16964 2.68047619047619
16964 0.0019047619047619
16964 0.0169047619047619
16964 0.0133333333333333
16965 1.1152380952381
16965 0
16965 3.2597619047619
16965 2.12547619047619
16965 2
16965 2.68047619047619
16965 0.0019047619047619
16965 0.0169047619047619
16965 0.0133333333333333
16966 1.1152380952381
16966 0
16966 3.2597619047619
16966 2.12547619047619
16966 2
16966 2.68047619047619
16966 0.0019047619047619
16966 0.0169047619047619
16966 0.0133333333333333
16994 1.1152380952381
16994 0
16994 3.2597619047619
16994 2.12547619047619
16994 2
16994 2.68047619047619
16994 0.0019047619047619
