pt_graph scale
16624 3.14
16624 2.72142857142857
16624 0.00214285714285714
16624 0
16624 0.0142857142857143
16687 1.18119047619048
16687 0
16687 2.7952380952381
16687 2.41333333333333
16687 3.14
16687 2.72142857142857
16687 0.00214285714285714
16687 0
16687 0.0142857142857143
16712 1.18119047619048
16712 0
16712 2.7952380952381
16712 2.41333333333333
16712 3.14
16712 2.72142857142857
16712 0.00214285714285714
16712 0
16712 0.0142857142857143
16757 1.18119047619048
16757 0
16757 2.7952380952381
16757 2.41333333333333
16757 3.14
16757 2.72142857142857
16757 0.00214285714285714
16757 0
16757 0.0142857142857143
16867 1.18119047619048
16867 0
16867 2.7952380952381
16867 2.41333333333333
16867 3.14
16867 2.72142857142857
16867 0.00214285714285714
16867 0
16867 0.0142857142857143
16879 1.18119047619048
16879 0
16879 2.7952380952381
16879 2.41333333333333
16879 3.14
16879 2.72142857142857
16879 0.00214285714285714
16879 0
16879 0.0142857142857143
16909 1.18119047619048
16909 0
16909 2.7952380952381
16909 2.41333333333333
16909 3.14
16909 2.72142857142857
16909 0.00214285714285714
16909 0
16909 0.0142857142857143
16965 1.18119047619048
16965 0
16965 2.7952380952381
16965 2.41333333333333
16965 3.14
16965 2.72142857142857
16965 0.00214285714285714
16965 0
16965 0.0142857142857143
17002 1.18119047619048
17002 0
17002 2.7952380952381
17002 2.41333333333333
17002 3.14
17002 2.72142857142857
17002 0.00214285714285714
17002 0
17002 0.0142857142857143
17003 1.18119047619048
17003 0
17003 2.7952380952381
17003 2.41333333333333
17003 3.14
17003 2.72142857142857
17003 0.00214285714285714
17003 0
17003 0.0142857142857143
17005 1.18119047619048
17005 0
17005 2.7952380952381
17005 2.41333333333333
17005 3.14
17005 2.72142857142857
17005 0.00214285714285714
17005 0
17005 0.0142857142857143
17008 1.18119047619048
17008 0
17008 2.7952380952381
17008 2.41333333333333
17008 3.14
17008 2.72142857142857
17008 0.00214285714285714
17008 0
17008 0.0142857142857143
17049 1.18119047619048
17049 0
17049 2.7952380952381
17049 2.41333333333333
17049 3.14
17049 2.72142857142857
17049 0.00214285714285714
17049 0
17049 0.0142857142857143
17172 1.18119047619048
17172 0
17172 2.7952380952381
17172 2.41333333333333
17172 3.14
17172 2.72142857142857
17172 0.00214285714285714
17172 0
17172 0.0142857142857143
17236 1.18119047619048
17236 0
17236 2.7952380952381
17236 2.41333333333333
17236 3.14
17236 2.72142857142857
17236 0.00214285714285714
17236 0
17236 0.0142857142857143
17276 1.18119047619048
17276 0
17276 2.7952380952381
17276 2.41333333333333
17276 3.14
17276 2.72142857142857
17276 0.00214285714285714
17276 0
17276 0.0142857142857143
17352 1.18119047619048
17352 0
17352 2.7952380952381
17352 2.41333333333333
17352 3.14
17352 2.72142857142857
17352 0.00214285714285714
17352 0
17352 0.0142857142857143
17489 1.18119047619048
17489 0
17489 2.7952380952381
17489 2.41333333333333
17489 3.14
17489 2.72142857142857
17489 0.00214285714285714
17489 0
17489 0.0142857142857143
17491 1.18119047619048
17491 0
17491 2.7952380952381
17491 2.41333333333333
17491 3.14
17491 2.72142857142857
17491 0.00214285714285714
17491 0
17491 0.0142857142857143
17498 1.18119047619048
17498 0
17498 2.7952380952381
17498 2.41333333333333
17498 3.14
17498 2.72142857142857
17498 0.00214285714285714
17498 0
17498 0.0142857142857143
17571 1.18119047619048
17571 0
17571 2.7952380952381
17571 2.41333333333333
17571 3.14
17571 2.72142857142857
17571 0.00214285714285714
17571 0
17571 0.0142857142857143
17577 1.18119047619048
17577 0
17577 2.7952380952381
17577 2.41333333333333
17577 3.14
17577 2.72142857142857
17577 0.00214285714285714
17577 0
17577 0.0142857142857143
17580 1.18119047619048
17580 0
17580 2.7952380952381
17580 2.41333333333333
17580 3.14
17580 2.72142857142857
17580 0.00214285714285714
17580 0
17580 0.0142857142857143
17608 1.18119047619048
17608 0
17608 2.7952380952381
17608 2.41333333333333
17608 3.14
17608 2.72142857142857
17608 0.00214285714285714
17608 0
17608 0.0142857142857143
17654 1.18119047619048
17654 0
17654 2.7952380952381
17654 2.41333333333333
17654 3.14
17654 2.72142857142857
17654 0.00214285714285714
17654 0
17654 0.0142857142857143
17666 1.18119047619048
17666 0
17666 2.7952380952381
17666 2.41333333333333
17666 3.14
17666 2.72142857142857
17666 0.00214285714285714
17666 0
17666 0.0142857142857143
17698 1.18119047619048
17698 0
17698 2.7952380952381
17698 2.41333333333333
17698 3.14
17698 2.72142857142857
17698 0.00214285714285714
17698 0
17698 0.0142857142857143
17746 1.18119047619048
17746 0
17746 2.7952380952381
17746 2.41333333333333
17746 3.14
17746 2.72142857142857
17746 0.00214285714285714
17746 0
17746 0.0142857142857143
17747 1.18119047619048
17747 0
17747 2.7952380952381
17747 2.41333333333333
17747 3.14
17747 2.72142857142857
17747 0.00214285714285714
17747 0
17747 0.0142857142857143
17751 1.18119047619048
17751 0
17751 2.7952380952381
17751 2.41333333333333
17751 3.14
17751 2.72142857142857
17751 0.00214285714285714
17751 0
17751 0.0142857142857143
17755 1.18119047619048
17755 0
17755 2.7952380952381
17755 2.41333333333333
17755 3.14
17755 2.72142857142857
17755 0.00214285714285714
17755 0
17755 0.0142857142857143
17791 1.18119047619048
17791 0
17791 2.7952380952381
17791 2.41333333333333
17791 3.14
17791 2.72142857142857
17791 0.00214285714285714
17791 0
17791 0.0142857142857143
17792 1.18119047619048
17792 0
17792 2.7952380952381
17792 2.41333333333333
17792 3.14
17792 2.72142857142857
17792 0.00214285714285714
17792 0
17792 0.0142857142857143
17835 1.18119047619048
17835 0
17835 2.7952380952381
17835 2.41333333333333
17835 3.14
17835 2.72142857142857
17835 0.00214285714285714
17835 0
17835 0.0142857142857143
17841 1.18119047619048
17841 0
17841 2.7952380952381
17841 2.41333333333333
17841 3.14
17841 2.72142857142857
17841 0.00214285714285714
17841 0
17841 0.0142857142857143
17882 1.18119047619048
17882 0
17882 2.7952380952381
17882 2.41333333333333
17882 3.14
17882 2.72142857142857
17882 0.00214285714285714
17882 0
17882 0.0142857142857143
17891 1.18119047619048
17891 0
17891 2.7952380952381
17891 2.41333333333333
17891 3.14
17891 2.72142857142857
17891 0.00214285714285714
17891 0
17891 0.0142857142857143
17929 1.18119047619048
17929 0
17929 2.7952380952381
17929 2.41333333333333
17929 3.14
17929 2.72142857142857
17929 0.00214285714285714
17929 0
17929 0.0142857142857143
17987 1.18119047619048
17987 0
17987 2.7952380952381
17987 2.41333333333333
17987 3.14
17987 2.72142857142857
17987 0.00214285714285714
17987 0
17987 0.0142857142857143
18022 1.18119047619048
18022 0
18022 2.7952380952381
18022 2.41333333333333
18022 3.14
18022 2.72142857142857
18022 0.00214285714285714
18022 0
18022 0.0142857142857143
18033 1.18119047619048
18033 0
18033 2.7952380952381
18033 2.41333333333333
18033 3.14
18033 2.72142857142857
18033 0.00214285714285714
18033 0
18033 0.0142857142857143
18072 1.18119047619048
18072 0
18072 2.7952380952381
18072 2.41333333333333
18072 3.14
18072 2.72142857142857
18072 0.00214285714285714
18072 0
18072 0.0142857142857143
18115 1.18119047619048
18115 0
18115 2.7952380952381
18115 2.41333333333333
18115 3.14
18115 2.72142857142857
18115 0.00214285714285714
18115 0
18115 0.0142857142857143
18118 1.18119047619048
18118 0
18118 2.7952380952381
18118 2.41333333333333
18118 3.14
18118 2.72142857142857
18118 0.00214285714285714
18118 0
18118 0.0142857142857143
18121 1.18119047619048
18121 0
18121 2.7952380952381
18121 2.41333333333333
18121 3.14
18121 2.72142857142857
18121 0.00214285714285714
18121 0
18121 0.0142857142857143
18169 1.18119047619048
18169 0
18169 2.7952380952381
18169 2.41333333333333
18169 3.14
18169 2.72142857142857
18169 0.00214285714285714
18169 0
18169 0.0142857142857143
18218 1.18119047619048
18218 0
18218 2.7952380952381
18218 2.41333333333333
18218 3.14
18218 2.72142857142857
18218 0.00214285714285714
18218 0
18218 0.0142857142857143
18314 1.18119047619048
18314 0
18314 2.7952380952381
18314 2.41333333333333
18314 3.14
18314 2.72142857142857
18314 0.00214285714285714
18314 0
18314 0.0142857142857143
18356 1.18119047619048
18356 0
18356 2.7952380952381
18356 2.41333333333333
18356 3.14
18356 2.72142857142857
18356 0.00214285714285714
18356 0
18356 0.0142857142857143
