pt_graph scale
2286 5.72470588235294
2286 2.56705882352941
2286 2.62411764705882
2286 2.82352941176471
2286 0.0235294117647059
2286 0.888235294117647
2286 0.0670588235294118
2367 1.09
2367 3.9
2367 5.72470588235294
2367 2.56705882352941
2367 2.62411764705882
2367 2.82352941176471
2367 0.0235294117647059
2367 0.888235294117647
2367 0.0670588235294118
2451 1.09
2451 3.9
2451 5.72470588235294
2451 2.56705882352941
2451 2.62411764705882
2451 2.82352941176471
2451 0.0235294117647059
2451 0.888235294117647
2451 0.0670588235294118
2450 1.09
2450 3.9
2450 5.72470588235294
2450 2.56705882352941
2450 2.62411764705882
2450 2.82352941176471
2450 0.0235294117647059
2450 0.888235294117647
2450 0.0670588235294118
2536 1.09
2536 3.9
2536 5.72470588235294
2536 2.56705882352941
2536 2.62411764705882
2536 2.82352941176471
2536 0.0235294117647059
2536 0.888235294117647
2536 0.0670588235294118
2624 1.09
2624 3.9
2624 5.72470588235294
2624 2.56705882352941
2624 2.62411764705882
2624 2.82352941176471
2624 0.0235294117647059
2624 0.888235294117647
2624 0.0670588235294118
2580 1.09
2580 3.9
2580 5.72470588235294
2580 2.56705882352941
2580 2.62411764705882
2580 2.82352941176471
2580 0.0235294117647059
2580 0.888235294117647
2580 0.0670588235294118
2579 1.09
2579 3.9
2579 5.72470588235294
2579 2.56705882352941
2579 2.62411764705882
2579 2.82352941176471
2579 0.0235294117647059
2579 0.888235294117647
2579 0.0670588235294118
2709 1.09
2709 3.9
2709 5.72470588235294
2709 2.56705882352941
2709 2.62411764705882
2709 2.82352941176471
2709 0.0235294117647059
2709 0.888235294117647
2709 0.0670588235294118
2708 1.09
2708 3.9
2708 5.72470588235294
2708 2.56705882352941
2708 2.62411764705882
2708 2.82352941176471
2708 0.0235294117647059
2708 0.888235294117647
2708 0.0670588235294118
2663 1.09
2663 3.9
2663 5.72470588235294
2663 2.56705882352941
2663 2.62411764705882
2663 2.82352941176471
2663 0.0235294117647059
2663 0.888235294117647
2663 0.0670588235294118
2662 1.09
2662 3.9
2662 5.72470588235294
2662 2.56705882352941
2662 2.62411764705882
2662 2.82352941176471
2662 0.0235294117647059
2662 0.888235294117647
2662 0.0670588235294118
2661 1.09
2661 3.9
2661 5.72470588235294
2661 2.56705882352941
2661 2.62411764705882
2661 2.82352941176471
2661 0.0235294117647059
2661 0.888235294117647
2661 0.0670588235294118
2794 1.09
2794 3.9
2794 5.72470588235294
2794 2.56705882352941
2794 2.62411764705882
2794 2.82352941176471
2794 0.0235294117647059
2794 0.888235294117647
2794 0.0670588235294118
2749 1.09
2749 3.9
2749 5.72470588235294
2749 2.56705882352941
2749 2.62411764705882
2749 2.82352941176471
2749 0.0235294117647059
2749 0.888235294117647
2749 0.0670588235294118
2748 1.09
2748 3.9
2748 5.72470588235294
2748 2.56705882352941
2748 2.62411764705882
2748 2.82352941176471
2748 0.0235294117647059
2748 0.888235294117647
2748 0.0670588235294118
2879 1.09
2879 3.9
2879 5.72470588235294
2879 2.56705882352941
2879 2.62411764705882
2879 2.82352941176471
2879 0.0235294117647059
2879 0.888235294117647
2879 0.0670588235294118
2949 1.09
2949 3.9
2949 5.72470588235294
2949 2.56705882352941
2949 2.62411764705882
2949 2.82352941176471
2949 0.0235294117647059
2949 0.888235294117647
2949 0.0670588235294118
2948 1.09
2948 3.9
2948 5.72470588235294
2948 2.56705882352941
2948 2.62411764705882
2948 2.82352941176471
2948 0.0235294117647059
2948 0.888235294117647
2948 0.0670588235294118
3035 1.09
3035 3.9
3035 5.72470588235294
3035 2.56705882352941
3035 2.62411764705882
3035 2.82352941176471
3035 0.0235294117647059
3035 0.888235294117647
3035 0.0670588235294118
3034 1.09
3034 3.9
3034 5.72470588235294
3034 2.56705882352941
3034 2.62411764705882
3034 2.82352941176471
3034 0.0235294117647059
3034 0.888235294117647
3034 0.0670588235294118
3003 1.09
3003 3.9
3003 5.72470588235294
3003 2.56705882352941
3003 2.62411764705882
3003 2.82352941176471
3003 0.0235294117647059
3003 0.888235294117647
3003 0.0670588235294118
3002 1.09
3002 3.9
3002 5.72470588235294
3002 2.56705882352941
3002 2.62411764705882
3002 2.82352941176471
3002 0.0235294117647059
3002 0.888235294117647
3002 0.0670588235294118
3001 1.09
3001 3.9
3001 5.72470588235294
3001 2.56705882352941
3001 2.62411764705882
3001 2.82352941176471
3001 0.0235294117647059
3001 0.888235294117647
3001 0.0670588235294118
3119 1.09
3119 3.9
3119 5.72470588235294
3119 2.56705882352941
3119 2.62411764705882
3119 2.82352941176471
3119 0.0235294117647059
3119 0.888235294117647
3119 0.0670588235294118
3086 1.09
3086 3.9
3086 5.72470588235294
3086 2.56705882352941
3086 2.62411764705882
3086 2.82352941176471
3086 0.0235294117647059
3086 0.888235294117647
3086 0.0670588235294118
3087 1.09
3087 3.9
3087 5.72470588235294
3087 2.56705882352941
3087 2.62411764705882
3087 2.82352941176471
3087 0.0235294117647059
3087 0.888235294117647
3087 0.0670588235294118
3171 1.09
3171 3.9
3171 5.72470588235294
3171 2.56705882352941
3171 2.62411764705882
3171 2.82352941176471
3171 0.0235294117647059
3171 0.888235294117647
3171 0.0670588235294118
3283 1.09
3283 3.9
3283 5.72470588235294
3283 2.56705882352941
3283 2.62411764705882
3283 2.82352941176471
3283 0.0235294117647059
3283 0.888235294117647
3283 0.0670588235294118
3365 1.09
3365 3.9
3365 5.72470588235294
3365 2.56705882352941
3365 2.62411764705882
3365 2.82352941176471
3365 0.0235294117647059
3365 0.888235294117647
3365 0.0670588235294118
3364 1.09
3364 3.9
3364 5.72470588235294
3364 2.56705882352941
3364 2.62411764705882
3364 2.82352941176471
3364 0.0235294117647059
3364 0.888235294117647
3364 0.0670588235294118
3445 1.09
3445 3.9
3445 5.72470588235294
3445 2.56705882352941
3445 2.62411764705882
3445 2.82352941176471
3445 0.0235294117647059
3445 0.888235294117647
3445 0.0670588235294118
3444 1.09
3444 3.9
3444 5.72470588235294
3444 2.56705882352941
3444 2.62411764705882
3444 2.82352941176471
3444 0.0235294117647059
3444 0.888235294117647
3444 0.0670588235294118
3528 1.09
3528 3.9
3528 5.72470588235294
3528 2.56705882352941
3528 2.62411764705882
3528 2.82352941176471
3528 0.0235294117647059
3528 0.888235294117647
3528 0.0670588235294118
3527 1.09
3527 3.9
3527 5.72470588235294
3527 2.56705882352941
3527 2.62411764705882
3527 2.82352941176471
3527 0.0235294117647059
3527 0.888235294117647
3527 0.0670588235294118
3526 1.09
3526 3.9
3526 5.72470588235294
3526 2.56705882352941
3526 2.62411764705882
3526 2.82352941176471
3526 0.0235294117647059
3526 0.888235294117647
3526 0.0670588235294118
3490 1.09
3490 3.9
3490 5.72470588235294
3490 2.56705882352941
3490 2.62411764705882
3490 2.82352941176471
3490 0.0235294117647059
3490 0.888235294117647
3490 0.0670588235294118
3607 1.09
3607 3.9
3607 5.72470588235294
3607 2.56705882352941
3607 2.62411764705882
3607 2.82352941176471
3607 0.0235294117647059
3607 0.888235294117647
3607 0.0670588235294118
3605 1.09
3605 3.9
3605 5.72470588235294
3605 2.56705882352941
3605 2.62411764705882
3605 2.82352941176471
3605 0.0235294117647059
3605 0.888235294117647
3605 0.0670588235294118
3604 1.09
3604 3.9
3604 5.72470588235294
3604 2.56705882352941
3604 2.62411764705882
3604 2.82352941176471
3604 0.0235294117647059
3604 0.888235294117647
3604 0.0670588235294118
3569 1.09
3569 3.9
3569 5.72470588235294
3569 2.56705882352941
3569 2.62411764705882
3569 2.82352941176471
3569 0.0235294117647059
3569 0.888235294117647
3569 0.0670588235294118
3570 1.09
3570 3.9
3570 5.72470588235294
3570 2.56705882352941
3570 2.62411764705882
3570 2.82352941176471
3570 0.0235294117647059
3570 0.888235294117647
3570 0.0670588235294118
3687 1.09
3687 3.9
3687 5.72470588235294
3687 2.56705882352941
3687 2.62411764705882
3687 2.82352941176471
3687 0.0235294117647059
3687 0.888235294117647
3687 0.0670588235294118
3684 1.09
3684 3.9
3684 5.72470588235294
3684 2.56705882352941
3684 2.62411764705882
3684 2.82352941176471
3684 0.0235294117647059
3684 0.888235294117647
3684 0.0670588235294118
3683 1.09
3683 3.9
3683 5.72470588235294
3683 2.56705882352941
3683 2.62411764705882
3683 2.82352941176471
3683 0.0235294117647059
3683 0.888235294117647
3683 0.0670588235294118
3649 1.09
3649 3.9
3649 5.72470588235294
3649 2.56705882352941
3649 2.62411764705882
3649 2.82352941176471
3649 0.0235294117647059
3649 0.888235294117647
3649 0.0670588235294118
3762 1.09
3762 3.9
3762 5.72470588235294
3762 2.56705882352941
3762 2.62411764705882
3762 2.82352941176471
3762 0.0235294117647059
3762 0.888235294117647
3762 0.0670588235294118
3760 1.09
3760 3.9
3760 5.72470588235294
3760 2.56705882352941
3760 2.62411764705882
3760 2.82352941176471
3760 0.0235294117647059
3760 0.888235294117647
3760 0.0670588235294118
3734 1.09
3734 3.9
3734 5.72470588235294
3734 2.56705882352941
3734 2.62411764705882
3734 2.82352941176471
3734 0.0235294117647059
3734 0.888235294117647
3734 0.0670588235294118
3733 1.09
3733 3.9
3733 5.72470588235294
3733 2.56705882352941
3733 2.62411764705882
3733 2.82352941176471
3733 0.0235294117647059
3733 0.888235294117647
3733 0.0670588235294118
3731 1.09
3731 3.9
3731 5.72470588235294
3731 2.56705882352941
3731 2.62411764705882
3731 2.82352941176471
3731 0.0235294117647059
3731 0.888235294117647
3731 0.0670588235294118
3725 1.09
3725 3.9
3725 5.72470588235294
3725 2.56705882352941
3725 2.62411764705882
3725 2.82352941176471
3725 0.0235294117647059
3725 0.888235294117647
3725 0.0670588235294118
3724 1.09
3724 3.9
3724 5.72470588235294
3724 2.56705882352941
3724 2.62411764705882
3724 2.82352941176471
3724 0.0235294117647059
3724 0.888235294117647
3724 0.0670588235294118
3723 1.09
3723 3.9
3723 5.72470588235294
3723 2.56705882352941
3723 2.62411764705882
3723 2.82352941176471
3723 0.0235294117647059
3723 0.888235294117647
3723 0.0670588235294118
3839 1.09
3839 3.9
3839 5.72470588235294
3839 2.56705882352941
3839 2.62411764705882
3839 2.82352941176471
3839 0.0235294117647059
3839 0.888235294117647
3839 0.0670588235294118
3838 1.09
3838 3.9
3838 5.72470588235294
3838 2.56705882352941
3838 2.62411764705882
3838 2.82352941176471
3838 0.0235294117647059
3838 0.888235294117647
3838 0.0670588235294118
3835 1.09
3835 3.9
3835 5.72470588235294
3835 2.56705882352941
3835 2.62411764705882
3835 2.82352941176471
3835 0.0235294117647059
3835 0.888235294117647
3835 0.0670588235294118
3834 1.09
3834 3.9
3834 5.72470588235294
3834 2.56705882352941
3834 2.62411764705882
3834 2.82352941176471
3834 0.0235294117647059
3834 0.888235294117647
3834 0.0670588235294118
3811 1.09
3811 3.9
3811 5.72470588235294
3811 2.56705882352941
3811 2.62411764705882
3811 2.82352941176471
3811 0.0235294117647059
3811 0.888235294117647
3811 0.0670588235294118
3808 1.09
3808 3.9
3808 5.72470588235294
3808 2.56705882352941
3808 2.62411764705882
3808 2.82352941176471
3808 0.0235294117647059
3808 0.888235294117647
3808 0.0670588235294118
3912 1.09
3912 3.9
3912 5.72470588235294
3912 2.56705882352941
3912 2.62411764705882
3912 2.82352941176471
3912 0.0235294117647059
3912 0.888235294117647
3912 0.0670588235294118
3911 1.09
3911 3.9
3911 5.72470588235294
3911 2.56705882352941
3911 2.62411764705882
3911 2.82352941176471
3911 0.0235294117647059
3911 0.888235294117647
3911 0.0670588235294118
3909 1.09
3909 3.9
3909 5.72470588235294
3909 2.56705882352941
3909 2.62411764705882
3909 2.82352941176471
3909 0.0235294117647059
3909 0.888235294117647
3909 0.0670588235294118
3908 1.09
3908 3.9
3908 5.72470588235294
3908 2.56705882352941
3908 2.62411764705882
3908 2.82352941176471
3908 0.0235294117647059
3908 0.888235294117647
3908 0.0670588235294118
3885 1.09
3885 3.9
3885 5.72470588235294
3885 2.56705882352941
3885 2.62411764705882
3885 2.82352941176471
3885 0.0235294117647059
3885 0.888235294117647
3885 0.0670588235294118
3882 1.09
3882 3.9
3882 5.72470588235294
3882 2.56705882352941
3882 2.62411764705882
3882 2.82352941176471
3882 0.0235294117647059
3882 0.888235294117647
3882 0.0670588235294118
3874 1.09
3874 3.9
3874 5.72470588235294
3874 2.56705882352941
3874 2.62411764705882
3874 2.82352941176471
3874 0.0235294117647059
3874 0.888235294117647
3874 0.0670588235294118
3977 1.09
3977 3.9
3977 5.72470588235294
3977 2.56705882352941
3977 2.62411764705882
3977 2.82352941176471
3977 0.0235294117647059
3977 0.888235294117647
3977 0.0670588235294118
3976 1.09
3976 3.9
3976 5.72470588235294
3976 2.56705882352941
3976 2.62411764705882
3976 2.82352941176471
3976 0.0235294117647059
3976 0.888235294117647
3976 0.0670588235294118
3954 1.09
3954 3.9
3954 5.72470588235294
3954 2.56705882352941
3954 2.62411764705882
3954 2.82352941176471
3954 0.0235294117647059
3954 0.888235294117647
3954 0.0670588235294118
3953 1.09
3953 3.9
3953 5.72470588235294
3953 2.56705882352941
3953 2.62411764705882
3953 2.82352941176471
3953 0.0235294117647059
3953 0.888235294117647
3953 0.0670588235294118
4046 1.09
4046 3.9
4046 5.72470588235294
4046 2.56705882352941
4046 2.62411764705882
4046 2.82352941176471
4046 0.0235294117647059
4046 0.888235294117647
4046 0.0670588235294118
4024 1.09
4024 3.9
4024 5.72470588235294
4024 2.56705882352941
4024 2.62411764705882
4024 2.82352941176471
4024 0.0235294117647059
4024 0.888235294117647
4024 0.0670588235294118
4112 1.09
4112 3.9
4112 5.72470588235294
4112 2.56705882352941
4112 2.62411764705882
4112 2.82352941176471
4112 0.0235294117647059
4112 0.888235294117647
4112 0.0670588235294118
4111 1.09
4111 3.9
4111 5.72470588235294
4111 2.56705882352941
4111 2.62411764705882
4111 2.82352941176471
4111 0.0235294117647059
4111 0.888235294117647
4111 0.0670588235294118
4110 1.09
4110 3.9
4110 5.72470588235294
4110 2.56705882352941
4110 2.62411764705882
4110 2.82352941176471
4110 0.0235294117647059
4110 0.888235294117647
4110 0.0670588235294118
4109 1.09
4109 3.9
4109 5.72470588235294
4109 2.56705882352941
4109 2.62411764705882
4109 2.82352941176471
4109 0.0235294117647059
4109 0.888235294117647
4109 0.0670588235294118
4090 1.09
4090 3.9
4090 5.72470588235294
4090 2.56705882352941
4090 2.62411764705882
4090 2.82352941176471
4090 0.0235294117647059
4090 0.888235294117647
4090 0.0670588235294118
4175 1.09
4175 3.9
4175 5.72470588235294
4175 2.56705882352941
4175 2.62411764705882
4175 2.82352941176471
4175 0.0235294117647059
4175 0.888235294117647
4175 0.0670588235294118
4174 1.09
4174 3.9
4174 5.72470588235294
4174 2.56705882352941
4174 2.62411764705882
4174 2.82352941176471
4174 0.0235294117647059
4174 0.888235294117647
4174 0.0670588235294118
4173 1.09
4173 3.9
4173 5.72470588235294
4173 2.56705882352941
4173 2.62411764705882
4173 2.82352941176471
4173 0.0235294117647059
4173 0.888235294117647
4173 0.0670588235294118
4172 1.09
4172 3.9
4172 5.72470588235294
4172 2.56705882352941
4172 2.62411764705882
4172 2.82352941176471
4172 0.0235294117647059
4172 0.888235294117647
4172 0.0670588235294118
4235 1.09
4235 3.9
4235 5.72470588235294
4235 2.56705882352941
4235 2.62411764705882
4235 2.82352941176471
4235 0.0235294117647059
4235 0.888235294117647
4235 0.0670588235294118
4234 1.09
4234 3.9
4234 5.72470588235294
4234 2.56705882352941
4234 2.62411764705882
4234 2.82352941176471
4234 0.0235294117647059
4234 0.888235294117647
4234 0.0670588235294118
4217 1.09
4217 3.9
4217 5.72470588235294
4217 2.56705882352941
4217 2.62411764705882
4217 2.82352941176471
4217 0.0235294117647059
4217 0.888235294117647
4217 0.0670588235294118
4215 1.09
4215 3.9
4215 5.72470588235294
4215 2.56705882352941
4215 2.62411764705882
4215 2.82352941176471
4215 0.0235294117647059
4215 0.888235294117647
4215 0.0670588235294118
4276 1.09
4276 3.9
4276 5.72470588235294
4276 2.56705882352941
4276 2.62411764705882
4276 2.82352941176471
4276 0.0235294117647059
4276 0.888235294117647
4276 0.0670588235294118
4275 1.09
4275 3.9
4275 5.72470588235294
4275 2.56705882352941
4275 2.62411764705882
4275 2.82352941176471
4275 0.0235294117647059
4275 0.888235294117647
4275 0.0670588235294118
4274 1.09
4274 3.9
4274 5.72470588235294
4274 2.56705882352941
4274 2.62411764705882
4274 2.82352941176471
4274 0.0235294117647059
4274 0.888235294117647
4274 0.0670588235294118
4273 1.09
4273 3.9
4273 5.72470588235294
4273 2.56705882352941
4273 2.62411764705882
4273 2.82352941176471
4273 0.0235294117647059
4273 0.888235294117647
4273 0.0670588235294118
4329 1.09
4329 3.9
4329 5.72470588235294
4329 2.56705882352941
4329 2.62411764705882
4329 2.82352941176471
4329 0.0235294117647059
4329 0.888235294117647
4329 0.0670588235294118
4385 1.09
4385 3.9
4385 5.72470588235294
4385 2.56705882352941
4385 2.62411764705882
4385 2.82352941176471
4385 0.0235294117647059
4385 0.888235294117647
4385 0.0670588235294118
4383 1.09
4383 3.9
4383 5.72470588235294
4383 2.56705882352941
4383 2.62411764705882
4383 2.82352941176471
4383 0.0235294117647059
4383 0.888235294117647
4383 0.0670588235294118
4381 1.09
4381 3.9
4381 5.72470588235294
4381 2.56705882352941
4381 2.62411764705882
4381 2.82352941176471
4381 0.0235294117647059
4381 0.888235294117647
4381 0.0670588235294118
4470 1.09
4470 3.9
4470 5.72470588235294
4470 2.56705882352941
4470 2.62411764705882
4470 2.82352941176471
4470 0.0235294117647059
4470 0.888235294117647
4470 0.0670588235294118
4469 1.09
4469 3.9
4469 5.72470588235294
4469 2.56705882352941
4469 2.62411764705882
4469 2.82352941176471
4469 0.0235294117647059
4469 0.888235294117647
4469 0.0670588235294118
4468 1.09
4468 3.9
4468 5.72470588235294
4468 2.56705882352941
4468 2.62411764705882
4468 2.82352941176471
4468 0.0235294117647059
4468 0.888235294117647
4468 0.0670588235294118
4511 1.09
4511 3.9
4511 5.72470588235294
4511 2.56705882352941
4511 2.62411764705882
4511 2.82352941176471
4511 0.0235294117647059
4511 0.888235294117647
4511 0.0670588235294118
4556 1.09
4556 3.9
4556 5.72470588235294
4556 2.56705882352941
4556 2.62411764705882
4556 2.82352941176471
4556 0.0235294117647059
4556 0.888235294117647
4556 0.0670588235294118
4545 1.09
4545 3.9
4545 5.72470588235294
4545 2.56705882352941
4545 2.62411764705882
4545 2.82352941176471
4545 0.0235294117647059
4545 0.888235294117647
4545 0.0670588235294118
4600 1.09
4600 3.9
4600 5.72470588235294
4600 2.56705882352941
4600 2.62411764705882
4600 2.82352941176471
4600 0.0235294117647059
4600 0.888235294117647
4600 0.0670588235294118
4598 1.09
4598 3.9
4598 5.72470588235294
4598 2.56705882352941
4598 2.62411764705882
4598 2.82352941176471
4598 0.0235294117647059
4598 0.888235294117647
4598 0.0670588235294118
4588 1.09
4588 3.9
4588 5.72470588235294
4588 2.56705882352941
4588 2.62411764705882
4588 2.82352941176471
4588 0.0235294117647059
4588 0.888235294117647
4588 0.0670588235294118
4587 1.09
4587 3.9
4587 5.72470588235294
4587 2.56705882352941
4587 2.62411764705882
4587 2.82352941176471
4587 0.0235294117647059
4587 0.888235294117647
4587 0.0670588235294118
4643 1.09
4643 3.9
4643 5.72470588235294
4643 2.56705882352941
4643 2.62411764705882
4643 2.82352941176471
4643 0.0235294117647059
4643 0.888235294117647
4643 0.0670588235294118
4639 1.09
4639 3.9
4639 5.72470588235294
4639 2.56705882352941
4639 2.62411764705882
4639 2.82352941176471
4639 0.0235294117647059
4639 0.888235294117647
4639 0.0670588235294118
4686 1.09
4686 3.9
4686 5.72470588235294
4686 2.56705882352941
4686 2.62411764705882
4686 2.82352941176471
4686 0.0235294117647059
4686 0.888235294117647
4686 0.0670588235294118
4685 1.09
4685 3.9
4685 5.72470588235294
4685 2.56705882352941
4685 2.62411764705882
4685 2.82352941176471
4685 0.0235294117647059
4685 0.888235294117647
4685 0.0670588235294118
4683 1.09
4683 3.9
4683 5.72470588235294
4683 2.56705882352941
4683 2.62411764705882
4683 2.82352941176471
4683 0.0235294117647059
4683 0.888235294117647
4683 0.0670588235294118
4725 1.09
4725 3.9
4725 5.72470588235294
4725 2.56705882352941
4725 2.62411764705882
4725 2.82352941176471
4725 0.0235294117647059
4725 0.888235294117647
4725 0.0670588235294118
4721 1.09
4721 3.9
4721 5.72470588235294
4721 2.56705882352941
4721 2.62411764705882
4721 2.82352941176471
4721 0.0235294117647059
4721 0.888235294117647
4721 0.0670588235294118
4764 1.09
4764 3.9
4764 5.72470588235294
4764 2.56705882352941
4764 2.62411764705882
4764 2.82352941176471
4764 0.0235294117647059
4764 0.888235294117647
4764 0.0670588235294118
4760 1.09
4760 3.9
4760 5.72470588235294
4760 2.56705882352941
4760 2.62411764705882
4760 2.82352941176471
4760 0.0235294117647059
4760 0.888235294117647
4760 0.0670588235294118
4804 1.09
4804 3.9
4804 5.72470588235294
4804 2.56705882352941
4804 2.62411764705882
4804 2.82352941176471
4804 0.0235294117647059
4804 0.888235294117647
4804 0.0670588235294118
4800 1.09
4800 3.9
4800 5.72470588235294
4800 2.56705882352941
4800 2.62411764705882
4800 2.82352941176471
4800 0.0235294117647059
4800 0.888235294117647
4800 0.0670588235294118
4828 1.09
4828 3.9
4828 5.72470588235294
4828 2.56705882352941
4828 2.62411764705882
4828 2.82352941176471
4828 0.0235294117647059
4828 0.888235294117647
4828 0.0670588235294118
4884 1.09
4884 3.9
4884 5.72470588235294
4884 2.56705882352941
4884 2.62411764705882
4884 2.82352941176471
4884 0.0235294117647059
4884 0.888235294117647
4884 0.0670588235294118
4883 1.09
4883 3.9
4883 5.72470588235294
4883 2.56705882352941
4883 2.62411764705882
4883 2.82352941176471
4883 0.0235294117647059
4883 0.888235294117647
4883 0.0670588235294118
4882 1.09
4882 3.9
4882 5.72470588235294
4882 2.56705882352941
4882 2.62411764705882
4882 2.82352941176471
4882 0.0235294117647059
4882 0.888235294117647
4882 0.0670588235294118
4881 1.09
4881 3.9
4881 5.72470588235294
4881 2.56705882352941
4881 2.62411764705882
4881 2.82352941176471
4881 0.0235294117647059
4881 0.888235294117647
4881 0.0670588235294118
4869 1.09
4869 3.9
4869 5.72470588235294
4869 2.56705882352941
4869 2.62411764705882
4869 2.82352941176471
4869 0.0235294117647059
4869 0.888235294117647
4869 0.0670588235294118
4930 1.09
4930 3.9
4930 5.72470588235294
4930 2.56705882352941
4930 2.62411764705882
4930 2.82352941176471
4930 0.0235294117647059
4930 0.888235294117647
4930 0.0670588235294118
4929 1.09
4929 3.9
4929 5.72470588235294
4929 2.56705882352941
4929 2.62411764705882
4929 2.82352941176471
4929 0.0235294117647059
4929 0.888235294117647
4929 0.0670588235294118
4923 1.09
4923 3.9
4923 5.72470588235294
4923 2.56705882352941
4923 2.62411764705882
4923 2.82352941176471
4923 0.0235294117647059
4923 0.888235294117647
4923 0.0670588235294118
4913 1.09
4913 3.9
4913 5.72470588235294
4913 2.56705882352941
4913 2.62411764705882
4913 2.82352941176471
4913 0.0235294117647059
4913 0.888235294117647
4913 0.0670588235294118
4914 1.09
4914 3.9
4914 5.72470588235294
4914 2.56705882352941
4914 2.62411764705882
4914 2.82352941176471
4914 0.0235294117647059
4914 0.888235294117647
4914 0.0670588235294118
4980 1.09
4980 3.9
4980 5.72470588235294
4980 2.56705882352941
4980 2.62411764705882
4980 2.82352941176471
4980 0.0235294117647059
4980 0.888235294117647
4980 0.0670588235294118
