pt_graph scale
10788 3.14
10788 2.72142857142857
10788 0.00214285714285714
10788 0
10788 0.0142857142857143
10789 1.18119047619048
10789 0
10789 2.7952380952381
10789 2.41333333333333
10789 3.14
10789 2.72142857142857
10789 0.00214285714285714
10789 0
10789 0.0142857142857143
10790 1.18119047619048
10790 0
10790 2.7952380952381
10790 2.41333333333333
10790 3.14
10790 2.72142857142857
10790 0.00214285714285714
10790 0
10790 0.0142857142857143
10889 1.18119047619048
10889 0
10889 2.7952380952381
10889 2.41333333333333
10889 3.14
10889 2.72142857142857
10889 0.00214285714285714
10889 0
10889 0.0142857142857143
10890 1.18119047619048
10890 0
10890 2.7952380952381
10890 2.41333333333333
10890 3.14
10890 2.72142857142857
10890 0.00214285714285714
10890 0
10890 0.0142857142857143
10895 1.18119047619048
10895 0
10895 2.7952380952381
10895 2.41333333333333
10895 3.14
10895 2.72142857142857
10895 0.00214285714285714
10895 0
10895 0.0142857142857143
10902 1.18119047619048
10902 0
10902 2.7952380952381
10902 2.41333333333333
10902 3.14
10902 2.72142857142857
10902 0.00214285714285714
10902 0
10902 0.0142857142857143
10996 1.18119047619048
10996 0
10996 2.7952380952381
10996 2.41333333333333
10996 3.14
10996 2.72142857142857
10996 0.00214285714285714
10996 0
10996 0.0142857142857143
10997 1.18119047619048
10997 0
10997 2.7952380952381
10997 2.41333333333333
10997 3.14
10997 2.72142857142857
10997 0.00214285714285714
10997 0
10997 0.0142857142857143
11233 1.18119047619048
11233 0
11233 2.7952380952381
11233 2.41333333333333
11233 3.14
11233 2.72142857142857
11233 0.00214285714285714
11233 0
11233 0.0142857142857143
11497 1.18119047619048
11497 0
11497 2.7952380952381
11497 2.41333333333333
11497 3.14
11497 2.72142857142857
11497 0.00214285714285714
11497 0
11497 0.0142857142857143
11500 1.18119047619048
11500 0
11500 2.7952380952381
11500 2.41333333333333
11500 3.14
11500 2.72142857142857
11500 0.00214285714285714
11500 0
11500 0.0142857142857143
11501 1.18119047619048
11501 0
11501 2.7952380952381
11501 2.41333333333333
11501 3.14
11501 2.72142857142857
11501 0.00214285714285714
11501 0
11501 0.0142857142857143
11504 1.18119047619048
11504 0
11504 2.7952380952381
11504 2.41333333333333
11504 3.14
11504 2.72142857142857
11504 0.00214285714285714
11504 0
11504 0.0142857142857143
11505 1.18119047619048
11505 0
11505 2.7952380952381
11505 2.41333333333333
11505 3.14
11505 2.72142857142857
11505 0.00214285714285714
11505 0
11505 0.0142857142857143
11624 1.18119047619048
11624 0
11624 2.7952380952381
11624 2.41333333333333
11624 3.14
11624 2.72142857142857
11624 0.00214285714285714
11624 0
11624 0.0142857142857143
11625 1.18119047619048
11625 0
11625 2.7952380952381
11625 2.41333333333333
11625 3.14
11625 2.72142857142857
11625 0.00214285714285714
11625 0
11625 0.0142857142857143
11626 1.18119047619048
11626 0
11626 2.7952380952381
11626 2.41333333333333
11626 3.14
11626 2.72142857142857
11626 0.00214285714285714
11626 0
11626 0.0142857142857143
11627 1.18119047619048
11627 0
11627 2.7952380952381
11627 2.41333333333333
11627 3.14
11627 2.72142857142857
11627 0.00214285714285714
11627 0
11627 0.0142857142857143
11631 1.18119047619048
11631 0
11631 2.7952380952381
11631 2.41333333333333
11631 3.14
11631 2.72142857142857
11631 0.00214285714285714
11631 0
11631 0.0142857142857143
11632 1.18119047619048
11632 0
11632 2.7952380952381
11632 2.41333333333333
11632 3.14
11632 2.72142857142857
11632 0.00214285714285714
11632 0
11632 0.0142857142857143
11633 1.18119047619048
11633 0
11633 2.7952380952381
11633 2.41333333333333
11633 3.14
11633 2.72142857142857
11633 0.00214285714285714
11633 0
11633 0.0142857142857143
11753 1.18119047619048
11753 0
11753 2.7952380952381
11753 2.41333333333333
11753 3.14
11753 2.72142857142857
11753 0.00214285714285714
11753 0
11753 0.0142857142857143
11755 1.18119047619048
11755 0
11755 2.7952380952381
11755 2.41333333333333
11755 3.14
11755 2.72142857142857
11755 0.00214285714285714
11755 0
11755 0.0142857142857143
11756 1.18119047619048
11756 0
11756 2.7952380952381
11756 2.41333333333333
11756 3.14
11756 2.72142857142857
11756 0.00214285714285714
11756 0
11756 0.0142857142857143
11759 1.18119047619048
11759 0
11759 2.7952380952381
11759 2.41333333333333
11759 3.14
11759 2.72142857142857
11759 0.00214285714285714
11759 0
11759 0.0142857142857143
11762 1.18119047619048
11762 0
11762 2.7952380952381
11762 2.41333333333333
11762 3.14
11762 2.72142857142857
11762 0.00214285714285714
11762 0
11762 0.0142857142857143
11866 1.18119047619048
11866 0
11866 2.7952380952381
11866 2.41333333333333
11866 3.14
11866 2.72142857142857
11866 0.00214285714285714
11866 0
11866 0.0142857142857143
11884 1.18119047619048
11884 0
11884 2.7952380952381
11884 2.41333333333333
11884 3.14
11884 2.72142857142857
11884 0.00214285714285714
11884 0
11884 0.0142857142857143
11888 1.18119047619048
11888 0
11888 2.7952380952381
11888 2.41333333333333
11888 3.14
11888 2.72142857142857
11888 0.00214285714285714
11888 0
11888 0.0142857142857143
11889 1.18119047619048
11889 0
11889 2.7952380952381
11889 2.41333333333333
11889 3.14
11889 2.72142857142857
11889 0.00214285714285714
11889 0
11889 0.0142857142857143
11890 1.18119047619048
11890 0
11890 2.7952380952381
11890 2.41333333333333
11890 3.14
11890 2.72142857142857
11890 0.00214285714285714
11890 0
11890 0.0142857142857143
11891 1.18119047619048
11891 0
11891 2.7952380952381
11891 2.41333333333333
11891 3.14
11891 2.72142857142857
11891 0.00214285714285714
11891 0
11891 0.0142857142857143
11892 1.18119047619048
11892 0
11892 2.7952380952381
11892 2.41333333333333
11892 3.14
11892 2.72142857142857
11892 0.00214285714285714
11892 0
11892 0.0142857142857143
11893 1.18119047619048
11893 0
11893 2.7952380952381
11893 2.41333333333333
11893 3.14
11893 2.72142857142857
11893 0.00214285714285714
11893 0
11893 0.0142857142857143
11990 1.18119047619048
11990 0
11990 2.7952380952381
11990 2.41333333333333
11990 3.14
11990 2.72142857142857
11990 0.00214285714285714
11990 0
11990 0.0142857142857143
12008 1.18119047619048
12008 0
12008 2.7952380952381
12008 2.41333333333333
12008 3.14
12008 2.72142857142857
12008 0.00214285714285714
12008 0
12008 0.0142857142857143
12009 1.18119047619048
12009 0
12009 2.7952380952381
12009 2.41333333333333
12009 3.14
12009 2.72142857142857
12009 0.00214285714285714
12009 0
12009 0.0142857142857143
12010 1.18119047619048
12010 0
12010 2.7952380952381
12010 2.41333333333333
12010 3.14
12010 2.72142857142857
12010 0.00214285714285714
12010 0
12010 0.0142857142857143
12012 1.18119047619048
12012 0
12012 2.7952380952381
12012 2.41333333333333
12012 3.14
12012 2.72142857142857
12012 0.00214285714285714
12012 0
12012 0.0142857142857143
12015 1.18119047619048
12015 0
12015 2.7952380952381
12015 2.41333333333333
12015 3.14
12015 2.72142857142857
12015 0.00214285714285714
12015 0
12015 0.0142857142857143
12016 1.18119047619048
12016 0
12016 2.7952380952381
12016 2.41333333333333
12016 3.14
12016 2.72142857142857
12016 0.00214285714285714
12016 0
12016 0.0142857142857143
12017 1.18119047619048
12017 0
12017 2.7952380952381
12017 2.41333333333333
12017 3.14
12017 2.72142857142857
12017 0.00214285714285714
12017 0
12017 0.0142857142857143
12130 1.18119047619048
12130 0
12130 2.7952380952381
12130 2.41333333333333
12130 3.14
12130 2.72142857142857
12130 0.00214285714285714
12130 0
12130 0.0142857142857143
12131 1.18119047619048
12131 0
12131 2.7952380952381
12131 2.41333333333333
12131 3.14
12131 2.72142857142857
12131 0.00214285714285714
12131 0
12131 0.0142857142857143
12133 1.18119047619048
12133 0
12133 2.7952380952381
12133 2.41333333333333
12133 3.14
12133 2.72142857142857
12133 0.00214285714285714
12133 0
12133 0.0142857142857143
12135 1.18119047619048
12135 0
12135 2.7952380952381
12135 2.41333333333333
12135 3.14
12135 2.72142857142857
12135 0.00214285714285714
12135 0
12135 0.0142857142857143
12136 1.18119047619048
12136 0
12136 2.7952380952381
12136 2.41333333333333
12136 3.14
12136 2.72142857142857
12136 0.00214285714285714
12136 0
12136 0.0142857142857143
12137 1.18119047619048
12137 0
12137 2.7952380952381
12137 2.41333333333333
12137 3.14
12137 2.72142857142857
12137 0.00214285714285714
12137 0
12137 0.0142857142857143
12138 1.18119047619048
12138 0
12138 2.7952380952381
12138 2.41333333333333
12138 3.14
12138 2.72142857142857
12138 0.00214285714285714
12138 0
12138 0.0142857142857143
12250 1.18119047619048
12250 0
12250 2.7952380952381
12250 2.41333333333333
12250 3.14
12250 2.72142857142857
12250 0.00214285714285714
12250 0
12250 0.0142857142857143
12254 1.18119047619048
12254 0
12254 2.7952380952381
12254 2.41333333333333
12254 3.14
12254 2.72142857142857
12254 0.00214285714285714
12254 0
12254 0.0142857142857143
12257 1.18119047619048
12257 0
12257 2.7952380952381
12257 2.41333333333333
12257 3.14
12257 2.72142857142857
12257 0.00214285714285714
12257 0
12257 0.0142857142857143
12259 1.18119047619048
12259 0
12259 2.7952380952381
12259 2.41333333333333
12259 3.14
12259 2.72142857142857
12259 0.00214285714285714
12259 0
12259 0.0142857142857143
12260 1.18119047619048
12260 0
12260 2.7952380952381
12260 2.41333333333333
12260 3.14
12260 2.72142857142857
12260 0.00214285714285714
12260 0
12260 0.0142857142857143
12261 1.18119047619048
12261 0
12261 2.7952380952381
12261 2.41333333333333
12261 3.14
12261 2.72142857142857
12261 0.00214285714285714
12261 0
12261 0.0142857142857143
12262 1.18119047619048
12262 0
12262 2.7952380952381
12262 2.41333333333333
12262 3.14
12262 2.72142857142857
12262 0.00214285714285714
12262 0
12262 0.0142857142857143
12263 1.18119047619048
12263 0
12263 2.7952380952381
12263 2.41333333333333
12263 3.14
12263 2.72142857142857
12263 0.00214285714285714
12263 0
12263 0.0142857142857143
12367 1.18119047619048
12367 0
12367 2.7952380952381
12367 2.41333333333333
12367 3.14
12367 2.72142857142857
12367 0.00214285714285714
12367 0
12367 0.0142857142857143
12387 1.18119047619048
12387 0
12387 2.7952380952381
12387 2.41333333333333
12387 3.14
12387 2.72142857142857
12387 0.00214285714285714
12387 0
12387 0.0142857142857143
12388 1.18119047619048
12388 0
12388 2.7952380952381
12388 2.41333333333333
12388 3.14
12388 2.72142857142857
12388 0.00214285714285714
12388 0
12388 0.0142857142857143
12389 1.18119047619048
12389 0
12389 2.7952380952381
12389 2.41333333333333
12389 3.14
12389 2.72142857142857
12389 0.00214285714285714
12389 0
12389 0.0142857142857143
12390 1.18119047619048
12390 0
12390 2.7952380952381
12390 2.41333333333333
12390 3.14
12390 2.72142857142857
12390 0.00214285714285714
12390 0
12390 0.0142857142857143
12391 1.18119047619048
12391 0
12391 2.7952380952381
12391 2.41333333333333
12391 3.14
12391 2.72142857142857
12391 0.00214285714285714
12391 0
12391 0.0142857142857143
12392 1.18119047619048
12392 0
12392 2.7952380952381
12392 2.41333333333333
12392 3.14
12392 2.72142857142857
12392 0.00214285714285714
12392 0
12392 0.0142857142857143
12393 1.18119047619048
12393 0
12393 2.7952380952381
12393 2.41333333333333
12393 3.14
12393 2.72142857142857
12393 0.00214285714285714
12393 0
12393 0.0142857142857143
12499 1.18119047619048
12499 0
12499 2.7952380952381
12499 2.41333333333333
12499 3.14
12499 2.72142857142857
12499 0.00214285714285714
12499 0
12499 0.0142857142857143
12501 1.18119047619048
12501 0
12501 2.7952380952381
12501 2.41333333333333
12501 3.14
12501 2.72142857142857
12501 0.00214285714285714
12501 0
12501 0.0142857142857143
12502 1.18119047619048
12502 0
12502 2.7952380952381
12502 2.41333333333333
12502 3.14
12502 2.72142857142857
12502 0.00214285714285714
12502 0
12502 0.0142857142857143
12511 1.18119047619048
12511 0
12511 2.7952380952381
12511 2.41333333333333
12511 3.14
12511 2.72142857142857
12511 0.00214285714285714
12511 0
12511 0.0142857142857143
12518 1.18119047619048
12518 0
12518 2.7952380952381
12518 2.41333333333333
12518 3.14
12518 2.72142857142857
12518 0.00214285714285714
12518 0
12518 0.0142857142857143
12521 1.18119047619048
12521 0
12521 2.7952380952381
12521 2.41333333333333
12521 3.14
12521 2.72142857142857
12521 0.00214285714285714
12521 0
12521 0.0142857142857143
12522 1.18119047619048
12522 0
12522 2.7952380952381
12522 2.41333333333333
12522 3.14
12522 2.72142857142857
12522 0.00214285714285714
12522 0
12522 0.0142857142857143
12523 1.18119047619048
12523 0
12523 2.7952380952381
12523 2.41333333333333
12523 3.14
12523 2.72142857142857
12523 0.00214285714285714
12523 0
12523 0.0142857142857143
12524 1.18119047619048
12524 0
12524 2.7952380952381
12524 2.41333333333333
12524 3.14
12524 2.72142857142857
12524 0.00214285714285714
12524 0
12524 0.0142857142857143
12628 1.18119047619048
12628 0
12628 2.7952380952381
12628 2.41333333333333
12628 3.14
12628 2.72142857142857
12628 0.00214285714285714
12628 0
12628 0.0142857142857143
12629 1.18119047619048
12629 0
12629 2.7952380952381
12629 2.41333333333333
12629 3.14
12629 2.72142857142857
12629 0.00214285714285714
12629 0
12629 0.0142857142857143
12630 1.18119047619048
12630 0
12630 2.7952380952381
12630 2.41333333333333
12630 3.14
12630 2.72142857142857
12630 0.00214285714285714
12630 0
12630 0.0142857142857143
12644 1.18119047619048
12644 0
12644 2.7952380952381
12644 2.41333333333333
12644 3.14
12644 2.72142857142857
12644 0.00214285714285714
12644 0
12644 0.0142857142857143
12645 1.18119047619048
12645 0
12645 2.7952380952381
12645 2.41333333333333
12645 3.14
12645 2.72142857142857
12645 0.00214285714285714
12645 0
12645 0.0142857142857143
12647 1.18119047619048
12647 0
12647 2.7952380952381
12647 2.41333333333333
12647 3.14
12647 2.72142857142857
12647 0.00214285714285714
12647 0
12647 0.0142857142857143
12648 1.18119047619048
12648 0
12648 2.7952380952381
12648 2.41333333333333
12648 3.14
12648 2.72142857142857
12648 0.00214285714285714
12648 0
12648 0.0142857142857143
12649 1.18119047619048
12649 0
12649 2.7952380952381
12649 2.41333333333333
12649 3.14
12649 2.72142857142857
12649 0.00214285714285714
12649 0
12649 0.0142857142857143
12650 1.18119047619048
12650 0
12650 2.7952380952381
12650 2.41333333333333
12650 3.14
12650 2.72142857142857
12650 0.00214285714285714
12650 0
12650 0.0142857142857143
12651 1.18119047619048
12651 0
12651 2.7952380952381
12651 2.41333333333333
12651 3.14
12651 2.72142857142857
12651 0.00214285714285714
12651 0
12651 0.0142857142857143
12652 1.18119047619048
12652 0
12652 2.7952380952381
12652 2.41333333333333
12652 3.14
12652 2.72142857142857
12652 0.00214285714285714
12652 0
12652 0.0142857142857143
12747 1.18119047619048
12747 0
12747 2.7952380952381
12747 2.41333333333333
12747 3.14
12747 2.72142857142857
12747 0.00214285714285714
12747 0
12747 0.0142857142857143
12748 1.18119047619048
12748 0
12748 2.7952380952381
12748 2.41333333333333
12748 3.14
12748 2.72142857142857
12748 0.00214285714285714
12748 0
12748 0.0142857142857143
12760 1.18119047619048
12760 0
12760 2.7952380952381
12760 2.41333333333333
12760 3.14
12760 2.72142857142857
12760 0.00214285714285714
12760 0
12760 0.0142857142857143
12762 1.18119047619048
12762 0
12762 2.7952380952381
12762 2.41333333333333
12762 3.14
12762 2.72142857142857
12762 0.00214285714285714
12762 0
12762 0.0142857142857143
12764 1.18119047619048
12764 0
12764 2.7952380952381
12764 2.41333333333333
12764 3.14
12764 2.72142857142857
12764 0.00214285714285714
12764 0
12764 0.0142857142857143
12766 1.18119047619048
12766 0
12766 2.7952380952381
12766 2.41333333333333
12766 3.14
12766 2.72142857142857
12766 0.00214285714285714
12766 0
12766 0.0142857142857143
12767 1.18119047619048
12767 0
12767 2.7952380952381
12767 2.41333333333333
12767 3.14
12767 2.72142857142857
12767 0.00214285714285714
12767 0
12767 0.0142857142857143
12768 1.18119047619048
12768 0
12768 2.7952380952381
12768 2.41333333333333
12768 3.14
12768 2.72142857142857
12768 0.00214285714285714
12768 0
12768 0.0142857142857143
12769 1.18119047619048
12769 0
12769 2.7952380952381
12769 2.41333333333333
12769 3.14
12769 2.72142857142857
12769 0.00214285714285714
12769 0
12769 0.0142857142857143
12862 1.18119047619048
12862 0
12862 2.7952380952381
12862 2.41333333333333
12862 3.14
12862 2.72142857142857
12862 0.00214285714285714
12862 0
12862 0.0142857142857143
12863 1.18119047619048
12863 0
12863 2.7952380952381
12863 2.41333333333333
12863 3.14
12863 2.72142857142857
12863 0.00214285714285714
12863 0
12863 0.0142857142857143
12864 1.18119047619048
12864 0
12864 2.7952380952381
12864 2.41333333333333
12864 3.14
12864 2.72142857142857
12864 0.00214285714285714
12864 0
12864 0.0142857142857143
12867 1.18119047619048
12867 0
12867 2.7952380952381
12867 2.41333333333333
12867 3.14
12867 2.72142857142857
12867 0.00214285714285714
12867 0
12867 0.0142857142857143
12872 1.18119047619048
12872 0
12872 2.7952380952381
12872 2.41333333333333
12872 3.14
12872 2.72142857142857
12872 0.00214285714285714
12872 0
12872 0.0142857142857143
12877 1.18119047619048
12877 0
12877 2.7952380952381
12877 2.41333333333333
12877 3.14
12877 2.72142857142857
12877 0.00214285714285714
12877 0
12877 0.0142857142857143
12880 1.18119047619048
12880 0
12880 2.7952380952381
12880 2.41333333333333
12880 3.14
12880 2.72142857142857
12880 0.00214285714285714
12880 0
12880 0.0142857142857143
12882 1.18119047619048
12882 0
12882 2.7952380952381
12882 2.41333333333333
12882 3.14
12882 2.72142857142857
12882 0.00214285714285714
12882 0
12882 0.0142857142857143
12883 1.18119047619048
12883 0
12883 2.7952380952381
12883 2.41333333333333
12883 3.14
12883 2.72142857142857
12883 0.00214285714285714
12883 0
12883 0.0142857142857143
12886 1.18119047619048
12886 0
12886 2.7952380952381
12886 2.41333333333333
12886 3.14
12886 2.72142857142857
12886 0.00214285714285714
12886 0
12886 0.0142857142857143
12887 1.18119047619048
12887 0
12887 2.7952380952381
12887 2.41333333333333
12887 3.14
12887 2.72142857142857
12887 0.00214285714285714
12887 0
12887 0.0142857142857143
12888 1.18119047619048
12888 0
12888 2.7952380952381
12888 2.41333333333333
12888 3.14
12888 2.72142857142857
12888 0.00214285714285714
12888 0
12888 0.0142857142857143
12889 1.18119047619048
12889 0
12889 2.7952380952381
12889 2.41333333333333
12889 3.14
12889 2.72142857142857
12889 0.00214285714285714
12889 0
12889 0.0142857142857143
12983 1.18119047619048
12983 0
12983 2.7952380952381
12983 2.41333333333333
12983 3.14
12983 2.72142857142857
12983 0.00214285714285714
12983 0
12983 0.0142857142857143
12984 1.18119047619048
12984 0
12984 2.7952380952381
12984 2.41333333333333
12984 3.14
12984 2.72142857142857
12984 0.00214285714285714
12984 0
12984 0.0142857142857143
12997 1.18119047619048
12997 0
12997 2.7952380952381
12997 2.41333333333333
12997 3.14
12997 2.72142857142857
12997 0.00214285714285714
12997 0
12997 0.0142857142857143
13004 1.18119047619048
13004 0
13004 2.7952380952381
13004 2.41333333333333
13004 3.14
13004 2.72142857142857
13004 0.00214285714285714
13004 0
13004 0.0142857142857143
13006 1.18119047619048
13006 0
13006 2.7952380952381
13006 2.41333333333333
13006 3.14
13006 2.72142857142857
13006 0.00214285714285714
13006 0
13006 0.0142857142857143
13007 1.18119047619048
13007 0
13007 2.7952380952381
13007 2.41333333333333
13007 3.14
13007 2.72142857142857
13007 0.00214285714285714
13007 0
13007 0.0142857142857143
13008 1.18119047619048
13008 0
13008 2.7952380952381
13008 2.41333333333333
13008 3.14
13008 2.72142857142857
13008 0.00214285714285714
13008 0
13008 0.0142857142857143
13009 1.18119047619048
13009 0
13009 2.7952380952381
13009 2.41333333333333
13009 3.14
13009 2.72142857142857
13009 0.00214285714285714
13009 0
13009 0.0142857142857143
13010 1.18119047619048
13010 0
13010 2.7952380952381
13010 2.41333333333333
13010 3.14
13010 2.72142857142857
13010 0.00214285714285714
13010 0
13010 0.0142857142857143
13096 1.18119047619048
13096 0
13096 2.7952380952381
13096 2.41333333333333
13096 3.14
13096 2.72142857142857
13096 0.00214285714285714
13096 0
13096 0.0142857142857143
13098 1.18119047619048
13098 0
13098 2.7952380952381
13098 2.41333333333333
13098 3.14
13098 2.72142857142857
13098 0.00214285714285714
13098 0
13098 0.0142857142857143
13099 1.18119047619048
13099 0
13099 2.7952380952381
13099 2.41333333333333
13099 3.14
13099 2.72142857142857
13099 0.00214285714285714
13099 0
13099 0.0142857142857143
13101 1.18119047619048
13101 0
13101 2.7952380952381
13101 2.41333333333333
13101 3.14
13101 2.72142857142857
13101 0.00214285714285714
13101 0
13101 0.0142857142857143
13102 1.18119047619048
13102 0
13102 2.7952380952381
13102 2.41333333333333
13102 3.14
13102 2.72142857142857
13102 0.00214285714285714
13102 0
13102 0.0142857142857143
13103 1.18119047619048
13103 0
13103 2.7952380952381
13103 2.41333333333333
13103 3.14
13103 2.72142857142857
13103 0.00214285714285714
13103 0
13103 0.0142857142857143
13119 1.18119047619048
13119 0
13119 2.7952380952381
13119 2.41333333333333
13119 3.14
13119 2.72142857142857
13119 0.00214285714285714
13119 0
13119 0.0142857142857143
13120 1.18119047619048
13120 0
13120 2.7952380952381
13120 2.41333333333333
13120 3.14
13120 2.72142857142857
13120 0.00214285714285714
13120 0
13120 0.0142857142857143
13121 1.18119047619048
13121 0
13121 2.7952380952381
13121 2.41333333333333
13121 3.14
13121 2.72142857142857
13121 0.00214285714285714
13121 0
13121 0.0142857142857143
13123 1.18119047619048
13123 0
13123 2.7952380952381
13123 2.41333333333333
13123 3.14
13123 2.72142857142857
13123 0.00214285714285714
13123 0
13123 0.0142857142857143
13206 1.18119047619048
13206 0
13206 2.7952380952381
13206 2.41333333333333
13206 3.14
13206 2.72142857142857
13206 0.00214285714285714
13206 0
13206 0.0142857142857143
13208 1.18119047619048
13208 0
13208 2.7952380952381
13208 2.41333333333333
13208 3.14
13208 2.72142857142857
13208 0.00214285714285714
13208 0
13208 0.0142857142857143
13209 1.18119047619048
13209 0
13209 2.7952380952381
13209 2.41333333333333
13209 3.14
13209 2.72142857142857
13209 0.00214285714285714
13209 0
13209 0.0142857142857143
13223 1.18119047619048
13223 0
13223 2.7952380952381
13223 2.41333333333333
13223 3.14
13223 2.72142857142857
13223 0.00214285714285714
13223 0
13223 0.0142857142857143
13224 1.18119047619048
13224 0
13224 2.7952380952381
13224 2.41333333333333
13224 3.14
13224 2.72142857142857
13224 0.00214285714285714
13224 0
13224 0.0142857142857143
13225 1.18119047619048
13225 0
13225 2.7952380952381
13225 2.41333333333333
13225 3.14
13225 2.72142857142857
13225 0.00214285714285714
13225 0
13225 0.0142857142857143
13226 1.18119047619048
13226 0
13226 2.7952380952381
13226 2.41333333333333
13226 3.14
13226 2.72142857142857
13226 0.00214285714285714
13226 0
13226 0.0142857142857143
13297 1.18119047619048
13297 0
13297 2.7952380952381
13297 2.41333333333333
13297 3.14
13297 2.72142857142857
13297 0.00214285714285714
13297 0
13297 0.0142857142857143
13298 1.18119047619048
13298 0
13298 2.7952380952381
13298 2.41333333333333
13298 3.14
13298 2.72142857142857
13298 0.00214285714285714
13298 0
13298 0.0142857142857143
13299 1.18119047619048
13299 0
13299 2.7952380952381
13299 2.41333333333333
13299 3.14
13299 2.72142857142857
13299 0.00214285714285714
13299 0
13299 0.0142857142857143
13304 1.18119047619048
13304 0
13304 2.7952380952381
13304 2.41333333333333
13304 3.14
13304 2.72142857142857
13304 0.00214285714285714
13304 0
13304 0.0142857142857143
13318 1.18119047619048
13318 0
13318 2.7952380952381
13318 2.41333333333333
13318 3.14
13318 2.72142857142857
13318 0.00214285714285714
13318 0
13318 0.0142857142857143
13319 1.18119047619048
13319 0
13319 2.7952380952381
13319 2.41333333333333
13319 3.14
13319 2.72142857142857
13319 0.00214285714285714
13319 0
13319 0.0142857142857143
13323 1.18119047619048
13323 0
13323 2.7952380952381
13323 2.41333333333333
13323 3.14
13323 2.72142857142857
13323 0.00214285714285714
13323 0
13323 0.0142857142857143
13383 1.18119047619048
13383 0
13383 2.7952380952381
13383 2.41333333333333
13383 3.14
13383 2.72142857142857
13383 0.00214285714285714
13383 0
13383 0.0142857142857143
13387 1.18119047619048
13387 0
13387 2.7952380952381
13387 2.41333333333333
13387 3.14
13387 2.72142857142857
13387 0.00214285714285714
13387 0
13387 0.0142857142857143
13391 1.18119047619048
13391 0
13391 2.7952380952381
13391 2.41333333333333
13391 3.14
13391 2.72142857142857
13391 0.00214285714285714
13391 0
13391 0.0142857142857143
13400 1.18119047619048
13400 0
13400 2.7952380952381
13400 2.41333333333333
13400 3.14
13400 2.72142857142857
13400 0.00214285714285714
13400 0
13400 0.0142857142857143
13401 1.18119047619048
13401 0
13401 2.7952380952381
13401 2.41333333333333
13401 3.14
13401 2.72142857142857
13401 0.00214285714285714
13401 0
13401 0.0142857142857143
13405 1.18119047619048
13405 0
13405 2.7952380952381
13405 2.41333333333333
13405 3.14
13405 2.72142857142857
13405 0.00214285714285714
13405 0
13405 0.0142857142857143
13406 1.18119047619048
13406 0
13406 2.7952380952381
13406 2.41333333333333
13406 3.14
13406 2.72142857142857
13406 0.00214285714285714
13406 0
13406 0.0142857142857143
13462 1.18119047619048
13462 0
13462 2.7952380952381
13462 2.41333333333333
13462 3.14
13462 2.72142857142857
13462 0.00214285714285714
13462 0
13462 0.0142857142857143
13464 1.18119047619048
13464 0
13464 2.7952380952381
13464 2.41333333333333
13464 3.14
13464 2.72142857142857
13464 0.00214285714285714
13464 0
13464 0.0142857142857143
13468 1.18119047619048
13468 0
13468 2.7952380952381
13468 2.41333333333333
13468 3.14
13468 2.72142857142857
13468 0.00214285714285714
13468 0
13468 0.0142857142857143
13485 1.18119047619048
13485 0
13485 2.7952380952381
13485 2.41333333333333
13485 3.14
13485 2.72142857142857
13485 0.00214285714285714
13485 0
13485 0.0142857142857143
13486 1.18119047619048
13486 0
13486 2.7952380952381
13486 2.41333333333333
13486 3.14
13486 2.72142857142857
13486 0.00214285714285714
13486 0
13486 0.0142857142857143
13534 1.18119047619048
13534 0
13534 2.7952380952381
13534 2.41333333333333
13534 3.14
13534 2.72142857142857
13534 0.00214285714285714
13534 0
13534 0.0142857142857143
13539 1.18119047619048
13539 0
13539 2.7952380952381
13539 2.41333333333333
13539 3.14
13539 2.72142857142857
13539 0.00214285714285714
13539 0
13539 0.0142857142857143
13546 1.18119047619048
13546 0
13546 2.7952380952381
13546 2.41333333333333
13546 3.14
13546 2.72142857142857
13546 0.00214285714285714
13546 0
13546 0.0142857142857143
13554 1.18119047619048
13554 0
13554 2.7952380952381
13554 2.41333333333333
13554 3.14
13554 2.72142857142857
13554 0.00214285714285714
13554 0
13554 0.0142857142857143
13555 1.18119047619048
13555 0
13555 2.7952380952381
13555 2.41333333333333
13555 3.14
13555 2.72142857142857
13555 0.00214285714285714
13555 0
13555 0.0142857142857143
13556 1.18119047619048
13556 0
13556 2.7952380952381
13556 2.41333333333333
13556 3.14
13556 2.72142857142857
13556 0.00214285714285714
13556 0
13556 0.0142857142857143
13597 1.18119047619048
13597 0
13597 2.7952380952381
13597 2.41333333333333
13597 3.14
13597 2.72142857142857
13597 0.00214285714285714
13597 0
13597 0.0142857142857143
13615 1.18119047619048
13615 0
13615 2.7952380952381
13615 2.41333333333333
13615 3.14
13615 2.72142857142857
13615 0.00214285714285714
13615 0
13615 0.0142857142857143
13707 1.18119047619048
13707 0
13707 2.7952380952381
13707 2.41333333333333
13707 3.14
13707 2.72142857142857
13707 0.00214285714285714
13707 0
13707 0.0142857142857143
13709 1.18119047619048
13709 0
13709 2.7952380952381
13709 2.41333333333333
13709 3.14
13709 2.72142857142857
13709 0.00214285714285714
13709 0
13709 0.0142857142857143
13714 1.18119047619048
13714 0
13714 2.7952380952381
13714 2.41333333333333
13714 3.14
13714 2.72142857142857
13714 0.00214285714285714
13714 0
13714 0.0142857142857143
13764 1.18119047619048
13764 0
13764 2.7952380952381
13764 2.41333333333333
13764 3.14
13764 2.72142857142857
13764 0.00214285714285714
13764 0
13764 0.0142857142857143
