pt_graph scale
14385 2.7952380952381
14385 2.41333333333333
14385 3.14
14385 2.72142857142857
14385 0.00214285714285714
14385 0
14385 0.0142857142857143
14386 1.18119047619048
14386 0
14386 2.7952380952381
14386 2.41333333333333
14386 3.14
14386 2.72142857142857
14386 0.00214285714285714
14386 0
14386 0.0142857142857143
14388 1.18119047619048
14388 0
14388 2.7952380952381
14388 2.41333333333333
14388 3.14
14388 2.72142857142857
14388 0.00214285714285714
14388 0
14388 0.0142857142857143
14389 1.18119047619048
14389 0
14389 2.7952380952381
14389 2.41333333333333
14389 3.14
14389 2.72142857142857
14389 0.00214285714285714
14389 0
14389 0.0142857142857143
14391 1.18119047619048
14391 0
14391 2.7952380952381
14391 2.41333333333333
14391 3.14
14391 2.72142857142857
14391 0.00214285714285714
14391 0
14391 0.0142857142857143
14392 1.18119047619048
14392 0
14392 2.7952380952381
14392 2.41333333333333
14392 3.14
14392 2.72142857142857
14392 0.00214285714285714
14392 0
14392 0.0142857142857143
14395 1.18119047619048
14395 0
14395 2.7952380952381
14395 2.41333333333333
14395 3.14
14395 2.72142857142857
14395 0.00214285714285714
14395 0
14395 0.0142857142857143
14422 1.18119047619048
14422 0
14422 2.7952380952381
14422 2.41333333333333
14422 3.14
14422 2.72142857142857
14422 0.00214285714285714
14422 0
14422 0.0142857142857143
14425 1.18119047619048
14425 0
14425 2.7952380952381
14425 2.41333333333333
14425 3.14
14425 2.72142857142857
14425 0.00214285714285714
14425 0
14425 0.0142857142857143
14426 1.18119047619048
14426 0
14426 2.7952380952381
14426 2.41333333333333
14426 3.14
14426 2.72142857142857
14426 0.00214285714285714
14426 0
14426 0.0142857142857143
14427 1.18119047619048
14427 0
14427 2.7952380952381
14427 2.41333333333333
14427 3.14
14427 2.72142857142857
14427 0.00214285714285714
14427 0
14427 0.0142857142857143
14428 1.18119047619048
14428 0
14428 2.7952380952381
14428 2.41333333333333
14428 3.14
14428 2.72142857142857
14428 0.00214285714285714
14428 0
14428 0.0142857142857143
14432 1.18119047619048
14432 0
14432 2.7952380952381
14432 2.41333333333333
14432 3.14
14432 2.72142857142857
14432 0.00214285714285714
14432 0
14432 0.0142857142857143
14433 1.18119047619048
14433 0
14433 2.7952380952381
14433 2.41333333333333
14433 3.14
14433 2.72142857142857
14433 0.00214285714285714
14433 0
14433 0.0142857142857143
14435 1.18119047619048
14435 0
14435 2.7952380952381
14435 2.41333333333333
14435 3.14
14435 2.72142857142857
14435 0.00214285714285714
14435 0
14435 0.0142857142857143
14436 1.18119047619048
14436 0
14436 2.7952380952381
14436 2.41333333333333
14436 3.14
14436 2.72142857142857
14436 0.00214285714285714
14436 0
14436 0.0142857142857143
14463 1.18119047619048
14463 0
14463 2.7952380952381
14463 2.41333333333333
14463 3.14
14463 2.72142857142857
14463 0.00214285714285714
14463 0
14463 0.0142857142857143
14464 1.18119047619048
14464 0
14464 2.7952380952381
14464 2.41333333333333
14464 3.14
14464 2.72142857142857
14464 0.00214285714285714
14464 0
14464 0.0142857142857143
14466 1.18119047619048
14466 0
14466 2.7952380952381
14466 2.41333333333333
14466 3.14
14466 2.72142857142857
14466 0.00214285714285714
14466 0
14466 0.0142857142857143
14472 1.18119047619048
14472 0
14472 2.7952380952381
14472 2.41333333333333
14472 3.14
14472 2.72142857142857
14472 0.00214285714285714
14472 0
14472 0.0142857142857143
14474 1.18119047619048
14474 0
14474 2.7952380952381
14474 2.41333333333333
14474 3.14
14474 2.72142857142857
14474 0.00214285714285714
14474 0
14474 0.0142857142857143
14475 1.18119047619048
14475 0
14475 2.7952380952381
14475 2.41333333333333
14475 3.14
14475 2.72142857142857
14475 0.00214285714285714
14475 0
14475 0.0142857142857143
14500 1.18119047619048
14500 0
14500 2.7952380952381
14500 2.41333333333333
14500 3.14
14500 2.72142857142857
14500 0.00214285714285714
14500 0
14500 0.0142857142857143
14501 1.18119047619048
14501 0
14501 2.7952380952381
14501 2.41333333333333
14501 3.14
14501 2.72142857142857
14501 0.00214285714285714
14501 0
14501 0.0142857142857143
14507 1.18119047619048
14507 0
14507 2.7952380952381
14507 2.41333333333333
14507 3.14
14507 2.72142857142857
14507 0.00214285714285714
14507 0
14507 0.0142857142857143
14508 1.18119047619048
14508 0
14508 2.7952380952381
14508 2.41333333333333
14508 3.14
14508 2.72142857142857
14508 0.00214285714285714
14508 0
14508 0.0142857142857143
14531 1.18119047619048
14531 0
14531 2.7952380952381
14531 2.41333333333333
14531 3.14
14531 2.72142857142857
14531 0.00214285714285714
14531 0
14531 0.0142857142857143
14533 1.18119047619048
14533 0
14533 2.7952380952381
14533 2.41333333333333
14533 3.14
14533 2.72142857142857
14533 0.00214285714285714
14533 0
14533 0.0142857142857143
14534 1.18119047619048
14534 0
14534 2.7952380952381
14534 2.41333333333333
14534 3.14
14534 2.72142857142857
14534 0.00214285714285714
14534 0
14534 0.0142857142857143
14538 1.18119047619048
14538 0
14538 2.7952380952381
14538 2.41333333333333
14538 3.14
14538 2.72142857142857
14538 0.00214285714285714
14538 0
14538 0.0142857142857143
14540 1.18119047619048
14540 0
14540 2.7952380952381
14540 2.41333333333333
14540 3.14
14540 2.72142857142857
14540 0.00214285714285714
14540 0
14540 0.0142857142857143
14564 1.18119047619048
14564 0
14564 2.7952380952381
14564 2.41333333333333
14564 3.14
14564 2.72142857142857
14564 0.00214285714285714
14564 0
14564 0.0142857142857143
14569 1.18119047619048
14569 0
14569 2.7952380952381
14569 2.41333333333333
14569 3.14
14569 2.72142857142857
14569 0.00214285714285714
14569 0
14569 0.0142857142857143
14570 1.18119047619048
14570 0
14570 2.7952380952381
14570 2.41333333333333
14570 3.14
14570 2.72142857142857
14570 0.00214285714285714
14570 0
14570 0.0142857142857143
14571 1.18119047619048
14571 0
14571 2.7952380952381
14571 2.41333333333333
14571 3.14
14571 2.72142857142857
14571 0.00214285714285714
14571 0
14571 0.0142857142857143
14572 1.18119047619048
14572 0
14572 2.7952380952381
14572 2.41333333333333
14572 3.14
14572 2.72142857142857
14572 0.00214285714285714
14572 0
14572 0.0142857142857143
14573 1.18119047619048
14573 0
14573 2.7952380952381
14573 2.41333333333333
14573 3.14
14573 2.72142857142857
14573 0.00214285714285714
14573 0
14573 0.0142857142857143
14603 1.18119047619048
14603 0
14603 2.7952380952381
14603 2.41333333333333
14603 3.14
14603 2.72142857142857
14603 0.00214285714285714
14603 0
14603 0.0142857142857143
14604 1.18119047619048
14604 0
14604 2.7952380952381
14604 2.41333333333333
14604 3.14
14604 2.72142857142857
14604 0.00214285714285714
14604 0
14604 0.0142857142857143
14605 1.18119047619048
14605 0
14605 2.7952380952381
14605 2.41333333333333
14605 3.14
14605 2.72142857142857
14605 0.00214285714285714
14605 0
14605 0.0142857142857143
14606 1.18119047619048
14606 0
14606 2.7952380952381
14606 2.41333333333333
14606 3.14
14606 2.72142857142857
14606 0.00214285714285714
14606 0
14606 0.0142857142857143
14607 1.18119047619048
14607 0
14607 2.7952380952381
14607 2.41333333333333
14607 3.14
14607 2.72142857142857
14607 0.00214285714285714
14607 0
14607 0.0142857142857143
14627 1.18119047619048
14627 0
14627 2.7952380952381
14627 2.41333333333333
14627 3.14
14627 2.72142857142857
14627 0.00214285714285714
14627 0
14627 0.0142857142857143
14633 1.18119047619048
14633 0
14633 2.7952380952381
14633 2.41333333333333
14633 3.14
14633 2.72142857142857
14633 0.00214285714285714
14633 0
14633 0.0142857142857143
14638 1.18119047619048
14638 0
14638 2.7952380952381
14638 2.41333333333333
14638 3.14
14638 2.72142857142857
14638 0.00214285714285714
14638 0
14638 0.0142857142857143
14640 1.18119047619048
14640 0
14640 2.7952380952381
14640 2.41333333333333
14640 3.14
14640 2.72142857142857
14640 0.00214285714285714
14640 0
14640 0.0142857142857143
14641 1.18119047619048
14641 0
14641 2.7952380952381
14641 2.41333333333333
14641 3.14
14641 2.72142857142857
14641 0.00214285714285714
14641 0
14641 0.0142857142857143
14662 1.18119047619048
14662 0
14662 2.7952380952381
14662 2.41333333333333
14662 3.14
14662 2.72142857142857
14662 0.00214285714285714
14662 0
14662 0.0142857142857143
14665 1.18119047619048
14665 0
14665 2.7952380952381
14665 2.41333333333333
14665 3.14
14665 2.72142857142857
14665 0.00214285714285714
14665 0
14665 0.0142857142857143
14666 1.18119047619048
14666 0
14666 2.7952380952381
14666 2.41333333333333
14666 3.14
14666 2.72142857142857
14666 0.00214285714285714
14666 0
14666 0.0142857142857143
14674 1.18119047619048
14674 0
14674 2.7952380952381
14674 2.41333333333333
14674 3.14
14674 2.72142857142857
14674 0.00214285714285714
14674 0
14674 0.0142857142857143
14698 1.18119047619048
14698 0
14698 2.7952380952381
14698 2.41333333333333
14698 3.14
14698 2.72142857142857
14698 0.00214285714285714
14698 0
14698 0.0142857142857143
14699 1.18119047619048
14699 0
14699 2.7952380952381
14699 2.41333333333333
14699 3.14
14699 2.72142857142857
14699 0.00214285714285714
14699 0
14699 0.0142857142857143
14707 1.18119047619048
14707 0
14707 2.7952380952381
14707 2.41333333333333
14707 3.14
14707 2.72142857142857
14707 0.00214285714285714
14707 0
14707 0.0142857142857143
14731 1.18119047619048
14731 0
14731 2.7952380952381
14731 2.41333333333333
14731 3.14
14731 2.72142857142857
14731 0.00214285714285714
14731 0
14731 0.0142857142857143
14737 1.18119047619048
14737 0
14737 2.7952380952381
14737 2.41333333333333
14737 3.14
14737 2.72142857142857
14737 0.00214285714285714
14737 0
14737 0.0142857142857143
14739 1.18119047619048
14739 0
14739 2.7952380952381
14739 2.41333333333333
14739 3.14
14739 2.72142857142857
14739 0.00214285714285714
14739 0
14739 0.0142857142857143
14795 1.18119047619048
14795 0
14795 2.7952380952381
14795 2.41333333333333
14795 3.14
14795 2.72142857142857
14795 0.00214285714285714
14795 0
14795 0.0142857142857143
14797 1.18119047619048
14797 0
14797 2.7952380952381
14797 2.41333333333333
14797 3.14
14797 2.72142857142857
14797 0.00214285714285714
14797 0
14797 0.0142857142857143
14802 1.18119047619048
14802 0
14802 2.7952380952381
14802 2.41333333333333
14802 3.14
14802 2.72142857142857
14802 0.00214285714285714
14802 0
14802 0.0142857142857143
14822 1.18119047619048
14822 0
14822 2.7952380952381
14822 2.41333333333333
14822 3.14
14822 2.72142857142857
14822 0.00214285714285714
14822 0
14822 0.0142857142857143
14825 1.18119047619048
14825 0
14825 2.7952380952381
14825 2.41333333333333
14825 3.14
14825 2.72142857142857
14825 0.00214285714285714
14825 0
14825 0.0142857142857143
14826 1.18119047619048
14826 0
14826 2.7952380952381
14826 2.41333333333333
14826 3.14
14826 2.72142857142857
14826 0.00214285714285714
14826 0
14826 0.0142857142857143
14827 1.18119047619048
14827 0
14827 2.7952380952381
14827 2.41333333333333
14827 3.14
14827 2.72142857142857
14827 0.00214285714285714
14827 0
14827 0.0142857142857143
14831 1.18119047619048
14831 0
14831 2.7952380952381
14831 2.41333333333333
14831 3.14
14831 2.72142857142857
14831 0.00214285714285714
14831 0
14831 0.0142857142857143
14851 1.18119047619048
14851 0
14851 2.7952380952381
14851 2.41333333333333
14851 3.14
14851 2.72142857142857
14851 0.00214285714285714
14851 0
14851 0.0142857142857143
14857 1.18119047619048
14857 0
14857 2.7952380952381
14857 2.41333333333333
14857 3.14
14857 2.72142857142857
14857 0.00214285714285714
14857 0
14857 0.0142857142857143
14886 1.18119047619048
14886 0
14886 2.7952380952381
14886 2.41333333333333
14886 3.14
14886 2.72142857142857
14886 0.00214285714285714
14886 0
14886 0.0142857142857143
14887 1.18119047619048
14887 0
14887 2.7952380952381
14887 2.41333333333333
14887 3.14
14887 2.72142857142857
14887 0.00214285714285714
14887 0
14887 0.0142857142857143
14913 1.18119047619048
14913 0
14913 2.7952380952381
14913 2.41333333333333
14913 3.14
14913 2.72142857142857
14913 0.00214285714285714
14913 0
14913 0.0142857142857143
14915 1.18119047619048
14915 0
14915 2.7952380952381
14915 2.41333333333333
14915 3.14
14915 2.72142857142857
14915 0.00214285714285714
14915 0
14915 0.0142857142857143
14935 1.18119047619048
14935 0
14935 2.7952380952381
14935 2.41333333333333
14935 3.14
14935 2.72142857142857
14935 0.00214285714285714
14935 0
14935 0.0142857142857143
14962 1.18119047619048
14962 0
14962 2.7952380952381
14962 2.41333333333333
14962 3.14
14962 2.72142857142857
14962 0.00214285714285714
14962 0
14962 0.0142857142857143
14989 1.18119047619048
14989 0
14989 2.7952380952381
14989 2.41333333333333
14989 3.14
14989 2.72142857142857
14989 0.00214285714285714
14989 0
14989 0.0142857142857143
14990 1.18119047619048
14990 0
14990 2.7952380952381
14990 2.41333333333333
14990 3.14
14990 2.72142857142857
14990 0.00214285714285714
14990 0
14990 0.0142857142857143
15014 1.18119047619048
15014 0
15014 2.7952380952381
15014 2.41333333333333
15014 3.14
15014 2.72142857142857
15014 0.00214285714285714
15014 0
15014 0.0142857142857143
15039 1.18119047619048
15039 0
15039 2.7952380952381
15039 2.41333333333333
15039 3.14
15039 2.72142857142857
15039 0.00214285714285714
15039 0
15039 0.0142857142857143
15040 1.18119047619048
15040 0
15040 2.7952380952381
15040 2.41333333333333
15040 3.14
15040 2.72142857142857
15040 0.00214285714285714
15040 0
15040 0.0142857142857143
15043 1.18119047619048
15043 0
15043 2.7952380952381
15043 2.41333333333333
15043 3.14
15043 2.72142857142857
15043 0.00214285714285714
15043 0
15043 0.0142857142857143
15060 1.18119047619048
15060 0
15060 2.7952380952381
15060 2.41333333333333
15060 3.14
15060 2.72142857142857
15060 0.00214285714285714
15060 0
15060 0.0142857142857143
15068 1.18119047619048
15068 0
15068 2.7952380952381
15068 2.41333333333333
15068 3.14
15068 2.72142857142857
15068 0.00214285714285714
15068 0
15068 0.0142857142857143
15070 1.18119047619048
15070 0
15070 2.7952380952381
15070 2.41333333333333
15070 3.14
15070 2.72142857142857
15070 0.00214285714285714
15070 0
15070 0.0142857142857143
15092 1.18119047619048
15092 0
15092 2.7952380952381
15092 2.41333333333333
15092 3.14
15092 2.72142857142857
15092 0.00214285714285714
15092 0
15092 0.0142857142857143
15094 1.18119047619048
15094 0
15094 2.7952380952381
15094 2.41333333333333
15094 3.14
15094 2.72142857142857
15094 0.00214285714285714
15094 0
15094 0.0142857142857143
15095 1.18119047619048
15095 0
15095 2.7952380952381
15095 2.41333333333333
15095 3.14
15095 2.72142857142857
15095 0.00214285714285714
15095 0
15095 0.0142857142857143
15098 1.18119047619048
15098 0
15098 2.7952380952381
15098 2.41333333333333
15098 3.14
15098 2.72142857142857
15098 0.00214285714285714
15098 0
15098 0.0142857142857143
15099 1.18119047619048
15099 0
15099 2.7952380952381
15099 2.41333333333333
15099 3.14
15099 2.72142857142857
15099 0.00214285714285714
15099 0
15099 0.0142857142857143
15100 1.18119047619048
15100 0
15100 2.7952380952381
15100 2.41333333333333
15100 3.14
15100 2.72142857142857
15100 0.00214285714285714
15100 0
15100 0.0142857142857143
15131 1.18119047619048
15131 0
15131 2.7952380952381
15131 2.41333333333333
15131 3.14
15131 2.72142857142857
15131 0.00214285714285714
15131 0
15131 0.0142857142857143
15134 1.18119047619048
15134 0
15134 2.7952380952381
15134 2.41333333333333
15134 3.14
15134 2.72142857142857
15134 0.00214285714285714
15134 0
15134 0.0142857142857143
15135 1.18119047619048
15135 0
15135 2.7952380952381
15135 2.41333333333333
15135 3.14
15135 2.72142857142857
15135 0.00214285714285714
15135 0
15135 0.0142857142857143
15136 1.18119047619048
15136 0
15136 2.7952380952381
15136 2.41333333333333
15136 3.14
15136 2.72142857142857
15136 0.00214285714285714
15136 0
15136 0.0142857142857143
15137 1.18119047619048
15137 0
15137 2.7952380952381
15137 2.41333333333333
15137 3.14
15137 2.72142857142857
15137 0.00214285714285714
15137 0
15137 0.0142857142857143
15168 1.18119047619048
15168 0
15168 2.7952380952381
15168 2.41333333333333
15168 3.14
15168 2.72142857142857
15168 0.00214285714285714
15168 0
15168 0.0142857142857143
15173 1.18119047619048
15173 0
15173 2.7952380952381
15173 2.41333333333333
15173 3.14
15173 2.72142857142857
15173 0.00214285714285714
15173 0
15173 0.0142857142857143
15175 1.18119047619048
15175 0
15175 2.7952380952381
15175 2.41333333333333
15175 3.14
15175 2.72142857142857
15175 0.00214285714285714
15175 0
15175 0.0142857142857143
15177 1.18119047619048
15177 0
15177 2.7952380952381
15177 2.41333333333333
15177 3.14
15177 2.72142857142857
15177 0.00214285714285714
15177 0
15177 0.0142857142857143
15178 1.18119047619048
15178 0
15178 2.7952380952381
15178 2.41333333333333
15178 3.14
15178 2.72142857142857
15178 0.00214285714285714
15178 0
15178 0.0142857142857143
15215 1.18119047619048
15215 0
15215 2.7952380952381
15215 2.41333333333333
15215 3.14
15215 2.72142857142857
15215 0.00214285714285714
15215 0
15215 0.0142857142857143
15216 1.18119047619048
15216 0
15216 2.7952380952381
15216 2.41333333333333
15216 3.14
15216 2.72142857142857
15216 0.00214285714285714
15216 0
15216 0.0142857142857143
15218 1.18119047619048
15218 0
15218 2.7952380952381
15218 2.41333333333333
15218 3.14
15218 2.72142857142857
15218 0.00214285714285714
15218 0
15218 0.0142857142857143
15219 1.18119047619048
15219 0
15219 2.7952380952381
15219 2.41333333333333
15219 3.14
15219 2.72142857142857
15219 0.00214285714285714
15219 0
15219 0.0142857142857143
15221 1.18119047619048
15221 0
15221 2.7952380952381
15221 2.41333333333333
15221 3.14
15221 2.72142857142857
15221 0.00214285714285714
15221 0
15221 0.0142857142857143
15222 1.18119047619048
15222 0
15222 2.7952380952381
15222 2.41333333333333
15222 3.14
15222 2.72142857142857
15222 0.00214285714285714
15222 0
15222 0.0142857142857143
15264 1.18119047619048
15264 0
15264 2.7952380952381
15264 2.41333333333333
15264 3.14
15264 2.72142857142857
15264 0.00214285714285714
15264 0
15264 0.0142857142857143
15266 1.18119047619048
15266 0
15266 2.7952380952381
15266 2.41333333333333
15266 3.14
15266 2.72142857142857
15266 0.00214285714285714
15266 0
15266 0.0142857142857143
15267 1.18119047619048
15267 0
15267 2.7952380952381
15267 2.41333333333333
15267 3.14
15267 2.72142857142857
15267 0.00214285714285714
15267 0
15267 0.0142857142857143
15268 1.18119047619048
15268 0
15268 2.7952380952381
15268 2.41333333333333
15268 3.14
15268 2.72142857142857
15268 0.00214285714285714
15268 0
15268 0.0142857142857143
15269 1.18119047619048
15269 0
15269 2.7952380952381
15269 2.41333333333333
15269 3.14
15269 2.72142857142857
15269 0.00214285714285714
15269 0
15269 0.0142857142857143
15270 1.18119047619048
15270 0
15270 2.7952380952381
15270 2.41333333333333
15270 3.14
15270 2.72142857142857
15270 0.00214285714285714
15270 0
15270 0.0142857142857143
15311 1.18119047619048
15311 0
15311 2.7952380952381
15311 2.41333333333333
15311 3.14
15311 2.72142857142857
15311 0.00214285714285714
15311 0
15311 0.0142857142857143
15313 1.18119047619048
15313 0
15313 2.7952380952381
15313 2.41333333333333
15313 3.14
15313 2.72142857142857
15313 0.00214285714285714
15313 0
15313 0.0142857142857143
15315 1.18119047619048
15315 0
15315 2.7952380952381
15315 2.41333333333333
15315 3.14
15315 2.72142857142857
15315 0.00214285714285714
15315 0
15315 0.0142857142857143
15316 1.18119047619048
15316 0
15316 2.7952380952381
15316 2.41333333333333
15316 3.14
15316 2.72142857142857
15316 0.00214285714285714
15316 0
15316 0.0142857142857143
15317 1.18119047619048
15317 0
15317 2.7952380952381
15317 2.41333333333333
15317 3.14
15317 2.72142857142857
15317 0.00214285714285714
15317 0
15317 0.0142857142857143
15318 1.18119047619048
15318 0
15318 2.7952380952381
15318 2.41333333333333
15318 3.14
15318 2.72142857142857
15318 0.00214285714285714
15318 0
15318 0.0142857142857143
15364 1.18119047619048
15364 0
15364 2.7952380952381
15364 2.41333333333333
15364 3.14
15364 2.72142857142857
15364 0.00214285714285714
15364 0
15364 0.0142857142857143
15365 1.18119047619048
15365 0
15365 2.7952380952381
15365 2.41333333333333
15365 3.14
15365 2.72142857142857
15365 0.00214285714285714
15365 0
15365 0.0142857142857143
15369 1.18119047619048
15369 0
15369 2.7952380952381
15369 2.41333333333333
15369 3.14
15369 2.72142857142857
15369 0.00214285714285714
15369 0
15369 0.0142857142857143
15370 1.18119047619048
15370 0
15370 2.7952380952381
15370 2.41333333333333
15370 3.14
15370 2.72142857142857
15370 0.00214285714285714
15370 0
15370 0.0142857142857143
15371 1.18119047619048
15371 0
15371 2.7952380952381
15371 2.41333333333333
15371 3.14
15371 2.72142857142857
15371 0.00214285714285714
15371 0
15371 0.0142857142857143
15372 1.18119047619048
15372 0
15372 2.7952380952381
15372 2.41333333333333
15372 3.14
15372 2.72142857142857
15372 0.00214285714285714
15372 0
15372 0.0142857142857143
15424 1.18119047619048
15424 0
15424 2.7952380952381
15424 2.41333333333333
15424 3.14
15424 2.72142857142857
15424 0.00214285714285714
15424 0
15424 0.0142857142857143
15426 1.18119047619048
15426 0
15426 2.7952380952381
15426 2.41333333333333
15426 3.14
15426 2.72142857142857
15426 0.00214285714285714
15426 0
15426 0.0142857142857143
15428 1.18119047619048
15428 0
15428 2.7952380952381
15428 2.41333333333333
15428 3.14
15428 2.72142857142857
15428 0.00214285714285714
15428 0
15428 0.0142857142857143
15429 1.18119047619048
15429 0
15429 2.7952380952381
15429 2.41333333333333
15429 3.14
15429 2.72142857142857
15429 0.00214285714285714
15429 0
15429 0.0142857142857143
15430 1.18119047619048
15430 0
15430 2.7952380952381
15430 2.41333333333333
15430 3.14
15430 2.72142857142857
15430 0.00214285714285714
15430 0
15430 0.0142857142857143
15431 1.18119047619048
15431 0
15431 2.7952380952381
15431 2.41333333333333
15431 3.14
15431 2.72142857142857
15431 0.00214285714285714
15431 0
15431 0.0142857142857143
15487 1.18119047619048
15487 0
15487 2.7952380952381
15487 2.41333333333333
15487 3.14
15487 2.72142857142857
15487 0.00214285714285714
15487 0
15487 0.0142857142857143
15488 1.18119047619048
15488 0
15488 2.7952380952381
15488 2.41333333333333
15488 3.14
15488 2.72142857142857
15488 0.00214285714285714
15488 0
15488 0.0142857142857143
15490 1.18119047619048
15490 0
15490 2.7952380952381
15490 2.41333333333333
15490 3.14
15490 2.72142857142857
15490 0.00214285714285714
15490 0
15490 0.0142857142857143
15491 1.18119047619048
15491 0
15491 2.7952380952381
15491 2.41333333333333
15491 3.14
15491 2.72142857142857
15491 0.00214285714285714
15491 0
15491 0.0142857142857143
15493 1.18119047619048
15493 0
15493 2.7952380952381
15493 2.41333333333333
15493 3.14
15493 2.72142857142857
15493 0.00214285714285714
15493 0
15493 0.0142857142857143
15494 1.18119047619048
15494 0
15494 2.7952380952381
15494 2.41333333333333
15494 3.14
15494 2.72142857142857
15494 0.00214285714285714
15494 0
15494 0.0142857142857143
15554 1.18119047619048
15554 0
15554 2.7952380952381
15554 2.41333333333333
15554 3.14
15554 2.72142857142857
15554 0.00214285714285714
15554 0
15554 0.0142857142857143
15555 1.18119047619048
15555 0
15555 2.7952380952381
15555 2.41333333333333
15555 3.14
15555 2.72142857142857
15555 0.00214285714285714
15555 0
15555 0.0142857142857143
15556 1.18119047619048
15556 0
15556 2.7952380952381
15556 2.41333333333333
15556 3.14
15556 2.72142857142857
15556 0.00214285714285714
15556 0
15556 0.0142857142857143
15557 1.18119047619048
15557 0
15557 2.7952380952381
15557 2.41333333333333
15557 3.14
15557 2.72142857142857
15557 0.00214285714285714
15557 0
15557 0.0142857142857143
15558 1.18119047619048
15558 0
15558 2.7952380952381
15558 2.41333333333333
15558 3.14
15558 2.72142857142857
15558 0.00214285714285714
15558 0
15558 0.0142857142857143
15615 1.18119047619048
15615 0
15615 2.7952380952381
15615 2.41333333333333
15615 3.14
15615 2.72142857142857
15615 0.00214285714285714
15615 0
15615 0.0142857142857143
15621 1.18119047619048
15621 0
15621 2.7952380952381
15621 2.41333333333333
15621 3.14
15621 2.72142857142857
15621 0.00214285714285714
15621 0
15621 0.0142857142857143
15622 1.18119047619048
15622 0
15622 2.7952380952381
15622 2.41333333333333
15622 3.14
15622 2.72142857142857
15622 0.00214285714285714
15622 0
15622 0.0142857142857143
15681 1.18119047619048
15681 0
15681 2.7952380952381
15681 2.41333333333333
15681 3.14
15681 2.72142857142857
15681 0.00214285714285714
15681 0
15681 0.0142857142857143
15682 1.18119047619048
15682 0
15682 2.7952380952381
15682 2.41333333333333
15682 3.14
15682 2.72142857142857
15682 0.00214285714285714
15682 0
15682 0.0142857142857143
15683 1.18119047619048
15683 0
15683 2.7952380952381
15683 2.41333333333333
15683 3.14
15683 2.72142857142857
15683 0.00214285714285714
15683 0
15683 0.0142857142857143
15684 1.18119047619048
15684 0
15684 2.7952380952381
15684 2.41333333333333
15684 3.14
15684 2.72142857142857
15684 0.00214285714285714
15684 0
15684 0.0142857142857143
15686 1.18119047619048
15686 0
15686 2.7952380952381
15686 2.41333333333333
15686 3.14
15686 2.72142857142857
15686 0.00214285714285714
15686 0
15686 0.0142857142857143
15750 1.18119047619048
15750 0
15750 2.7952380952381
15750 2.41333333333333
