pt_graph scale
2127 0.0133333333333333
2126 1.1152380952381
2126 0
2126 3.2597619047619
2126 2.12547619047619
2126 2
2126 2.68047619047619
2126 0.0019047619047619
2126 0.0169047619047619
2126 0.0133333333333333
2125 1.1152380952381
2125 0
2125 3.2597619047619
2125 2.12547619047619
2125 2
2125 2.68047619047619
2125 0.0019047619047619
2125 0.0169047619047619
2125 0.0133333333333333
2100 1.1152380952381
2100 0
2100 3.2597619047619
2100 2.12547619047619
2100 2
2100 2.68047619047619
2100 0.0019047619047619
2100 0.0169047619047619
2100 0.0133333333333333
2211 1.1152380952381
2211 0
2211 3.2597619047619
2211 2.12547619047619
2211 2
2211 2.68047619047619
2211 0.0019047619047619
2211 0.0169047619047619
2211 0.0133333333333333
2210 1.1152380952381
2210 0
2210 3.2597619047619
2210 2.12547619047619
2210 2
2210 2.68047619047619
2210 0.0019047619047619
2210 0.0169047619047619
2210 0.0133333333333333
2207 1.1152380952381
2207 0
2207 3.2597619047619
2207 2.12547619047619
2207 2
2207 2.68047619047619
2207 0.0019047619047619
2207 0.0169047619047619
2207 0.0133333333333333
2184 1.1152380952381
2184 0
2184 3.2597619047619
2184 2.12547619047619
2184 2
2184 2.68047619047619
2184 0.0019047619047619
2184 0.0169047619047619
2184 0.0133333333333333
2290 1.1152380952381
2290 0
2290 3.2597619047619
2290 2.12547619047619
2290 2
2290 2.68047619047619
2290 0.0019047619047619
2290 0.0169047619047619
2290 0.0133333333333333
2265 1.1152380952381
2265 0
2265 3.2597619047619
2265 2.12547619047619
2265 2
2265 2.68047619047619
2265 0.0019047619047619
2265 0.0169047619047619
2265 0.0133333333333333
2372 1.1152380952381
2372 0
2372 3.2597619047619
2372 2.12547619047619
2372 2
2372 2.68047619047619
2372 0.0019047619047619
2372 0.0169047619047619
2372 0.0133333333333333
2456 1.1152380952381
2456 0
2456 3.2597619047619
2456 2.12547619047619
2456 2
2456 2.68047619047619
2456 0.0019047619047619
2456 0.0169047619047619
2456 0.0133333333333333
2455 1.1152380952381
2455 0
2455 3.2597619047619
2455 2.12547619047619
2455 2
2455 2.68047619047619
2455 0.0019047619047619
2455 0.0169047619047619
2455 0.0133333333333333
2454 1.1152380952381
2454 0
2454 3.2597619047619
2454 2.12547619047619
2454 2
2454 2.68047619047619
2454 0.0019047619047619
2454 0.0169047619047619
2454 0.0133333333333333
2430 1.1152380952381
2430 0
2430 3.2597619047619
2430 2.12547619047619
2430 2
2430 2.68047619047619
2430 0.0019047619047619
2430 0.0169047619047619
2430 0.0133333333333333
2543 1.1152380952381
2543 0
2543 3.2597619047619
2543 2.12547619047619
2543 2
2543 2.68047619047619
2543 0.0019047619047619
2543 0.0169047619047619
2543 0.0133333333333333
2542 1.1152380952381
2542 0
2542 3.2597619047619
2542 2.12547619047619
2542 2
2542 2.68047619047619
2542 0.0019047619047619
2542 0.0169047619047619
2542 0.0133333333333333
2541 1.1152380952381
2541 0
2541 3.2597619047619
2541 2.12547619047619
2541 2
2541 2.68047619047619
2541 0.0019047619047619
2541 0.0169047619047619
2541 0.0133333333333333
2516 1.1152380952381
2516 0
2516 3.2597619047619
2516 2.12547619047619
2516 2
2516 2.68047619047619
2516 0.0019047619047619
2516 0.0169047619047619
2516 0.0133333333333333
2630 1.1152380952381
2630 0
2630 3.2597619047619
2630 2.12547619047619
2630 2
2630 2.68047619047619
2630 0.0019047619047619
2630 0.0169047619047619
2630 0.0133333333333333
2629 1.1152380952381
2629 0
2629 3.2597619047619
2629 2.12547619047619
2629 2
2629 2.68047619047619
2629 0.0019047619047619
2629 0.0169047619047619
2629 0.0133333333333333
2602 1.1152380952381
2602 0
2602 3.2597619047619
2602 2.12547619047619
2602 2
2602 2.68047619047619
2602 0.0019047619047619
2602 0.0169047619047619
2602 0.0133333333333333
2714 1.1152380952381
2714 0
2714 3.2597619047619
2714 2.12547619047619
2714 2
2714 2.68047619047619
2714 0.0019047619047619
2714 0.0169047619047619
2714 0.0133333333333333
2713 1.1152380952381
2713 0
2713 3.2597619047619
2713 2.12547619047619
2713 2
2713 2.68047619047619
2713 0.0019047619047619
2713 0.0169047619047619
2713 0.0133333333333333
2712 1.1152380952381
2712 0
2712 3.2597619047619
2712 2.12547619047619
2712 2
2712 2.68047619047619
2712 0.0019047619047619
2712 0.0169047619047619
2712 0.0133333333333333
2709 1.1152380952381
2709 0
2709 3.2597619047619
2709 2.12547619047619
2709 2
2709 2.68047619047619
2709 0.0019047619047619
2709 0.0169047619047619
2709 0.0133333333333333
2689 1.1152380952381
2689 0
2689 3.2597619047619
2689 2.12547619047619
2689 2
2689 2.68047619047619
2689 0.0019047619047619
2689 0.0169047619047619
2689 0.0133333333333333
2687 1.1152380952381
2687 0
2687 3.2597619047619
2687 2.12547619047619
2687 2
2687 2.68047619047619
2687 0.0019047619047619
2687 0.0169047619047619
2687 0.0133333333333333
2685 1.1152380952381
2685 0
2685 3.2597619047619
2685 2.12547619047619
2685 2
2685 2.68047619047619
2685 0.0019047619047619
2685 0.0169047619047619
2685 0.0133333333333333
2799 1.1152380952381
2799 0
2799 3.2597619047619
2799 2.12547619047619
2799 2
2799 2.68047619047619
2799 0.0019047619047619
2799 0.0169047619047619
2799 0.0133333333333333
2798 1.1152380952381
2798 0
2798 3.2597619047619
2798 2.12547619047619
2798 2
2798 2.68047619047619
2798 0.0019047619047619
2798 0.0169047619047619
2798 0.0133333333333333
2772 1.1152380952381
2772 0
2772 3.2597619047619
2772 2.12547619047619
2772 2
2772 2.68047619047619
2772 0.0019047619047619
2772 0.0169047619047619
2772 0.0133333333333333
2771 1.1152380952381
2771 0
2771 3.2597619047619
2771 2.12547619047619
2771 2
2771 2.68047619047619
2771 0.0019047619047619
2771 0.0169047619047619
2771 0.0133333333333333
2769 1.1152380952381
2769 0
2769 3.2597619047619
2769 2.12547619047619
2769 2
2769 2.68047619047619
2769 0.0019047619047619
2769 0.0169047619047619
2769 0.0133333333333333
2885 1.1152380952381
2885 0
2885 3.2597619047619
2885 2.12547619047619
2885 2
2885 2.68047619047619
2885 0.0019047619047619
2885 0.0169047619047619
2885 0.0133333333333333
2883 1.1152380952381
2883 0
2883 3.2597619047619
2883 2.12547619047619
2883 2
2883 2.68047619047619
2883 0.0019047619047619
2883 0.0169047619047619
2883 0.0133333333333333
2862 1.1152380952381
2862 0
2862 3.2597619047619
2862 2.12547619047619
2862 2
2862 2.68047619047619
2862 0.0019047619047619
2862 0.0169047619047619
2862 0.0133333333333333
2859 1.1152380952381
2859 0
2859 3.2597619047619
2859 2.12547619047619
2859 2
2859 2.68047619047619
2859 0.0019047619047619
2859 0.0169047619047619
2859 0.0133333333333333
2969 1.1152380952381
2969 0
2969 3.2597619047619
2969 2.12547619047619
2969 2
2969 2.68047619047619
2969 0.0019047619047619
2969 0.0169047619047619
2969 0.0133333333333333
2968 1.1152380952381
2968 0
2968 3.2597619047619
2968 2.12547619047619
2968 2
2968 2.68047619047619
2968 0.0019047619047619
2968 0.0169047619047619
2968 0.0133333333333333
2967 1.1152380952381
2967 0
2967 3.2597619047619
2967 2.12547619047619
2967 2
2967 2.68047619047619
2967 0.0019047619047619
2967 0.0169047619047619
2967 0.0133333333333333
2966 1.1152380952381
2966 0
2966 3.2597619047619
2966 2.12547619047619
2966 2
2966 2.68047619047619
2966 0.0019047619047619
2966 0.0169047619047619
2966 0.0133333333333333
2944 1.1152380952381
2944 0
2944 3.2597619047619
2944 2.12547619047619
2944 2
2944 2.68047619047619
2944 0.0019047619047619
2944 0.0169047619047619
2944 0.0133333333333333
2943 1.1152380952381
2943 0
2943 3.2597619047619
2943 2.12547619047619
2943 2
2943 2.68047619047619
2943 0.0019047619047619
2943 0.0169047619047619
2943 0.0133333333333333
3054 1.1152380952381
3054 0
3054 3.2597619047619
3054 2.12547619047619
3054 2
3054 2.68047619047619
3054 0.0019047619047619
3054 0.0169047619047619
3054 0.0133333333333333
3053 1.1152380952381
3053 0
3053 3.2597619047619
3053 2.12547619047619
3053 2
3053 2.68047619047619
3053 0.0019047619047619
3053 0.0169047619047619
3053 0.0133333333333333
3051 1.1152380952381
3051 0
3051 3.2597619047619
3051 2.12547619047619
3051 2
3051 2.68047619047619
3051 0.0019047619047619
3051 0.0169047619047619
3051 0.0133333333333333
3031 1.1152380952381
3031 0
3031 3.2597619047619
3031 2.12547619047619
3031 2
3031 2.68047619047619
3031 0.0019047619047619
3031 0.0169047619047619
3031 0.0133333333333333
3029 1.1152380952381
3029 0
3029 3.2597619047619
3029 2.12547619047619
3029 2
3029 2.68047619047619
3029 0.0019047619047619
3029 0.0169047619047619
3029 0.0133333333333333
3028 1.1152380952381
3028 0
3028 3.2597619047619
3028 2.12547619047619
3028 2
3028 2.68047619047619
3028 0.0019047619047619
3028 0.0169047619047619
3028 0.0133333333333333
3137 1.1152380952381
3137 0
3137 3.2597619047619
3137 2.12547619047619
3137 2
3137 2.68047619047619
3137 0.0019047619047619
3137 0.0169047619047619
3137 0.0133333333333333
3136 1.1152380952381
3136 0
3136 3.2597619047619
3136 2.12547619047619
3136 2
3136 2.68047619047619
3136 0.0019047619047619
3136 0.0169047619047619
3136 0.0133333333333333
3132 1.1152380952381
3132 0
3132 3.2597619047619
3132 2.12547619047619
3132 2
3132 2.68047619047619
3132 0.0019047619047619
3132 0.0169047619047619
3132 0.0133333333333333
3115 1.1152380952381
3115 0
3115 3.2597619047619
3115 2.12547619047619
3115 2
3115 2.68047619047619
3115 0.0019047619047619
3115 0.0169047619047619
3115 0.0133333333333333
3114 1.1152380952381
3114 0
3114 3.2597619047619
3114 2.12547619047619
3114 2
3114 2.68047619047619
3114 0.0019047619047619
3114 0.0169047619047619
3114 0.0133333333333333
3217 1.1152380952381
3217 0
3217 3.2597619047619
3217 2.12547619047619
3217 2
3217 2.68047619047619
3217 0.0019047619047619
3217 0.0169047619047619
3217 0.0133333333333333
3197 1.1152380952381
3197 0
3197 3.2597619047619
3197 2.12547619047619
3197 2
3197 2.68047619047619
3197 0.0019047619047619
3197 0.0169047619047619
3197 0.0133333333333333
3297 1.1152380952381
3297 0
3297 3.2597619047619
3297 2.12547619047619
3297 2
3297 2.68047619047619
3297 0.0019047619047619
3297 0.0169047619047619
3297 0.0133333333333333
3278 1.1152380952381
3278 0
3278 3.2597619047619
3278 2.12547619047619
3278 2
3278 2.68047619047619
3278 0.0019047619047619
3278 0.0169047619047619
3278 0.0133333333333333
3277 1.1152380952381
3277 0
3277 3.2597619047619
3277 2.12547619047619
3277 2
3277 2.68047619047619
3277 0.0019047619047619
3277 0.0169047619047619
3277 0.0133333333333333
3379 1.1152380952381
3379 0
3379 3.2597619047619
3379 2.12547619047619
3379 2
3379 2.68047619047619
3379 0.0019047619047619
3379 0.0169047619047619
3379 0.0133333333333333
3378 1.1152380952381
3378 0
3378 3.2597619047619
3378 2.12547619047619
3378 2
3378 2.68047619047619
3378 0.0019047619047619
3378 0.0169047619047619
3378 0.0133333333333333
3376 1.1152380952381
3376 0
3376 3.2597619047619
3376 2.12547619047619
3376 2
3376 2.68047619047619
3376 0.0019047619047619
3376 0.0169047619047619
3376 0.0133333333333333
3360 1.1152380952381
3360 0
3360 3.2597619047619
3360 2.12547619047619
3360 2
3360 2.68047619047619
3360 0.0019047619047619
3360 0.0169047619047619
3360 0.0133333333333333
3359 1.1152380952381
3359 0
3359 3.2597619047619
3359 2.12547619047619
3359 2
3359 2.68047619047619
3359 0.0019047619047619
3359 0.0169047619047619
3359 0.0133333333333333
3358 1.1152380952381
3358 0
3358 3.2597619047619
3358 2.12547619047619
3358 2
3358 2.68047619047619
3358 0.0019047619047619
3358 0.0169047619047619
3358 0.0133333333333333
3329 1.1152380952381
3329 0
3329 3.2597619047619
3329 2.12547619047619
3329 2
3329 2.68047619047619
3329 0.0019047619047619
3329 0.0169047619047619
3329 0.0133333333333333
3461 1.1152380952381
3461 0
3461 3.2597619047619
3461 2.12547619047619
3461 2
3461 2.68047619047619
3461 0.0019047619047619
3461 0.0169047619047619
3461 0.0133333333333333
3460 1.1152380952381
3460 0
3460 3.2597619047619
3460 2.12547619047619
3460 2
3460 2.68047619047619
3460 0.0019047619047619
3460 0.0169047619047619
3460 0.0133333333333333
3459 1.1152380952381
3459 0
3459 3.2597619047619
3459 2.12547619047619
3459 2
3459 2.68047619047619
3459 0.0019047619047619
3459 0.0169047619047619
3459 0.0133333333333333
3458 1.1152380952381
3458 0
3458 3.2597619047619
3458 2.12547619047619
3458 2
3458 2.68047619047619
3458 0.0019047619047619
3458 0.0169047619047619
3458 0.0133333333333333
3441 1.1152380952381
3441 0
3441 3.2597619047619
3441 2.12547619047619
3441 2
3441 2.68047619047619
3441 0.0019047619047619
3441 0.0169047619047619
3441 0.0133333333333333
3440 1.1152380952381
3440 0
3440 3.2597619047619
3440 2.12547619047619
3440 2
3440 2.68047619047619
3440 0.0019047619047619
3440 0.0169047619047619
3440 0.0133333333333333
3540 1.1152380952381
3540 0
3540 3.2597619047619
3540 2.12547619047619
3540 2
3540 2.68047619047619
3540 0.0019047619047619
3540 0.0169047619047619
3540 0.0133333333333333
3539 1.1152380952381
3539 0
3539 3.2597619047619
3539 2.12547619047619
3539 2
3539 2.68047619047619
3539 0.0019047619047619
3539 0.0169047619047619
3539 0.0133333333333333
3538 1.1152380952381
3538 0
3538 3.2597619047619
3538 2.12547619047619
3538 2
3538 2.68047619047619
3538 0.0019047619047619
3538 0.0169047619047619
3538 0.0133333333333333
3524 1.1152380952381
3524 0
3524 3.2597619047619
3524 2.12547619047619
3524 2
3524 2.68047619047619
3524 0.0019047619047619
3524 0.0169047619047619
3524 0.0133333333333333
3492 1.1152380952381
3492 0
3492 3.2597619047619
3492 2.12547619047619
3492 2
3492 2.68047619047619
3492 0.0019047619047619
3492 0.0169047619047619
3492 0.0133333333333333
3618 1.1152380952381
3618 0
3618 3.2597619047619
3618 2.12547619047619
3618 2
3618 2.68047619047619
3618 0.0019047619047619
3618 0.0169047619047619
3618 0.0133333333333333
3617 1.1152380952381
3617 0
3617 3.2597619047619
3617 2.12547619047619
3617 2
3617 2.68047619047619
3617 0.0019047619047619
3617 0.0169047619047619
3617 0.0133333333333333
3605 1.1152380952381
3605 0
3605 3.2597619047619
3605 2.12547619047619
3605 2
3605 2.68047619047619
3605 0.0019047619047619
3605 0.0169047619047619
3605 0.0133333333333333
3601 1.1152380952381
3601 0
3601 3.2597619047619
3601 2.12547619047619
3601 2
3601 2.68047619047619
3601 0.0019047619047619
3601 0.0169047619047619
3601 0.0133333333333333
3572 1.1152380952381
3572 0
3572 3.2597619047619
3572 2.12547619047619
3572 2
3572 2.68047619047619
3572 0.0019047619047619
3572 0.0169047619047619
3572 0.0133333333333333
3695 1.1152380952381
3695 0
3695 3.2597619047619
3695 2.12547619047619
3695 2
3695 2.68047619047619
3695 0.0019047619047619
3695 0.0169047619047619
3695 0.0133333333333333
3682 1.1152380952381
3682 0
3682 3.2597619047619
3682 2.12547619047619
3682 2
3682 2.68047619047619
3682 0.0019047619047619
3682 0.0169047619047619
3682 0.0133333333333333
3679 1.1152380952381
3679 0
3679 3.2597619047619
3679 2.12547619047619
3679 2
3679 2.68047619047619
3679 0.0019047619047619
3679 0.0169047619047619
3679 0.0133333333333333
3677 1.1152380952381
3677 0
3677 3.2597619047619
3677 2.12547619047619
3677 2
3677 2.68047619047619
3677 0.0019047619047619
3677 0.0169047619047619
3677 0.0133333333333333
3651 1.1152380952381
3651 0
3651 3.2597619047619
3651 2.12547619047619
3651 2
3651 2.68047619047619
3651 0.0019047619047619
3651 0.0169047619047619
3651 0.0133333333333333
3650 1.1152380952381
3650 0
3650 3.2597619047619
3650 2.12547619047619
3650 2
3650 2.68047619047619
3650 0.0019047619047619
3650 0.0169047619047619
3650 0.0133333333333333
3649 1.1152380952381
3649 0
3649 3.2597619047619
3649 2.12547619047619
3649 2
3649 2.68047619047619
3649 0.0019047619047619
3649 0.0169047619047619
3649 0.0133333333333333
3756 1.1152380952381
3756 0
3756 3.2597619047619
3756 2.12547619047619
3756 2
3756 2.68047619047619
3756 0.0019047619047619
3756 0.0169047619047619
3756 0.0133333333333333
3726 1.1152380952381
3726 0
3726 3.2597619047619
3726 2.12547619047619
3726 2
3726 2.68047619047619
3726 0.0019047619047619
3726 0.0169047619047619
3726 0.0133333333333333
3725 1.1152380952381
3725 0
3725 3.2597619047619
3725 2.12547619047619
3725 2
3725 2.68047619047619
3725 0.0019047619047619
3725 0.0169047619047619
3725 0.0133333333333333
3847 1.1152380952381
3847 0
3847 3.2597619047619
3847 2.12547619047619
3847 2
3847 2.68047619047619
3847 0.0019047619047619
3847 0.0169047619047619
3847 0.0133333333333333
3846 1.1152380952381
3846 0
3846 3.2597619047619
3846 2.12547619047619
3846 2
3846 2.68047619047619
3846 0.0019047619047619
3846 0.0169047619047619
3846 0.0133333333333333
3834 1.1152380952381
3834 0
3834 3.2597619047619
3834 2.12547619047619
3834 2
3834 2.68047619047619
3834 0.0019047619047619
3834 0.0169047619047619
3834 0.0133333333333333
3833 1.1152380952381
3833 0
3833 3.2597619047619
3833 2.12547619047619
3833 2
3833 2.68047619047619
3833 0.0019047619047619
3833 0.0169047619047619
3833 0.0133333333333333
3806 1.1152380952381
3806 0
3806 3.2597619047619
3806 2.12547619047619
3806 2
3806 2.68047619047619
3806 0.0019047619047619
3806 0.0169047619047619
3806 0.0133333333333333
3805 1.1152380952381
3805 0
3805 3.2597619047619
3805 2.12547619047619
3805 2
3805 2.68047619047619
3805 0.0019047619047619
3805 0.0169047619047619
3805 0.0133333333333333
3802 1.1152380952381
3802 0
3802 3.2597619047619
3802 2.12547619047619
3802 2
3802 2.68047619047619
3802 0.0019047619047619
3802 0.0169047619047619
3802 0.0133333333333333
3919 1.1152380952381
3919 0
3919 3.2597619047619
3919 2.12547619047619
3919 2
3919 2.68047619047619
3919 0.0019047619047619
3919 0.0169047619047619
3919 0.0133333333333333
3918 1.1152380952381
3918 0
3918 3.2597619047619
3918 2.12547619047619
3918 2
3918 2.68047619047619
3918 0.0019047619047619
3918 0.0169047619047619
3918 0.0133333333333333
3917 1.1152380952381
3917 0
3917 3.2597619047619
3917 2.12547619047619
3917 2
3917 2.68047619047619
3917 0.0019047619047619
3917 0.0169047619047619
3917 0.0133333333333333
3907 1.1152380952381
3907 0
3907 3.2597619047619
3907 2.12547619047619
3907 2
3907 2.68047619047619
3907 0.0019047619047619
3907 0.0169047619047619
3907 0.0133333333333333
3906 1.1152380952381
3906 0
3906 3.2597619047619
3906 2.12547619047619
3906 2
3906 2.68047619047619
3906 0.0019047619047619
3906 0.0169047619047619
3906 0.0133333333333333
3905 1.1152380952381
3905 0
3905 3.2597619047619
3905 2.12547619047619
3905 2
3905 2.68047619047619
3905 0.0019047619047619
3905 0.0169047619047619
3905 0.0133333333333333
3904 1.1152380952381
3904 0
3904 3.2597619047619
3904 2.12547619047619
3904 2
3904 2.68047619047619
3904 0.0019047619047619
3904 0.0169047619047619
3904 0.0133333333333333
3902 1.1152380952381
3902 0
3902 3.2597619047619
3902 2.12547619047619
3902 2
3902 2.68047619047619
3902 0.0019047619047619
3902 0.0169047619047619
3902 0.0133333333333333
3877 1.1152380952381
3877 0
3877 3.2597619047619
3877 2.12547619047619
3877 2
3877 2.68047619047619
3877 0.0019047619047619
3877 0.0169047619047619
3877 0.0133333333333333
3988 1.1152380952381
3988 0
3988 3.2597619047619
3988 2.12547619047619
3988 2
3988 2.68047619047619
3988 0.0019047619047619
3988 0.0169047619047619
3988 0.0133333333333333
3987 1.1152380952381
3987 0
3987 3.2597619047619
3987 2.12547619047619
3987 2
3987 2.68047619047619
3987 0.0019047619047619
3987 0.0169047619047619
3987 0.0133333333333333
3977 1.1152380952381
3977 0
3977 3.2597619047619
3977 2.12547619047619
3977 2
3977 2.68047619047619
3977 0.0019047619047619
3977 0.0169047619047619
3977 0.0133333333333333
3976 1.1152380952381
3976 0
3976 3.2597619047619
3976 2.12547619047619
3976 2
3976 2.68047619047619
3976 0.0019047619047619
3976 0.0169047619047619
3976 0.0133333333333333
3975 1.1152380952381
3975 0
3975 3.2597619047619
3975 2.12547619047619
3975 2
3975 2.68047619047619
3975 0.0019047619047619
3975 0.0169047619047619
3975 0.0133333333333333
3974 1.1152380952381
3974 0
3974 3.2597619047619
3974 2.12547619047619
3974 2
3974 2.68047619047619
3974 0.0019047619047619
3974 0.0169047619047619
3974 0.0133333333333333
3973 1.1152380952381
3973 0
3973 3.2597619047619
3973 2.12547619047619
3973 2
