pt_graph scale
9941 3.14236842105263
9941 2.89868421052632
9941 0.00263157894736842
9941 0.0197368421052632
9941 0.0184210526315789
9940 1.17684210526316
9940 0
9940 3.36789473684211
9940 2.46578947368421
9940 3.14236842105263
9940 2.89868421052632
9940 0.00263157894736842
9940 0.0197368421052632
9940 0.0184210526315789
9933 1.17684210526316
9933 0
9933 3.36789473684211
9933 2.46578947368421
9933 3.14236842105263
9933 2.89868421052632
9933 0.00263157894736842
9933 0.0197368421052632
9933 0.0184210526315789
10022 1.17684210526316
10022 0
10022 3.36789473684211
10022 2.46578947368421
10022 3.14236842105263
10022 2.89868421052632
10022 0.00263157894736842
10022 0.0197368421052632
10022 0.0184210526315789
10015 1.17684210526316
10015 0
10015 3.36789473684211
10015 2.46578947368421
10015 3.14236842105263
10015 2.89868421052632
10015 0.00263157894736842
10015 0.0197368421052632
10015 0.0184210526315789
10098 1.17684210526316
10098 0
10098 3.36789473684211
10098 2.46578947368421
10098 3.14236842105263
10098 2.89868421052632
10098 0.00263157894736842
10098 0.0197368421052632
10098 0.0184210526315789
10097 1.17684210526316
10097 0
10097 3.36789473684211
10097 2.46578947368421
10097 3.14236842105263
10097 2.89868421052632
10097 0.00263157894736842
10097 0.0197368421052632
10097 0.0184210526315789
10180 1.17684210526316
10180 0
10180 3.36789473684211
10180 2.46578947368421
10180 3.14236842105263
10180 2.89868421052632
10180 0.00263157894736842
10180 0.0197368421052632
10180 0.0184210526315789
10265 1.17684210526316
10265 0
10265 3.36789473684211
10265 2.46578947368421
10265 3.14236842105263
10265 2.89868421052632
10265 0.00263157894736842
10265 0.0197368421052632
10265 0.0184210526315789
10262 1.17684210526316
10262 0
10262 3.36789473684211
10262 2.46578947368421
10262 3.14236842105263
10262 2.89868421052632
10262 0.00263157894736842
10262 0.0197368421052632
10262 0.0184210526315789
10360 1.17684210526316
10360 0
10360 3.36789473684211
10360 2.46578947368421
10360 3.14236842105263
10360 2.89868421052632
10360 0.00263157894736842
10360 0.0197368421052632
10360 0.0184210526315789
10359 1.17684210526316
10359 0
10359 3.36789473684211
10359 2.46578947368421
10359 3.14236842105263
10359 2.89868421052632
10359 0.00263157894736842
10359 0.0197368421052632
10359 0.0184210526315789
10454 1.17684210526316
10454 0
10454 3.36789473684211
10454 2.46578947368421
10454 3.14236842105263
10454 2.89868421052632
10454 0.00263157894736842
10454 0.0197368421052632
10454 0.0184210526315789
10453 1.17684210526316
10453 0
10453 3.36789473684211
10453 2.46578947368421
10453 3.14236842105263
10453 2.89868421052632
10453 0.00263157894736842
10453 0.0197368421052632
10453 0.0184210526315789
10450 1.17684210526316
10450 0
10450 3.36789473684211
10450 2.46578947368421
10450 3.14236842105263
10450 2.89868421052632
10450 0.00263157894736842
10450 0.0197368421052632
10450 0.0184210526315789
10557 1.17684210526316
10557 0
10557 3.36789473684211
10557 2.46578947368421
10557 3.14236842105263
10557 2.89868421052632
10557 0.00263157894736842
10557 0.0197368421052632
10557 0.0184210526315789
10547 1.17684210526316
10547 0
10547 3.36789473684211
10547 2.46578947368421
10547 3.14236842105263
10547 2.89868421052632
10547 0.00263157894736842
10547 0.0197368421052632
10547 0.0184210526315789
10656 1.17684210526316
10656 0
10656 3.36789473684211
10656 2.46578947368421
10656 3.14236842105263
10656 2.89868421052632
10656 0.00263157894736842
10656 0.0197368421052632
10656 0.0184210526315789
10765 1.17684210526316
10765 0
10765 3.36789473684211
10765 2.46578947368421
10765 3.14236842105263
10765 2.89868421052632
10765 0.00263157894736842
10765 0.0197368421052632
10765 0.0184210526315789
10757 1.17684210526316
10757 0
10757 3.36789473684211
10757 2.46578947368421
10757 3.14236842105263
10757 2.89868421052632
10757 0.00263157894736842
10757 0.0197368421052632
10757 0.0184210526315789
10756 1.17684210526316
10756 0
10756 3.36789473684211
10756 2.46578947368421
10756 3.14236842105263
10756 2.89868421052632
10756 0.00263157894736842
10756 0.0197368421052632
10756 0.0184210526315789
10752 1.17684210526316
10752 0
10752 3.36789473684211
10752 2.46578947368421
10752 3.14236842105263
10752 2.89868421052632
10752 0.00263157894736842
10752 0.0197368421052632
10752 0.0184210526315789
10859 1.17684210526316
10859 0
10859 3.36789473684211
10859 2.46578947368421
10859 3.14236842105263
10859 2.89868421052632
10859 0.00263157894736842
10859 0.0197368421052632
10859 0.0184210526315789
10853 1.17684210526316
10853 0
10853 3.36789473684211
10853 2.46578947368421
10853 3.14236842105263
10853 2.89868421052632
10853 0.00263157894736842
10853 0.0197368421052632
10853 0.0184210526315789
11085 1.17684210526316
11085 0
11085 3.36789473684211
11085 2.46578947368421
11085 3.14236842105263
11085 2.89868421052632
11085 0.00263157894736842
11085 0.0197368421052632
11085 0.0184210526315789
11074 1.17684210526316
11074 0
11074 3.36789473684211
11074 2.46578947368421
11074 3.14236842105263
11074 2.89868421052632
11074 0.00263157894736842
11074 0.0197368421052632
11074 0.0184210526315789
11207 1.17684210526316
11207 0
11207 3.36789473684211
11207 2.46578947368421
11207 3.14236842105263
11207 2.89868421052632
11207 0.00263157894736842
11207 0.0197368421052632
11207 0.0184210526315789
11321 1.17684210526316
11321 0
11321 3.36789473684211
11321 2.46578947368421
11321 3.14236842105263
11321 2.89868421052632
11321 0.00263157894736842
11321 0.0197368421052632
11321 0.0184210526315789
11453 1.17684210526316
11453 0
11453 3.36789473684211
11453 2.46578947368421
11453 3.14236842105263
11453 2.89868421052632
11453 0.00263157894736842
11453 0.0197368421052632
11453 0.0184210526315789
11452 1.17684210526316
11452 0
11452 3.36789473684211
11452 2.46578947368421
11452 3.14236842105263
11452 2.89868421052632
11452 0.00263157894736842
11452 0.0197368421052632
11452 0.0184210526315789
11448 1.17684210526316
11448 0
11448 3.36789473684211
11448 2.46578947368421
11448 3.14236842105263
11448 2.89868421052632
11448 0.00263157894736842
11448 0.0197368421052632
11448 0.0184210526315789
11445 1.17684210526316
11445 0
11445 3.36789473684211
11445 2.46578947368421
11445 3.14236842105263
11445 2.89868421052632
11445 0.00263157894736842
11445 0.0197368421052632
11445 0.0184210526315789
11444 1.17684210526316
11444 0
11444 3.36789473684211
11444 2.46578947368421
11444 3.14236842105263
11444 2.89868421052632
11444 0.00263157894736842
11444 0.0197368421052632
11444 0.0184210526315789
11440 1.17684210526316
11440 0
11440 3.36789473684211
11440 2.46578947368421
11440 3.14236842105263
11440 2.89868421052632
11440 0.00263157894736842
11440 0.0197368421052632
11440 0.0184210526315789
11583 1.17684210526316
11583 0
11583 3.36789473684211
11583 2.46578947368421
11583 3.14236842105263
11583 2.89868421052632
11583 0.00263157894736842
11583 0.0197368421052632
11583 0.0184210526315789
11582 1.17684210526316
11582 0
11582 3.36789473684211
11582 2.46578947368421
11582 3.14236842105263
11582 2.89868421052632
11582 0.00263157894736842
11582 0.0197368421052632
11582 0.0184210526315789
11580 1.17684210526316
11580 0
11580 3.36789473684211
11580 2.46578947368421
11580 3.14236842105263
11580 2.89868421052632
11580 0.00263157894736842
11580 0.0197368421052632
11580 0.0184210526315789
11579 1.17684210526316
11579 0
11579 3.36789473684211
11579 2.46578947368421
11579 3.14236842105263
11579 2.89868421052632
11579 0.00263157894736842
11579 0.0197368421052632
11579 0.0184210526315789
11576 1.17684210526316
11576 0
11576 3.36789473684211
11576 2.46578947368421
11576 3.14236842105263
11576 2.89868421052632
11576 0.00263157894736842
11576 0.0197368421052632
11576 0.0184210526315789
11574 1.17684210526316
11574 0
11574 3.36789473684211
11574 2.46578947368421
11574 3.14236842105263
11574 2.89868421052632
11574 0.00263157894736842
11574 0.0197368421052632
11574 0.0184210526315789
11712 1.17684210526316
11712 0
11712 3.36789473684211
11712 2.46578947368421
11712 3.14236842105263
11712 2.89868421052632
11712 0.00263157894736842
11712 0.0197368421052632
11712 0.0184210526315789
11710 1.17684210526316
11710 0
11710 3.36789473684211
11710 2.46578947368421
11710 3.14236842105263
11710 2.89868421052632
11710 0.00263157894736842
11710 0.0197368421052632
11710 0.0184210526315789
11709 1.17684210526316
11709 0
11709 3.36789473684211
11709 2.46578947368421
11709 3.14236842105263
11709 2.89868421052632
11709 0.00263157894736842
11709 0.0197368421052632
11709 0.0184210526315789
11708 1.17684210526316
11708 0
11708 3.36789473684211
11708 2.46578947368421
11708 3.14236842105263
11708 2.89868421052632
11708 0.00263157894736842
11708 0.0197368421052632
11708 0.0184210526315789
11706 1.17684210526316
11706 0
11706 3.36789473684211
11706 2.46578947368421
11706 3.14236842105263
11706 2.89868421052632
11706 0.00263157894736842
11706 0.0197368421052632
11706 0.0184210526315789
11704 1.17684210526316
11704 0
11704 3.36789473684211
11704 2.46578947368421
11704 3.14236842105263
11704 2.89868421052632
11704 0.00263157894736842
11704 0.0197368421052632
11704 0.0184210526315789
11703 1.17684210526316
11703 0
11703 3.36789473684211
11703 2.46578947368421
11703 3.14236842105263
11703 2.89868421052632
11703 0.00263157894736842
11703 0.0197368421052632
11703 0.0184210526315789
11841 1.17684210526316
11841 0
11841 3.36789473684211
11841 2.46578947368421
11841 3.14236842105263
11841 2.89868421052632
11841 0.00263157894736842
11841 0.0197368421052632
11841 0.0184210526315789
11840 1.17684210526316
11840 0
11840 3.36789473684211
11840 2.46578947368421
11840 3.14236842105263
11840 2.89868421052632
11840 0.00263157894736842
11840 0.0197368421052632
11840 0.0184210526315789
11964 1.17684210526316
11964 0
11964 3.36789473684211
11964 2.46578947368421
11964 3.14236842105263
11964 2.89868421052632
11964 0.00263157894736842
11964 0.0197368421052632
11964 0.0184210526315789
12086 1.17684210526316
12086 0
12086 3.36789473684211
12086 2.46578947368421
12086 3.14236842105263
12086 2.89868421052632
12086 0.00263157894736842
12086 0.0197368421052632
12086 0.0184210526315789
