pt_graph scale
13675 0.00263157894736842
13675 0.0197368421052632
13675 0.0184210526315789
13768 1.17684210526316
13768 0
13768 3.36789473684211
13768 2.46578947368421
13768 3.14236842105263
13768 2.89868421052632
13768 0.00263157894736842
13768 0.0197368421052632
13768 0.0184210526315789
13817 1.17684210526316
13817 0
13817 3.36789473684211
13817 2.46578947368421
13817 3.14236842105263
13817 2.89868421052632
13817 0.00263157894736842
13817 0.0197368421052632
13817 0.0184210526315789
13837 1.17684210526316
13837 0
13837 3.36789473684211
13837 2.46578947368421
13837 3.14236842105263
13837 2.89868421052632
13837 0.00263157894736842
13837 0.0197368421052632
13837 0.0184210526315789
13944 1.17684210526316
13944 0
13944 3.36789473684211
13944 2.46578947368421
13944 3.14236842105263
13944 2.89868421052632
13944 0.00263157894736842
13944 0.0197368421052632
13944 0.0184210526315789
13946 1.17684210526316
13946 0
13946 3.36789473684211
13946 2.46578947368421
13946 3.14236842105263
13946 2.89868421052632
13946 0.00263157894736842
13946 0.0197368421052632
13946 0.0184210526315789
13949 1.17684210526316
13949 0
13949 3.36789473684211
13949 2.46578947368421
13949 3.14236842105263
13949 2.89868421052632
13949 0.00263157894736842
13949 0.0197368421052632
13949 0.0184210526315789
14001 1.17684210526316
14001 0
14001 3.36789473684211
14001 2.46578947368421
14001 3.14236842105263
14001 2.89868421052632
14001 0.00263157894736842
14001 0.0197368421052632
14001 0.0184210526315789
14059 1.17684210526316
14059 0
14059 3.36789473684211
14059 2.46578947368421
14059 3.14236842105263
14059 2.89868421052632
14059 0.00263157894736842
14059 0.0197368421052632
14059 0.0184210526315789
14096 1.17684210526316
14096 0
14096 3.36789473684211
14096 2.46578947368421
14096 3.14236842105263
14096 2.89868421052632
14096 0.00263157894736842
14096 0.0197368421052632
14096 0.0184210526315789
14100 1.17684210526316
14100 0
14100 3.36789473684211
14100 2.46578947368421
14100 3.14236842105263
14100 2.89868421052632
14100 0.00263157894736842
14100 0.0197368421052632
14100 0.0184210526315789
14101 1.17684210526316
14101 0
14101 3.36789473684211
14101 2.46578947368421
14101 3.14236842105263
14101 2.89868421052632
14101 0.00263157894736842
14101 0.0197368421052632
14101 0.0184210526315789
14105 1.17684210526316
14105 0
14105 3.36789473684211
14105 2.46578947368421
14105 3.14236842105263
14105 2.89868421052632
14105 0.00263157894736842
14105 0.0197368421052632
14105 0.0184210526315789
14106 1.17684210526316
14106 0
14106 3.36789473684211
14106 2.46578947368421
14106 3.14236842105263
14106 2.89868421052632
14106 0.00263157894736842
14106 0.0197368421052632
14106 0.0184210526315789
14158 1.17684210526316
14158 0
14158 3.36789473684211
14158 2.46578947368421
14158 3.14236842105263
14158 2.89868421052632
14158 0.00263157894736842
14158 0.0197368421052632
14158 0.0184210526315789
14164 1.17684210526316
14164 0
14164 3.36789473684211
14164 2.46578947368421
14164 3.14236842105263
14164 2.89868421052632
14164 0.00263157894736842
14164 0.0197368421052632
14164 0.0184210526315789
14166 1.17684210526316
14166 0
14166 3.36789473684211
14166 2.46578947368421
14166 3.14236842105263
14166 2.89868421052632
14166 0.00263157894736842
14166 0.0197368421052632
14166 0.0184210526315789
14211 1.17684210526316
14211 0
14211 3.36789473684211
14211 2.46578947368421
14211 3.14236842105263
14211 2.89868421052632
14211 0.00263157894736842
14211 0.0197368421052632
14211 0.0184210526315789
14256 1.17684210526316
14256 0
14256 3.36789473684211
14256 2.46578947368421
14256 3.14236842105263
14256 2.89868421052632
14256 0.00263157894736842
14256 0.0197368421052632
14256 0.0184210526315789
14298 1.17684210526316
14298 0
14298 3.36789473684211
14298 2.46578947368421
14298 3.14236842105263
14298 2.89868421052632
14298 0.00263157894736842
14298 0.0197368421052632
14298 0.0184210526315789
14301 1.17684210526316
14301 0
14301 3.36789473684211
14301 2.46578947368421
14301 3.14236842105263
14301 2.89868421052632
14301 0.00263157894736842
14301 0.0197368421052632
14301 0.0184210526315789
14355 1.17684210526316
14355 0
14355 3.36789473684211
14355 2.46578947368421
14355 3.14236842105263
14355 2.89868421052632
14355 0.00263157894736842
14355 0.0197368421052632
14355 0.0184210526315789
14384 1.17684210526316
14384 0
14384 3.36789473684211
14384 2.46578947368421
14384 3.14236842105263
14384 2.89868421052632
14384 0.00263157894736842
14384 0.0197368421052632
14384 0.0184210526315789
14423 1.17684210526316
14423 0
14423 3.36789473684211
14423 2.46578947368421
14423 3.14236842105263
14423 2.89868421052632
14423 0.00263157894736842
14423 0.0197368421052632
14423 0.0184210526315789
14465 1.17684210526316
14465 0
14465 3.36789473684211
14465 2.46578947368421
14465 3.14236842105263
14465 2.89868421052632
14465 0.00263157894736842
14465 0.0197368421052632
14465 0.0184210526315789
14564 1.17684210526316
14564 0
14564 3.36789473684211
14564 2.46578947368421
14564 3.14236842105263
14564 2.89868421052632
14564 0.00263157894736842
14564 0.0197368421052632
14564 0.0184210526315789
14601 1.17684210526316
14601 0
14601 3.36789473684211
14601 2.46578947368421
14601 3.14236842105263
14601 2.89868421052632
14601 0.00263157894736842
14601 0.0197368421052632
14601 0.0184210526315789
14606 1.17684210526316
14606 0
14606 3.36789473684211
14606 2.46578947368421
14606 3.14236842105263
14606 2.89868421052632
14606 0.00263157894736842
14606 0.0197368421052632
14606 0.0184210526315789
14666 1.17684210526316
14666 0
14666 3.36789473684211
14666 2.46578947368421
14666 3.14236842105263
14666 2.89868421052632
14666 0.00263157894736842
14666 0.0197368421052632
14666 0.0184210526315789
14668 1.17684210526316
14668 0
14668 3.36789473684211
14668 2.46578947368421
14668 3.14236842105263
14668 2.89868421052632
14668 0.00263157894736842
14668 0.0197368421052632
14668 0.0184210526315789
14705 1.17684210526316
14705 0
14705 3.36789473684211
14705 2.46578947368421
14705 3.14236842105263
14705 2.89868421052632
14705 0.00263157894736842
14705 0.0197368421052632
14705 0.0184210526315789
14706 1.17684210526316
14706 0
14706 3.36789473684211
14706 2.46578947368421
14706 3.14236842105263
14706 2.89868421052632
14706 0.00263157894736842
14706 0.0197368421052632
14706 0.0184210526315789
14730 1.17684210526316
14730 0
14730 3.36789473684211
14730 2.46578947368421
14730 3.14236842105263
14730 2.89868421052632
14730 0.00263157894736842
14730 0.0197368421052632
14730 0.0184210526315789
14733 1.17684210526316
14733 0
14733 3.36789473684211
14733 2.46578947368421
14733 3.14236842105263
14733 2.89868421052632
14733 0.00263157894736842
14733 0.0197368421052632
14733 0.0184210526315789
