pt_graph scale
3808 0.0670588235294118
3910 1.09
3910 3.9
3910 5.72470588235294
3910 2.56705882352941
3910 2.62411764705882
3910 2.82352941176471
3910 0.0235294117647059
3910 0.888235294117647
3910 0.0670588235294118
3979 1.09
3979 3.9
3979 5.72470588235294
3979 2.56705882352941
3979 2.62411764705882
3979 2.82352941176471
3979 0.0235294117647059
3979 0.888235294117647
3979 0.0670588235294118
3955 1.09
3955 3.9
3955 5.72470588235294
3955 2.56705882352941
3955 2.62411764705882
3955 2.82352941176471
3955 0.0235294117647059
3955 0.888235294117647
3955 0.0670588235294118
4045 1.09
4045 3.9
4045 5.72470588235294
4045 2.56705882352941
4045 2.62411764705882
4045 2.82352941176471
4045 0.0235294117647059
4045 0.888235294117647
4045 0.0670588235294118
4043 1.09
4043 3.9
4043 5.72470588235294
4043 2.56705882352941
4043 2.62411764705882
4043 2.82352941176471
4043 0.0235294117647059
4043 0.888235294117647
4043 0.0670588235294118
4021 1.09
4021 3.9
4021 5.72470588235294
4021 2.56705882352941
4021 2.62411764705882
4021 2.82352941176471
4021 0.0235294117647059
4021 0.888235294117647
4021 0.0670588235294118
4110 1.09
4110 3.9
4110 5.72470588235294
4110 2.56705882352941
4110 2.62411764705882
4110 2.82352941176471
4110 0.0235294117647059
4110 0.888235294117647
4110 0.0670588235294118
4276 1.09
4276 3.9
4276 5.72470588235294
4276 2.56705882352941
4276 2.62411764705882
4276 2.82352941176471
4276 0.0235294117647059
4276 0.888235294117647
4276 0.0670588235294118
4331 1.09
4331 3.9
4331 5.72470588235294
4331 2.56705882352941
4331 2.62411764705882
4331 2.82352941176471
4331 0.0235294117647059
4331 0.888235294117647
4331 0.0670588235294118
4384 1.09
4384 3.9
4384 5.72470588235294
4384 2.56705882352941
4384 2.62411764705882
4384 2.82352941176471
4384 0.0235294117647059
4384 0.888235294117647
4384 0.0670588235294118
4383 1.09
4383 3.9
4383 5.72470588235294
4383 2.56705882352941
4383 2.62411764705882
4383 2.82352941176471
4383 0.0235294117647059
4383 0.888235294117647
4383 0.0670588235294118
4427 1.09
4427 3.9
4427 5.72470588235294
4427 2.56705882352941
4427 2.62411764705882
4427 2.82352941176471
4427 0.0235294117647059
4427 0.888235294117647
4427 0.0670588235294118
4426 1.09
4426 3.9
4426 5.72470588235294
4426 2.56705882352941
4426 2.62411764705882
4426 2.82352941176471
4426 0.0235294117647059
4426 0.888235294117647
4426 0.0670588235294118
4470 1.09
4470 3.9
4470 5.72470588235294
4470 2.56705882352941
4470 2.62411764705882
4470 2.82352941176471
4470 0.0235294117647059
4470 0.888235294117647
4470 0.0670588235294118
4469 1.09
4469 3.9
4469 5.72470588235294
4469 2.56705882352941
4469 2.62411764705882
4469 2.82352941176471
4469 0.0235294117647059
4469 0.888235294117647
4469 0.0670588235294118
4468 1.09
4468 3.9
4468 5.72470588235294
4468 2.56705882352941
4468 2.62411764705882
4468 2.82352941176471
4468 0.0235294117647059
4468 0.888235294117647
4468 0.0670588235294118
4513 1.09
4513 3.9
4513 5.72470588235294
4513 2.56705882352941
4513 2.62411764705882
4513 2.82352941176471
4513 0.0235294117647059
4513 0.888235294117647
4513 0.0670588235294118
4511 1.09
4511 3.9
4511 5.72470588235294
4511 2.56705882352941
4511 2.62411764705882
4511 2.82352941176471
4511 0.0235294117647059
4511 0.888235294117647
4511 0.0670588235294118
4556 1.09
4556 3.9
4556 5.72470588235294
4556 2.56705882352941
4556 2.62411764705882
4556 2.82352941176471
4556 0.0235294117647059
4556 0.888235294117647
4556 0.0670588235294118
4555 1.09
4555 3.9
4555 5.72470588235294
4555 2.56705882352941
4555 2.62411764705882
4555 2.82352941176471
4555 0.0235294117647059
4555 0.888235294117647
4555 0.0670588235294118
4599 1.09
4599 3.9
4599 5.72470588235294
4599 2.56705882352941
4599 2.62411764705882
4599 2.82352941176471
4599 0.0235294117647059
4599 0.888235294117647
4599 0.0670588235294118
4642 1.09
4642 3.9
4642 5.72470588235294
4642 2.56705882352941
4642 2.62411764705882
4642 2.82352941176471
4642 0.0235294117647059
4642 0.888235294117647
4642 0.0670588235294118
4641 1.09
4641 3.9
4641 5.72470588235294
4641 2.56705882352941
4641 2.62411764705882
4641 2.82352941176471
4641 0.0235294117647059
4641 0.888235294117647
4641 0.0670588235294118
4640 1.09
4640 3.9
4640 5.72470588235294
4640 2.56705882352941
4640 2.62411764705882
4640 2.82352941176471
4640 0.0235294117647059
4640 0.888235294117647
4640 0.0670588235294118
4684 1.09
4684 3.9
4684 5.72470588235294
4684 2.56705882352941
4684 2.62411764705882
4684 2.82352941176471
4684 0.0235294117647059
4684 0.888235294117647
4684 0.0670588235294118
4683 1.09
4683 3.9
4683 5.72470588235294
4683 2.56705882352941
4683 2.62411764705882
4683 2.82352941176471
4683 0.0235294117647059
4683 0.888235294117647
4683 0.0670588235294118
4723 1.09
4723 3.9
4723 5.72470588235294
4723 2.56705882352941
4723 2.62411764705882
4723 2.82352941176471
4723 0.0235294117647059
4723 0.888235294117647
4723 0.0670588235294118
4722 1.09
4722 3.9
4722 5.72470588235294
4722 2.56705882352941
4722 2.62411764705882
4722 2.82352941176471
4722 0.0235294117647059
4722 0.888235294117647
4722 0.0670588235294118
4802 1.09
4802 3.9
4802 5.72470588235294
4802 2.56705882352941
4802 2.62411764705882
4802 2.82352941176471
4802 0.0235294117647059
4802 0.888235294117647
4802 0.0670588235294118
4884 1.09
4884 3.9
4884 5.72470588235294
4884 2.56705882352941
4884 2.62411764705882
4884 2.82352941176471
4884 0.0235294117647059
4884 0.888235294117647
4884 0.0670588235294118
4869 1.09
4869 3.9
4869 5.72470588235294
4869 2.56705882352941
4869 2.62411764705882
4869 2.82352941176471
4869 0.0235294117647059
4869 0.888235294117647
4869 0.0670588235294118
5702 1.09
5702 3.9
5702 5.72470588235294
5702 2.56705882352941
5702 2.62411764705882
5702 2.82352941176471
5702 0.0235294117647059
5702 0.888235294117647
5702 0.0670588235294118
5807 1.09
5807 3.9
5807 5.72470588235294
5807 2.56705882352941
5807 2.62411764705882
5807 2.82352941176471
5807 0.0235294117647059
5807 0.888235294117647
5807 0.0670588235294118
5860 1.09
5860 3.9
5860 5.72470588235294
5860 2.56705882352941
5860 2.62411764705882
5860 2.82352941176471
5860 0.0235294117647059
5860 0.888235294117647
5860 0.0670588235294118
5861 1.09
5861 3.9
5861 5.72470588235294
5861 2.56705882352941
5861 2.62411764705882
5861 2.82352941176471
5861 0.0235294117647059
5861 0.888235294117647
5861 0.0670588235294118
5915 1.09
5915 3.9
5915 5.72470588235294
5915 2.56705882352941
5915 2.62411764705882
5915 2.82352941176471
5915 0.0235294117647059
5915 0.888235294117647
5915 0.0670588235294118
5914 1.09
5914 3.9
5914 5.72470588235294
5914 2.56705882352941
5914 2.62411764705882
5914 2.82352941176471
5914 0.0235294117647059
5914 0.888235294117647
5914 0.0670588235294118
5969 1.09
5969 3.9
5969 5.72470588235294
5969 2.56705882352941
5969 2.62411764705882
5969 2.82352941176471
5969 0.0235294117647059
5969 0.888235294117647
5969 0.0670588235294118
6138 1.09
6138 3.9
6138 5.72470588235294
6138 2.56705882352941
6138 2.62411764705882
6138 2.82352941176471
6138 0.0235294117647059
6138 0.888235294117647
6138 0.0670588235294118
19524 1.09
19524 3.9
19524 5.72470588235294
19524 2.56705882352941
19524 2.62411764705882
19524 2.82352941176471
19524 0.0235294117647059
19524 0.888235294117647
19524 0.0670588235294118
6264 1.09
6264 3.9
6264 5.72470588235294
6264 2.56705882352941
6264 2.62411764705882
6264 2.82352941176471
6264 0.0235294117647059
6264 0.888235294117647
6264 0.0670588235294118
6261 1.09
6261 3.9
6261 5.72470588235294
6261 2.56705882352941
6261 2.62411764705882
6261 2.82352941176471
6261 0.0235294117647059
6261 0.888235294117647
6261 0.0670588235294118
6262 1.09
6262 3.9
6262 5.72470588235294
6262 2.56705882352941
6262 2.62411764705882
6262 2.82352941176471
6262 0.0235294117647059
6262 0.888235294117647
6262 0.0670588235294118
6256 1.09
6256 3.9
6256 5.72470588235294
6256 2.56705882352941
6256 2.62411764705882
6256 2.82352941176471
6256 0.0235294117647059
6256 0.888235294117647
6256 0.0670588235294118
6322 1.09
6322 3.9
6322 5.72470588235294
6322 2.56705882352941
6322 2.62411764705882
6322 2.82352941176471
6322 0.0235294117647059
6322 0.888235294117647
6322 0.0670588235294118
6320 1.09
6320 3.9
6320 5.72470588235294
6320 2.56705882352941
6320 2.62411764705882
6320 2.82352941176471
6320 0.0235294117647059
6320 0.888235294117647
6320 0.0670588235294118
6321 1.09
6321 3.9
6321 5.72470588235294
6321 2.56705882352941
6321 2.62411764705882
6321 2.82352941176471
6321 0.0235294117647059
6321 0.888235294117647
6321 0.0670588235294118
6382 1.09
6382 3.9
6382 5.72470588235294
6382 2.56705882352941
6382 2.62411764705882
6382 2.82352941176471
6382 0.0235294117647059
6382 0.888235294117647
6382 0.0670588235294118
6383 1.09
6383 3.9
6383 5.72470588235294
6383 2.56705882352941
6383 2.62411764705882
6383 2.82352941176471
6383 0.0235294117647059
6383 0.888235294117647
6383 0.0670588235294118
6381 1.09
6381 3.9
6381 5.72470588235294
6381 2.56705882352941
6381 2.62411764705882
6381 2.82352941176471
6381 0.0235294117647059
6381 0.888235294117647
6381 0.0670588235294118
6376 1.09
6376 3.9
6376 5.72470588235294
6376 2.56705882352941
6376 2.62411764705882
6376 2.82352941176471
6376 0.0235294117647059
6376 0.888235294117647
6376 0.0670588235294118
6444 1.09
6444 3.9
6444 5.72470588235294
6444 2.56705882352941
6444 2.62411764705882
6444 2.82352941176471
6444 0.0235294117647059
6444 0.888235294117647
6444 0.0670588235294118
6443 1.09
6443 3.9
6443 5.72470588235294
6443 2.56705882352941
6443 2.62411764705882
6443 2.82352941176471
6443 0.0235294117647059
6443 0.888235294117647
6443 0.0670588235294118
6435 1.09
6435 3.9
6435 5.72470588235294
6435 2.56705882352941
6435 2.62411764705882
6435 2.82352941176471
6435 0.0235294117647059
6435 0.888235294117647
6435 0.0670588235294118
6436 1.09
6436 3.9
6436 5.72470588235294
6436 2.56705882352941
6436 2.62411764705882
6436 2.82352941176471
6436 0.0235294117647059
6436 0.888235294117647
6436 0.0670588235294118
6505 1.09
6505 3.9
6505 5.72470588235294
6505 2.56705882352941
6505 2.62411764705882
6505 2.82352941176471
6505 0.0235294117647059
6505 0.888235294117647
6505 0.0670588235294118
6506 1.09
6506 3.9
6506 5.72470588235294
6506 2.56705882352941
6506 2.62411764705882
6506 2.82352941176471
6506 0.0235294117647059
6506 0.888235294117647
6506 0.0670588235294118
6504 1.09
6504 3.9
6504 5.72470588235294
6504 2.56705882352941
6504 2.62411764705882
6504 2.82352941176471
6504 0.0235294117647059
6504 0.888235294117647
6504 0.0670588235294118
6497 1.09
6497 3.9
6497 5.72470588235294
6497 2.56705882352941
6497 2.62411764705882
6497 2.82352941176471
6497 0.0235294117647059
6497 0.888235294117647
6497 0.0670588235294118
6568 1.09
6568 3.9
6568 5.72470588235294
6568 2.56705882352941
6568 2.62411764705882
6568 2.82352941176471
6568 0.0235294117647059
6568 0.888235294117647
6568 0.0670588235294118
6567 1.09
6567 3.9
6567 5.72470588235294
6567 2.56705882352941
6567 2.62411764705882
6567 2.82352941176471
6567 0.0235294117647059
6567 0.888235294117647
6567 0.0670588235294118
6559 1.09
6559 3.9
6559 5.72470588235294
6559 2.56705882352941
6559 2.62411764705882
6559 2.82352941176471
6559 0.0235294117647059
6559 0.888235294117647
6559 0.0670588235294118
6560 1.09
6560 3.9
6560 5.72470588235294
6560 2.56705882352941
6560 2.62411764705882
6560 2.82352941176471
6560 0.0235294117647059
6560 0.888235294117647
6560 0.0670588235294118
6628 1.09
6628 3.9
6628 5.72470588235294
6628 2.56705882352941
6628 2.62411764705882
6628 2.82352941176471
6628 0.0235294117647059
6628 0.888235294117647
6628 0.0670588235294118
6619 1.09
6619 3.9
6619 5.72470588235294
6619 2.56705882352941
6619 2.62411764705882
6619 2.82352941176471
6619 0.0235294117647059
6619 0.888235294117647
6619 0.0670588235294118
6620 1.09
6620 3.9
6620 5.72470588235294
6620 2.56705882352941
6620 2.62411764705882
6620 2.82352941176471
6620 0.0235294117647059
6620 0.888235294117647
6620 0.0670588235294118
6687 1.09
6687 3.9
6687 5.72470588235294
6687 2.56705882352941
6687 2.62411764705882
6687 2.82352941176471
6687 0.0235294117647059
6687 0.888235294117647
6687 0.0670588235294118
6680 1.09
6680 3.9
6680 5.72470588235294
6680 2.56705882352941
6680 2.62411764705882
6680 2.82352941176471
6680 0.0235294117647059
6680 0.888235294117647
6680 0.0670588235294118
6747 1.09
6747 3.9
6747 5.72470588235294
6747 2.56705882352941
6747 2.62411764705882
6747 2.82352941176471
6747 0.0235294117647059
6747 0.888235294117647
6747 0.0670588235294118
6739 1.09
6739 3.9
6739 5.72470588235294
6739 2.56705882352941
6739 2.62411764705882
6739 2.82352941176471
6739 0.0235294117647059
6739 0.888235294117647
6739 0.0670588235294118
6806 1.09
6806 3.9
6806 5.72470588235294
6806 2.56705882352941
6806 2.62411764705882
6806 2.82352941176471
6806 0.0235294117647059
6806 0.888235294117647
6806 0.0670588235294118
6865 1.09
6865 3.9
6865 5.72470588235294
6865 2.56705882352941
6865 2.62411764705882
6865 2.82352941176471
6865 0.0235294117647059
6865 0.888235294117647
6865 0.0670588235294118
6864 1.09
6864 3.9
6864 5.72470588235294
6864 2.56705882352941
6864 2.62411764705882
6864 2.82352941176471
6864 0.0235294117647059
6864 0.888235294117647
6864 0.0670588235294118
6922 1.09
6922 3.9
6922 5.72470588235294
6922 2.56705882352941
6922 2.62411764705882
6922 2.82352941176471
6922 0.0235294117647059
6922 0.888235294117647
6922 0.0670588235294118
6921 1.09
6921 3.9
6921 5.72470588235294
6921 2.56705882352941
6921 2.62411764705882
6921 2.82352941176471
6921 0.0235294117647059
6921 0.888235294117647
6921 0.0670588235294118
6981 1.09
6981 3.9
6981 5.72470588235294
6981 2.56705882352941
6981 2.62411764705882
6981 2.82352941176471
6981 0.0235294117647059
6981 0.888235294117647
6981 0.0670588235294118
6980 1.09
6980 3.9
6980 5.72470588235294
6980 2.56705882352941
6980 2.62411764705882
6980 2.82352941176471
6980 0.0235294117647059
6980 0.888235294117647
6980 0.0670588235294118
7041 1.09
7041 3.9
7041 5.72470588235294
7041 2.56705882352941
7041 2.62411764705882
7041 2.82352941176471
7041 0.0235294117647059
7041 0.888235294117647
7041 0.0670588235294118
7102 1.09
7102 3.9
7102 5.72470588235294
7102 2.56705882352941
7102 2.62411764705882
7102 2.82352941176471
7102 0.0235294117647059
7102 0.888235294117647
7102 0.0670588235294118
7164 1.09
7164 3.9
7164 5.72470588235294
7164 2.56705882352941
7164 2.62411764705882
7164 2.82352941176471
7164 0.0235294117647059
7164 0.888235294117647
7164 0.0670588235294118
7227 1.09
7227 3.9
7227 5.72470588235294
7227 2.56705882352941
7227 2.62411764705882
7227 2.82352941176471
7227 0.0235294117647059
7227 0.888235294117647
7227 0.0670588235294118
7290 1.09
7290 3.9
7290 5.72470588235294
7290 2.56705882352941
7290 2.62411764705882
7290 2.82352941176471
7290 0.0235294117647059
7290 0.888235294117647
7290 0.0670588235294118
7353 1.09
7353 3.9
7353 5.72470588235294
7353 2.56705882352941
7353 2.62411764705882
7353 2.82352941176471
7353 0.0235294117647059
7353 0.888235294117647
7353 0.0670588235294118
7417 1.09
7417 3.9
7417 5.72470588235294
7417 2.56705882352941
7417 2.62411764705882
7417 2.82352941176471
7417 0.0235294117647059
7417 0.888235294117647
7417 0.0670588235294118
7481 1.09
7481 3.9
7481 5.72470588235294
7481 2.56705882352941
7481 2.62411764705882
7481 2.82352941176471
7481 0.0235294117647059
7481 0.888235294117647
7481 0.0670588235294118
7545 1.09
7545 3.9
7545 5.72470588235294
7545 2.56705882352941
7545 2.62411764705882
7545 2.82352941176471
7545 0.0235294117647059
7545 0.888235294117647
7545 0.0670588235294118
