pt_graph scale
17315 0.0133333333333333
17326 1.1152380952381
17326 0
17326 3.2597619047619
17326 2.12547619047619
17326 2
17326 2.68047619047619
17326 0.0019047619047619
17326 0.0169047619047619
17326 0.0133333333333333
17383 1.1152380952381
17383 0
17383 3.2597619047619
17383 2.12547619047619
17383 2
17383 2.68047619047619
17383 0.0019047619047619
17383 0.0169047619047619
17383 0.0133333333333333
17421 1.1152380952381
17421 0
17421 3.2597619047619
17421 2.12547619047619
17421 2
17421 2.68047619047619
17421 0.0019047619047619
17421 0.0169047619047619
17421 0.0133333333333333
17449 1.1152380952381
17449 0
17449 3.2597619047619
17449 2.12547619047619
17449 2
17449 2.68047619047619
17449 0.0019047619047619
17449 0.0169047619047619
17449 0.0133333333333333
17451 1.1152380952381
17451 0
17451 3.2597619047619
17451 2.12547619047619
17451 2
17451 2.68047619047619
17451 0.0019047619047619
17451 0.0169047619047619
17451 0.0133333333333333
17489 1.1152380952381
17489 0
17489 3.2597619047619
17489 2.12547619047619
17489 2
17489 2.68047619047619
17489 0.0019047619047619
17489 0.0169047619047619
17489 0.0133333333333333
17490 1.1152380952381
17490 0
17490 3.2597619047619
17490 2.12547619047619
17490 2
17490 2.68047619047619
17490 0.0019047619047619
17490 0.0169047619047619
17490 0.0133333333333333
17528 1.1152380952381
17528 0
17528 3.2597619047619
17528 2.12547619047619
17528 2
17528 2.68047619047619
17528 0.0019047619047619
17528 0.0169047619047619
17528 0.0133333333333333
17577 1.1152380952381
17577 0
17577 3.2597619047619
17577 2.12547619047619
17577 2
17577 2.68047619047619
17577 0.0019047619047619
17577 0.0169047619047619
17577 0.0133333333333333
17652 1.1152380952381
17652 0
17652 3.2597619047619
17652 2.12547619047619
17652 2
17652 2.68047619047619
17652 0.0019047619047619
17652 0.0169047619047619
17652 0.0133333333333333
17664 1.1152380952381
17664 0
17664 3.2597619047619
17664 2.12547619047619
17664 2
17664 2.68047619047619
17664 0.0019047619047619
17664 0.0169047619047619
17664 0.0133333333333333
17790 1.1152380952381
17790 0
17790 3.2597619047619
17790 2.12547619047619
17790 2
17790 2.68047619047619
17790 0.0019047619047619
17790 0.0169047619047619
17790 0.0133333333333333
17791 1.1152380952381
17791 0
17791 3.2597619047619
17791 2.12547619047619
17791 2
17791 2.68047619047619
17791 0.0019047619047619
17791 0.0169047619047619
17791 0.0133333333333333
17876 1.1152380952381
17876 0
17876 3.2597619047619
17876 2.12547619047619
17876 2
17876 2.68047619047619
17876 0.0019047619047619
17876 0.0169047619047619
17876 0.0133333333333333
17878 1.1152380952381
17878 0
17878 3.2597619047619
17878 2.12547619047619
17878 2
17878 2.68047619047619
17878 0.0019047619047619
17878 0.0169047619047619
17878 0.0133333333333333
17890 1.1152380952381
17890 0
17890 3.2597619047619
17890 2.12547619047619
17890 2
17890 2.68047619047619
17890 0.0019047619047619
17890 0.0169047619047619
17890 0.0133333333333333
17929 1.1152380952381
17929 0
17929 3.2597619047619
17929 2.12547619047619
17929 2
17929 2.68047619047619
17929 0.0019047619047619
17929 0.0169047619047619
17929 0.0133333333333333
17977 1.1152380952381
17977 0
17977 3.2597619047619
17977 2.12547619047619
17977 2
17977 2.68047619047619
17977 0.0019047619047619
17977 0.0169047619047619
17977 0.0133333333333333
17984 1.1152380952381
17984 0
17984 3.2597619047619
17984 2.12547619047619
17984 2
17984 2.68047619047619
17984 0.0019047619047619
17984 0.0169047619047619
17984 0.0133333333333333
18019 1.1152380952381
18019 0
18019 3.2597619047619
18019 2.12547619047619
18019 2
18019 2.68047619047619
18019 0.0019047619047619
18019 0.0169047619047619
18019 0.0133333333333333
18077 1.1152380952381
18077 0
18077 3.2597619047619
18077 2.12547619047619
18077 2
18077 2.68047619047619
18077 0.0019047619047619
18077 0.0169047619047619
18077 0.0133333333333333
18169 1.1152380952381
18169 0
18169 3.2597619047619
18169 2.12547619047619
18169 2
18169 2.68047619047619
18169 0.0019047619047619
18169 0.0169047619047619
18169 0.0133333333333333
18212 1.1152380952381
18212 0
18212 3.2597619047619
18212 2.12547619047619
18212 2
18212 2.68047619047619
18212 0.0019047619047619
18212 0.0169047619047619
18212 0.0133333333333333
18225 1.1152380952381
18225 0
18225 3.2597619047619
18225 2.12547619047619
18225 2
18225 2.68047619047619
18225 0.0019047619047619
18225 0.0169047619047619
18225 0.0133333333333333
18264 1.1152380952381
18264 0
18264 3.2597619047619
18264 2.12547619047619
18264 2
18264 2.68047619047619
18264 0.0019047619047619
18264 0.0169047619047619
18264 0.0133333333333333
18313 1.1152380952381
18313 0
18313 3.2597619047619
18313 2.12547619047619
18313 2
18313 2.68047619047619
18313 0.0019047619047619
18313 0.0169047619047619
18313 0.0133333333333333
18344 1.1152380952381
18344 0
18344 3.2597619047619
18344 2.12547619047619
18344 2
18344 2.68047619047619
18344 0.0019047619047619
18344 0.0169047619047619
18344 0.0133333333333333
18350 1.1152380952381
18350 0
18350 3.2597619047619
18350 2.12547619047619
18350 2
18350 2.68047619047619
18350 0.0019047619047619
18350 0.0169047619047619
18350 0.0133333333333333
18388 1.1152380952381
18388 0
18388 3.2597619047619
18388 2.12547619047619
18388 2
18388 2.68047619047619
18388 0.0019047619047619
18388 0.0169047619047619
18388 0.0133333333333333
18408 1.1152380952381
18408 0
18408 3.2597619047619
18408 2.12547619047619
18408 2
18408 2.68047619047619
18408 0.0019047619047619
18408 0.0169047619047619
18408 0.0133333333333333
18425 1.1152380952381
18425 0
18425 3.2597619047619
18425 2.12547619047619
18425 2
18425 2.68047619047619
18425 0.0019047619047619
18425 0.0169047619047619
18425 0.0133333333333333
18482 1.1152380952381
18482 0
18482 3.2597619047619
18482 2.12547619047619
18482 2
18482 2.68047619047619
18482 0.0019047619047619
18482 0.0169047619047619
18482 0.0133333333333333
18488 1.1152380952381
18488 0
18488 3.2597619047619
18488 2.12547619047619
18488 2
18488 2.68047619047619
18488 0.0019047619047619
18488 0.0169047619047619
18488 0.0133333333333333
18520 1.1152380952381
18520 0
18520 3.2597619047619
18520 2.12547619047619
18520 2
18520 2.68047619047619
18520 0.0019047619047619
18520 0.0169047619047619
18520 0.0133333333333333
18575 1.1152380952381
18575 0
18575 3.2597619047619
18575 2.12547619047619
18575 2
18575 2.68047619047619
18575 0.0019047619047619
18575 0.0169047619047619
18575 0.0133333333333333
18596 1.1152380952381
18596 0
18596 3.2597619047619
18596 2.12547619047619
18596 2
18596 2.68047619047619
18596 0.0019047619047619
18596 0.0169047619047619
18596 0.0133333333333333
18632 1.1152380952381
18632 0
18632 3.2597619047619
18632 2.12547619047619
18632 2
18632 2.68047619047619
18632 0.0019047619047619
18632 0.0169047619047619
18632 0.0133333333333333
18662 1.1152380952381
18662 0
18662 3.2597619047619
18662 2.12547619047619
18662 2
18662 2.68047619047619
18662 0.0019047619047619
18662 0.0169047619047619
18662 0.0133333333333333
18732 1.1152380952381
18732 0
18732 3.2597619047619
18732 2.12547619047619
18732 2
18732 2.68047619047619
18732 0.0019047619047619
18732 0.0169047619047619
18732 0.0133333333333333
18768 1.1152380952381
18768 0
18768 3.2597619047619
18768 2.12547619047619
18768 2
18768 2.68047619047619
18768 0.0019047619047619
18768 0.0169047619047619
18768 0.0133333333333333
18790 1.1152380952381
18790 0
18790 3.2597619047619
18790 2.12547619047619
18790 2
18790 2.68047619047619
18790 0.0019047619047619
18790 0.0169047619047619
18790 0.0133333333333333
18919 1.1152380952381
18919 0
18919 3.2597619047619
18919 2.12547619047619
18919 2
18919 2.68047619047619
18919 0.0019047619047619
18919 0.0169047619047619
18919 0.0133333333333333
18922 1.1152380952381
18922 0
18922 3.2597619047619
18922 2.12547619047619
18922 2
18922 2.68047619047619
18922 0.0019047619047619
18922 0.0169047619047619
18922 0.0133333333333333
18942 1.1152380952381
18942 0
18942 3.2597619047619
18942 2.12547619047619
18942 2
18942 2.68047619047619
18942 0.0019047619047619
18942 0.0169047619047619
18942 0.0133333333333333
18956 1.1152380952381
18956 0
18956 3.2597619047619
18956 2.12547619047619
18956 2
18956 2.68047619047619
18956 0.0019047619047619
18956 0.0169047619047619
18956 0.0133333333333333
18963 1.1152380952381
18963 0
18963 3.2597619047619
18963 2.12547619047619
18963 2
18963 2.68047619047619
18963 0.0019047619047619
18963 0.0169047619047619
18963 0.0133333333333333
18981 1.1152380952381
18981 0
18981 3.2597619047619
18981 2.12547619047619
18981 2
18981 2.68047619047619
18981 0.0019047619047619
18981 0.0169047619047619
18981 0.0133333333333333
18984 1.1152380952381
18984 0
18984 3.2597619047619
18984 2.12547619047619
18984 2
18984 2.68047619047619
18984 0.0019047619047619
18984 0.0169047619047619
18984 0.0133333333333333
19020 1.1152380952381
19020 0
19020 3.2597619047619
19020 2.12547619047619
19020 2
19020 2.68047619047619
19020 0.0019047619047619
19020 0.0169047619047619
19020 0.0133333333333333
19029 1.1152380952381
19029 0
19029 3.2597619047619
19029 2.12547619047619
19029 2
19029 2.68047619047619
19029 0.0019047619047619
19029 0.0169047619047619
19029 0.0133333333333333
19037 1.1152380952381
19037 0
19037 3.2597619047619
19037 2.12547619047619
19037 2
19037 2.68047619047619
19037 0.0019047619047619
19037 0.0169047619047619
19037 0.0133333333333333
19091 1.1152380952381
19091 0
19091 3.2597619047619
19091 2.12547619047619
19091 2
19091 2.68047619047619
19091 0.0019047619047619
19091 0.0169047619047619
19091 0.0133333333333333
19093 1.1152380952381
19093 0
19093 3.2597619047619
19093 2.12547619047619
19093 2
19093 2.68047619047619
19093 0.0019047619047619
19093 0.0169047619047619
19093 0.0133333333333333
19174 1.1152380952381
19174 0
19174 3.2597619047619
19174 2.12547619047619
19174 2
19174 2.68047619047619
19174 0.0019047619047619
19174 0.0169047619047619
19174 0.0133333333333333
19259 1.1152380952381
19259 0
19259 3.2597619047619
19259 2.12547619047619
19259 2
19259 2.68047619047619
19259 0.0019047619047619
19259 0.0169047619047619
19259 0.0133333333333333
19291 1.1152380952381
19291 0
19291 3.2597619047619
19291 2.12547619047619
19291 2
19291 2.68047619047619
19291 0.0019047619047619
19291 0.0169047619047619
19291 0.0133333333333333
