pt_graph scale
8121 1.1152380952381
8121 0
8121 3.2597619047619
8121 2.12547619047619
8121 2
8121 2.68047619047619
8121 0.0019047619047619
8121 0.0169047619047619
8121 0.0133333333333333
8184 1.1152380952381
8184 0
8184 3.2597619047619
8184 2.12547619047619
8184 2
8184 2.68047619047619
8184 0.0019047619047619
8184 0.0169047619047619
8184 0.0133333333333333
8176 1.1152380952381
8176 0
8176 3.2597619047619
8176 2.12547619047619
8176 2
8176 2.68047619047619
8176 0.0019047619047619
8176 0.0169047619047619
8176 0.0133333333333333
8219 1.1152380952381
8219 0
8219 3.2597619047619
8219 2.12547619047619
8219 2
8219 2.68047619047619
8219 0.0019047619047619
8219 0.0169047619047619
8219 0.0133333333333333
8284 1.1152380952381
8284 0
8284 3.2597619047619
8284 2.12547619047619
8284 2
8284 2.68047619047619
8284 0.0019047619047619
8284 0.0169047619047619
8284 0.0133333333333333
8302 1.1152380952381
8302 0
8302 3.2597619047619
8302 2.12547619047619
8302 2
8302 2.68047619047619
8302 0.0019047619047619
8302 0.0169047619047619
8302 0.0133333333333333
8341 1.1152380952381
8341 0
8341 3.2597619047619
8341 2.12547619047619
8341 2
8341 2.68047619047619
8341 0.0019047619047619
8341 0.0169047619047619
8341 0.0133333333333333
8384 1.1152380952381
8384 0
8384 3.2597619047619
8384 2.12547619047619
8384 2
8384 2.68047619047619
8384 0.0019047619047619
8384 0.0169047619047619
8384 0.0133333333333333
8395 1.1152380952381
8395 0
8395 3.2597619047619
8395 2.12547619047619
8395 2
8395 2.68047619047619
8395 0.0019047619047619
8395 0.0169047619047619
8395 0.0133333333333333
8396 1.1152380952381
8396 0
8396 3.2597619047619
8396 2.12547619047619
8396 2
8396 2.68047619047619
8396 0.0019047619047619
8396 0.0169047619047619
8396 0.0133333333333333
8498 1.1152380952381
8498 0
8498 3.2597619047619
8498 2.12547619047619
8498 2
8498 2.68047619047619
8498 0.0019047619047619
8498 0.0169047619047619
8498 0.0133333333333333
8518 1.1152380952381
8518 0
8518 3.2597619047619
8518 2.12547619047619
8518 2
8518 2.68047619047619
8518 0.0019047619047619
8518 0.0169047619047619
8518 0.0133333333333333
8522 1.1152380952381
8522 0
8522 3.2597619047619
8522 2.12547619047619
8522 2
8522 2.68047619047619
8522 0.0019047619047619
8522 0.0169047619047619
8522 0.0133333333333333
8568 1.1152380952381
8568 0
8568 3.2597619047619
8568 2.12547619047619
8568 2
8568 2.68047619047619
8568 0.0019047619047619
8568 0.0169047619047619
8568 0.0133333333333333
8570 1.1152380952381
8570 0
8570 3.2597619047619
8570 2.12547619047619
8570 2
8570 2.68047619047619
8570 0.0019047619047619
8570 0.0169047619047619
8570 0.0133333333333333
8573 1.1152380952381
8573 0
8573 3.2597619047619
8573 2.12547619047619
8573 2
8573 2.68047619047619
8573 0.0019047619047619
8573 0.0169047619047619
8573 0.0133333333333333
8600 1.1152380952381
8600 0
8600 3.2597619047619
8600 2.12547619047619
8600 2
8600 2.68047619047619
8600 0.0019047619047619
8600 0.0169047619047619
8600 0.0133333333333333
8649 1.1152380952381
8649 0
8649 3.2597619047619
8649 2.12547619047619
8649 2
8649 2.68047619047619
8649 0.0019047619047619
8649 0.0169047619047619
8649 0.0133333333333333
8665 1.1152380952381
8665 0
8665 3.2597619047619
8665 2.12547619047619
8665 2
8665 2.68047619047619
8665 0.0019047619047619
8665 0.0169047619047619
8665 0.0133333333333333
8667 1.1152380952381
8667 0
8667 3.2597619047619
8667 2.12547619047619
8667 2
8667 2.68047619047619
8667 0.0019047619047619
8667 0.0169047619047619
8667 0.0133333333333333
8668 1.1152380952381
8668 0
8668 3.2597619047619
8668 2.12547619047619
8668 2
8668 2.68047619047619
8668 0.0019047619047619
8668 0.0169047619047619
8668 0.0133333333333333
8933 1.1152380952381
8933 0
8933 3.2597619047619
8933 2.12547619047619
8933 2
8933 2.68047619047619
8933 0.0019047619047619
8933 0.0169047619047619
8933 0.0133333333333333
8957 1.1152380952381
8957 0
8957 3.2597619047619
8957 2.12547619047619
8957 2
8957 2.68047619047619
8957 0.0019047619047619
8957 0.0169047619047619
8957 0.0133333333333333
9041 1.1152380952381
9041 0
9041 3.2597619047619
9041 2.12547619047619
9041 2
9041 2.68047619047619
9041 0.0019047619047619
9041 0.0169047619047619
9041 0.0133333333333333
9042 1.1152380952381
9042 0
9042 3.2597619047619
9042 2.12547619047619
9042 2
9042 2.68047619047619
9042 0.0019047619047619
9042 0.0169047619047619
9042 0.0133333333333333
9116 1.1152380952381
9116 0
9116 3.2597619047619
9116 2.12547619047619
9116 2
9116 2.68047619047619
9116 0.0019047619047619
9116 0.0169047619047619
9116 0.0133333333333333
9172 1.1152380952381
9172 0
9172 3.2597619047619
9172 2.12547619047619
9172 2
9172 2.68047619047619
9172 0.0019047619047619
9172 0.0169047619047619
9172 0.0133333333333333
9196 1.1152380952381
9196 0
9196 3.2597619047619
9196 2.12547619047619
9196 2
9196 2.68047619047619
9196 0.0019047619047619
9196 0.0169047619047619
9196 0.0133333333333333
9242 1.1152380952381
9242 0
9242 3.2597619047619
9242 2.12547619047619
9242 2
9242 2.68047619047619
9242 0.0019047619047619
9242 0.0169047619047619
9242 0.0133333333333333
9287 1.1152380952381
9287 0
9287 3.2597619047619
9287 2.12547619047619
9287 2
9287 2.68047619047619
9287 0.0019047619047619
9287 0.0169047619047619
9287 0.0133333333333333
9403 1.1152380952381
9403 0
9403 3.2597619047619
9403 2.12547619047619
9403 2
9403 2.68047619047619
9403 0.0019047619047619
9403 0.0169047619047619
9403 0.0133333333333333
9418 1.1152380952381
9418 0
9418 3.2597619047619
9418 2.12547619047619
9418 2
9418 2.68047619047619
9418 0.0019047619047619
9418 0.0169047619047619
9418 0.0133333333333333
9479 1.1152380952381
9479 0
9479 3.2597619047619
9479 2.12547619047619
9479 2
9479 2.68047619047619
9479 0.0019047619047619
9479 0.0169047619047619
9479 0.0133333333333333
9516 1.1152380952381
9516 0
9516 3.2597619047619
9516 2.12547619047619
9516 2
9516 2.68047619047619
9516 0.0019047619047619
9516 0.0169047619047619
9516 0.0133333333333333
9606 1.1152380952381
9606 0
9606 3.2597619047619
9606 2.12547619047619
9606 2
9606 2.68047619047619
9606 0.0019047619047619
9606 0.0169047619047619
9606 0.0133333333333333
9612 1.1152380952381
9612 0
9612 3.2597619047619
9612 2.12547619047619
9612 2
9612 2.68047619047619
9612 0.0019047619047619
9612 0.0169047619047619
9612 0.0133333333333333
9735 1.1152380952381
9735 0
9735 3.2597619047619
9735 2.12547619047619
9735 2
9735 2.68047619047619
9735 0.0019047619047619
9735 0.0169047619047619
9735 0.0133333333333333
9742 1.1152380952381
9742 0
9742 3.2597619047619
9742 2.12547619047619
9742 2
9742 2.68047619047619
9742 0.0019047619047619
9742 0.0169047619047619
9742 0.0133333333333333
9761 1.1152380952381
9761 0
9761 3.2597619047619
9761 2.12547619047619
9761 2
9761 2.68047619047619
9761 0.0019047619047619
9761 0.0169047619047619
9761 0.0133333333333333
9764 1.1152380952381
9764 0
9764 3.2597619047619
9764 2.12547619047619
9764 2
9764 2.68047619047619
9764 0.0019047619047619
9764 0.0169047619047619
9764 0.0133333333333333
9838 1.1152380952381
9838 0
9838 3.2597619047619
9838 2.12547619047619
9838 2
9838 2.68047619047619
9838 0.0019047619047619
9838 0.0169047619047619
9838 0.0133333333333333
9899 1.1152380952381
9899 0
9899 3.2597619047619
9899 2.12547619047619
9899 2
9899 2.68047619047619
9899 0.0019047619047619
9899 0.0169047619047619
9899 0.0133333333333333
10096 1.1152380952381
10096 0
10096 3.2597619047619
10096 2.12547619047619
10096 2
10096 2.68047619047619
10096 0.0019047619047619
10096 0.0169047619047619
10096 0.0133333333333333
10237 1.1152380952381
10237 0
10237 3.2597619047619
10237 2.12547619047619
10237 2
10237 2.68047619047619
10237 0.0019047619047619
10237 0.0169047619047619
10237 0.0133333333333333
10723 1.1152380952381
10723 0
10723 3.2597619047619
10723 2.12547619047619
10723 2
10723 2.68047619047619
10723 0.0019047619047619
10723 0.0169047619047619
10723 0.0133333333333333
11005 1.1152380952381
11005 0
11005 3.2597619047619
11005 2.12547619047619
11005 2
11005 2.68047619047619
11005 0.0019047619047619
11005 0.0169047619047619
11005 0.0133333333333333
11040 1.1152380952381
11040 0
11040 3.2597619047619
11040 2.12547619047619
11040 2
11040 2.68047619047619
11040 0.0019047619047619
11040 0.0169047619047619
11040 0.0133333333333333
11031 1.1152380952381
11031 0
11031 3.2597619047619
11031 2.12547619047619
11031 2
11031 2.68047619047619
11031 0.0019047619047619
11031 0.0169047619047619
11031 0.0133333333333333
11032 1.1152380952381
11032 0
11032 3.2597619047619
11032 2.12547619047619
11032 2
11032 2.68047619047619
11032 0.0019047619047619
11032 0.0169047619047619
11032 0.0133333333333333
11266 1.1152380952381
11266 0
11266 3.2597619047619
11266 2.12547619047619
11266 2
11266 2.68047619047619
11266 0.0019047619047619
11266 0.0169047619047619
11266 0.0133333333333333
11267 1.1152380952381
11267 0
11267 3.2597619047619
11267 2.12547619047619
11267 2
11267 2.68047619047619
11267 0.0019047619047619
11267 0.0169047619047619
11267 0.0133333333333333
11386 1.1152380952381
11386 0
11386 3.2597619047619
11386 2.12547619047619
11386 2
11386 2.68047619047619
11386 0.0019047619047619
11386 0.0169047619047619
11386 0.0133333333333333
11388 1.1152380952381
11388 0
11388 3.2597619047619
11388 2.12547619047619
11388 2
11388 2.68047619047619
11388 0.0019047619047619
11388 0.0169047619047619
11388 0.0133333333333333
11532 1.1152380952381
11532 0
11532 3.2597619047619
11532 2.12547619047619
11532 2
11532 2.68047619047619
11532 0.0019047619047619
11532 0.0169047619047619
11532 0.0133333333333333
11523 1.1152380952381
11523 0
11523 3.2597619047619
11523 2.12547619047619
11523 2
11523 2.68047619047619
11523 0.0019047619047619
11523 0.0169047619047619
11523 0.0133333333333333
11520 1.1152380952381
11520 0
11520 3.2597619047619
11520 2.12547619047619
11520 2
11520 2.68047619047619
11520 0.0019047619047619
11520 0.0169047619047619
11520 0.0133333333333333
11649 1.1152380952381
11649 0
11649 3.2597619047619
11649 2.12547619047619
11649 2
11649 2.68047619047619
11649 0.0019047619047619
11649 0.0169047619047619
11649 0.0133333333333333
11651 1.1152380952381
11651 0
11651 3.2597619047619
11651 2.12547619047619
11651 2
11651 2.68047619047619
11651 0.0019047619047619
11651 0.0169047619047619
11651 0.0133333333333333
11644 1.1152380952381
11644 0
11644 3.2597619047619
11644 2.12547619047619
11644 2
11644 2.68047619047619
11644 0.0019047619047619
11644 0.0169047619047619
11644 0.0133333333333333
11647 1.1152380952381
11647 0
11647 3.2597619047619
11647 2.12547619047619
11647 2
11647 2.68047619047619
11647 0.0019047619047619
11647 0.0169047619047619
11647 0.0133333333333333
11792 1.1152380952381
11792 0
11792 3.2597619047619
11792 2.12547619047619
11792 2
11792 2.68047619047619
11792 0.0019047619047619
11792 0.0169047619047619
11792 0.0133333333333333
11761 1.1152380952381
11761 0
11761 3.2597619047619
11761 2.12547619047619
11761 2
11761 2.68047619047619
11761 0.0019047619047619
11761 0.0169047619047619
11761 0.0133333333333333
11763 1.1152380952381
11763 0
11763 3.2597619047619
11763 2.12547619047619
11763 2
11763 2.68047619047619
11763 0.0019047619047619
11763 0.0169047619047619
11763 0.0133333333333333
11917 1.1152380952381
11917 0
11917 3.2597619047619
11917 2.12547619047619
11917 2
11917 2.68047619047619
11917 0.0019047619047619
11917 0.0169047619047619
11917 0.0133333333333333
11889 1.1152380952381
11889 0
11889 3.2597619047619
11889 2.12547619047619
11889 2
11889 2.68047619047619
11889 0.0019047619047619
11889 0.0169047619047619
11889 0.0133333333333333
11909 1.1152380952381
11909 0
11909 3.2597619047619
11909 2.12547619047619
11909 2
11909 2.68047619047619
11909 0.0019047619047619
11909 0.0169047619047619
11909 0.0133333333333333
11897 1.1152380952381
11897 0
11897 3.2597619047619
11897 2.12547619047619
11897 2
11897 2.68047619047619
11897 0.0019047619047619
11897 0.0169047619047619
11897 0.0133333333333333
12038 1.1152380952381
12038 0
12038 3.2597619047619
12038 2.12547619047619
12038 2
12038 2.68047619047619
12038 0.0019047619047619
12038 0.0169047619047619
12038 0.0133333333333333
12040 1.1152380952381
12040 0
12040 3.2597619047619
12040 2.12547619047619
12040 2
12040 2.68047619047619
12040 0.0019047619047619
12040 0.0169047619047619
12040 0.0133333333333333
12027 1.1152380952381
12027 0
12027 3.2597619047619
12027 2.12547619047619
12027 2
12027 2.68047619047619
12027 0.0019047619047619
12027 0.0169047619047619
12027 0.0133333333333333
12160 1.1152380952381
12160 0
12160 3.2597619047619
12160 2.12547619047619
12160 2
12160 2.68047619047619
12160 0.0019047619047619
12160 0.0169047619047619
12160 0.0133333333333333
12161 1.1152380952381
12161 0
12161 3.2597619047619
12161 2.12547619047619
12161 2
12161 2.68047619047619
12161 0.0019047619047619
12161 0.0169047619047619
12161 0.0133333333333333
12138 1.1152380952381
12138 0
12138 3.2597619047619
12138 2.12547619047619
12138 2
12138 2.68047619047619
12138 0.0019047619047619
12138 0.0169047619047619
12138 0.0133333333333333
12151 1.1152380952381
12151 0
12151 3.2597619047619
12151 2.12547619047619
12151 2
12151 2.68047619047619
12151 0.0019047619047619
12151 0.0169047619047619
12151 0.0133333333333333
12286 1.1152380952381
12286 0
12286 3.2597619047619
12286 2.12547619047619
12286 2
12286 2.68047619047619
12286 0.0019047619047619
12286 0.0169047619047619
12286 0.0133333333333333
12273 1.1152380952381
12273 0
12273 3.2597619047619
12273 2.12547619047619
12273 2
12273 2.68047619047619
12273 0.0019047619047619
12273 0.0169047619047619
12273 0.0133333333333333
12409 1.1152380952381
12409 0
12409 3.2597619047619
12409 2.12547619047619
12409 2
12409 2.68047619047619
12409 0.0019047619047619
12409 0.0169047619047619
12409 0.0133333333333333
12410 1.1152380952381
12410 0
12410 3.2597619047619
12410 2.12547619047619
12410 2
12410 2.68047619047619
12410 0.0019047619047619
12410 0.0169047619047619
12410 0.0133333333333333
12531 1.1152380952381
12531 0
12531 3.2597619047619
12531 2.12547619047619
12531 2
12531 2.68047619047619
12531 0.0019047619047619
12531 0.0169047619047619
12531 0.0133333333333333
12536 1.1152380952381
12536 0
12536 3.2597619047619
12536 2.12547619047619
12536 2
12536 2.68047619047619
12536 0.0019047619047619
12536 0.0169047619047619
12536 0.0133333333333333
12538 1.1152380952381
12538 0
12538 3.2597619047619
12538 2.12547619047619
12538 2
12538 2.68047619047619
12538 0.0019047619047619
12538 0.0169047619047619
12538 0.0133333333333333
