pt_graph scale
4836 0.00263157894736842
4836 0.0197368421052632
4836 0.0184210526315789
4887 1.17684210526316
4887 0
4887 3.36789473684211
4887 2.46578947368421
4887 3.14236842105263
4887 2.89868421052632
4887 0.00263157894736842
4887 0.0197368421052632
4887 0.0184210526315789
4878 1.17684210526316
4878 0
4878 3.36789473684211
4878 2.46578947368421
4878 3.14236842105263
4878 2.89868421052632
4878 0.00263157894736842
4878 0.0197368421052632
4878 0.0184210526315789
4876 1.17684210526316
4876 0
4876 3.36789473684211
4876 2.46578947368421
4876 3.14236842105263
4876 2.89868421052632
4876 0.00263157894736842
4876 0.0197368421052632
4876 0.0184210526315789
4875 1.17684210526316
4875 0
4875 3.36789473684211
4875 2.46578947368421
4875 3.14236842105263
4875 2.89868421052632
4875 0.00263157894736842
4875 0.0197368421052632
4875 0.0184210526315789
4924 1.17684210526316
4924 0
4924 3.36789473684211
4924 2.46578947368421
4924 3.14236842105263
4924 2.89868421052632
4924 0.00263157894736842
4924 0.0197368421052632
4924 0.0184210526315789
4923 1.17684210526316
4923 0
4923 3.36789473684211
4923 2.46578947368421
4923 3.14236842105263
4923 2.89868421052632
4923 0.00263157894736842
4923 0.0197368421052632
4923 0.0184210526315789
4922 1.17684210526316
4922 0
4922 3.36789473684211
4922 2.46578947368421
4922 3.14236842105263
4922 2.89868421052632
4922 0.00263157894736842
4922 0.0197368421052632
4922 0.0184210526315789
4921 1.17684210526316
4921 0
4921 3.36789473684211
4921 2.46578947368421
4921 3.14236842105263
4921 2.89868421052632
4921 0.00263157894736842
4921 0.0197368421052632
4921 0.0184210526315789
4984 1.17684210526316
4984 0
4984 3.36789473684211
4984 2.46578947368421
4984 3.14236842105263
4984 2.89868421052632
4984 0.00263157894736842
4984 0.0197368421052632
4984 0.0184210526315789
4983 1.17684210526316
4983 0
4983 3.36789473684211
4983 2.46578947368421
4983 3.14236842105263
4983 2.89868421052632
4983 0.00263157894736842
4983 0.0197368421052632
4983 0.0184210526315789
4980 1.17684210526316
4980 0
4980 3.36789473684211
4980 2.46578947368421
4980 3.14236842105263
4980 2.89868421052632
4980 0.00263157894736842
4980 0.0197368421052632
4980 0.0184210526315789
4974 1.17684210526316
4974 0
4974 3.36789473684211
4974 2.46578947368421
4974 3.14236842105263
4974 2.89868421052632
4974 0.00263157894736842
4974 0.0197368421052632
4974 0.0184210526315789
4975 1.17684210526316
4975 0
4975 3.36789473684211
4975 2.46578947368421
4975 3.14236842105263
4975 2.89868421052632
4975 0.00263157894736842
4975 0.0197368421052632
4975 0.0184210526315789
4973 1.17684210526316
4973 0
4973 3.36789473684211
4973 2.46578947368421
4973 3.14236842105263
4973 2.89868421052632
4973 0.00263157894736842
4973 0.0197368421052632
4973 0.0184210526315789
4972 1.17684210526316
4972 0
4972 3.36789473684211
4972 2.46578947368421
4972 3.14236842105263
4972 2.89868421052632
4972 0.00263157894736842
4972 0.0197368421052632
4972 0.0184210526315789
5039 1.17684210526316
5039 0
5039 3.36789473684211
5039 2.46578947368421
5039 3.14236842105263
5039 2.89868421052632
5039 0.00263157894736842
5039 0.0197368421052632
5039 0.0184210526315789
5038 1.17684210526316
5038 0
5038 3.36789473684211
5038 2.46578947368421
5038 3.14236842105263
5038 2.89868421052632
5038 0.00263157894736842
5038 0.0197368421052632
5038 0.0184210526315789
5034 1.17684210526316
5034 0
5034 3.36789473684211
5034 2.46578947368421
5034 3.14236842105263
5034 2.89868421052632
5034 0.00263157894736842
5034 0.0197368421052632
5034 0.0184210526315789
5033 1.17684210526316
5033 0
5033 3.36789473684211
5033 2.46578947368421
5033 3.14236842105263
5033 2.89868421052632
5033 0.00263157894736842
5033 0.0197368421052632
5033 0.0184210526315789
5032 1.17684210526316
5032 0
5032 3.36789473684211
5032 2.46578947368421
5032 3.14236842105263
5032 2.89868421052632
5032 0.00263157894736842
5032 0.0197368421052632
5032 0.0184210526315789
5031 1.17684210526316
5031 0
5031 3.36789473684211
5031 2.46578947368421
5031 3.14236842105263
5031 2.89868421052632
5031 0.00263157894736842
5031 0.0197368421052632
5031 0.0184210526315789
5030 1.17684210526316
5030 0
5030 3.36789473684211
5030 2.46578947368421
5030 3.14236842105263
5030 2.89868421052632
5030 0.00263157894736842
5030 0.0197368421052632
5030 0.0184210526315789
5029 1.17684210526316
5029 0
5029 3.36789473684211
5029 2.46578947368421
5029 3.14236842105263
5029 2.89868421052632
5029 0.00263157894736842
5029 0.0197368421052632
5029 0.0184210526315789
5097 1.17684210526316
5097 0
5097 3.36789473684211
5097 2.46578947368421
5097 3.14236842105263
5097 2.89868421052632
5097 0.00263157894736842
5097 0.0197368421052632
5097 0.0184210526315789
5096 1.17684210526316
5096 0
5096 3.36789473684211
5096 2.46578947368421
5096 3.14236842105263
5096 2.89868421052632
5096 0.00263157894736842
5096 0.0197368421052632
5096 0.0184210526315789
5095 1.17684210526316
5095 0
5095 3.36789473684211
5095 2.46578947368421
5095 3.14236842105263
5095 2.89868421052632
5095 0.00263157894736842
5095 0.0197368421052632
5095 0.0184210526315789
5094 1.17684210526316
5094 0
5094 3.36789473684211
5094 2.46578947368421
5094 3.14236842105263
5094 2.89868421052632
5094 0.00263157894736842
5094 0.0197368421052632
5094 0.0184210526315789
5093 1.17684210526316
5093 0
5093 3.36789473684211
5093 2.46578947368421
5093 3.14236842105263
5093 2.89868421052632
5093 0.00263157894736842
5093 0.0197368421052632
5093 0.0184210526315789
5092 1.17684210526316
5092 0
5092 3.36789473684211
5092 2.46578947368421
5092 3.14236842105263
5092 2.89868421052632
5092 0.00263157894736842
5092 0.0197368421052632
5092 0.0184210526315789
5091 1.17684210526316
5091 0
5091 3.36789473684211
5091 2.46578947368421
5091 3.14236842105263
5091 2.89868421052632
5091 0.00263157894736842
5091 0.0197368421052632
5091 0.0184210526315789
5090 1.17684210526316
5090 0
5090 3.36789473684211
5090 2.46578947368421
5090 3.14236842105263
5090 2.89868421052632
5090 0.00263157894736842
5090 0.0197368421052632
5090 0.0184210526315789
5089 1.17684210526316
5089 0
5089 3.36789473684211
5089 2.46578947368421
5089 3.14236842105263
5089 2.89868421052632
5089 0.00263157894736842
5089 0.0197368421052632
5089 0.0184210526315789
5152 1.17684210526316
5152 0
5152 3.36789473684211
5152 2.46578947368421
5152 3.14236842105263
5152 2.89868421052632
5152 0.00263157894736842
5152 0.0197368421052632
5152 0.0184210526315789
5151 1.17684210526316
5151 0
5151 3.36789473684211
5151 2.46578947368421
5151 3.14236842105263
5151 2.89868421052632
5151 0.00263157894736842
5151 0.0197368421052632
5151 0.0184210526315789
5150 1.17684210526316
5150 0
5150 3.36789473684211
5150 2.46578947368421
5150 3.14236842105263
5150 2.89868421052632
5150 0.00263157894736842
5150 0.0197368421052632
5150 0.0184210526315789
5149 1.17684210526316
5149 0
5149 3.36789473684211
5149 2.46578947368421
5149 3.14236842105263
5149 2.89868421052632
5149 0.00263157894736842
5149 0.0197368421052632
5149 0.0184210526315789
5148 1.17684210526316
5148 0
5148 3.36789473684211
5148 2.46578947368421
5148 3.14236842105263
5148 2.89868421052632
5148 0.00263157894736842
5148 0.0197368421052632
5148 0.0184210526315789
5147 1.17684210526316
5147 0
5147 3.36789473684211
5147 2.46578947368421
5147 3.14236842105263
5147 2.89868421052632
5147 0.00263157894736842
5147 0.0197368421052632
5147 0.0184210526315789
19516 1.17684210526316
19516 0
19516 3.36789473684211
19516 2.46578947368421
19516 3.14236842105263
19516 2.89868421052632
19516 0.00263157894736842
19516 0.0197368421052632
19516 0.0184210526315789
