pt_graph scale
6506 2.12547619047619
6506 2
6506 2.68047619047619
6506 0.0019047619047619
6506 0.0169047619047619
6506 0.0133333333333333
6568 1.1152380952381
6568 0
6568 3.2597619047619
6568 2.12547619047619
6568 2
6568 2.68047619047619
6568 0.0019047619047619
6568 0.0169047619047619
6568 0.0133333333333333
6565 1.1152380952381
6565 0
6565 3.2597619047619
6565 2.12547619047619
6565 2
6565 2.68047619047619
6565 0.0019047619047619
6565 0.0169047619047619
6565 0.0133333333333333
6562 1.1152380952381
6562 0
6562 3.2597619047619
6562 2.12547619047619
6562 2
6562 2.68047619047619
6562 0.0019047619047619
6562 0.0169047619047619
6562 0.0133333333333333
6629 1.1152380952381
6629 0
6629 3.2597619047619
6629 2.12547619047619
6629 2
6629 2.68047619047619
6629 0.0019047619047619
6629 0.0169047619047619
6629 0.0133333333333333
6625 1.1152380952381
6625 0
6625 3.2597619047619
6625 2.12547619047619
6625 2
6625 2.68047619047619
6625 0.0019047619047619
6625 0.0169047619047619
6625 0.0133333333333333
6623 1.1152380952381
6623 0
6623 3.2597619047619
6623 2.12547619047619
6623 2
6623 2.68047619047619
6623 0.0019047619047619
6623 0.0169047619047619
6623 0.0133333333333333
6689 1.1152380952381
6689 0
6689 3.2597619047619
6689 2.12547619047619
6689 2
6689 2.68047619047619
6689 0.0019047619047619
6689 0.0169047619047619
6689 0.0133333333333333
6688 1.1152380952381
6688 0
6688 3.2597619047619
6688 2.12547619047619
6688 2
6688 2.68047619047619
6688 0.0019047619047619
6688 0.0169047619047619
6688 0.0133333333333333
6748 1.1152380952381
6748 0
6748 3.2597619047619
6748 2.12547619047619
6748 2
6748 2.68047619047619
6748 0.0019047619047619
6748 0.0169047619047619
6748 0.0133333333333333
6807 1.1152380952381
6807 0
6807 3.2597619047619
6807 2.12547619047619
6807 2
6807 2.68047619047619
6807 0.0019047619047619
6807 0.0169047619047619
6807 0.0133333333333333
6866 1.1152380952381
6866 0
6866 3.2597619047619
6866 2.12547619047619
6866 2
6866 2.68047619047619
6866 0.0019047619047619
6866 0.0169047619047619
6866 0.0133333333333333
6924 1.1152380952381
6924 0
6924 3.2597619047619
6924 2.12547619047619
6924 2
6924 2.68047619047619
6924 0.0019047619047619
6924 0.0169047619047619
6924 0.0133333333333333
6923 1.1152380952381
6923 0
6923 3.2597619047619
6923 2.12547619047619
6923 2
6923 2.68047619047619
6923 0.0019047619047619
6923 0.0169047619047619
6923 0.0133333333333333
6919 1.1152380952381
6919 0
6919 3.2597619047619
6919 2.12547619047619
6919 2
6919 2.68047619047619
6919 0.0019047619047619
6919 0.0169047619047619
6919 0.0133333333333333
6920 1.1152380952381
6920 0
6920 3.2597619047619
6920 2.12547619047619
6920 2
6920 2.68047619047619
6920 0.0019047619047619
6920 0.0169047619047619
6920 0.0133333333333333
6981 1.1152380952381
6981 0
6981 3.2597619047619
6981 2.12547619047619
6981 2
6981 2.68047619047619
6981 0.0019047619047619
6981 0.0169047619047619
6981 0.0133333333333333
6979 1.1152380952381
6979 0
6979 3.2597619047619
6979 2.12547619047619
6979 2
6979 2.68047619047619
6979 0.0019047619047619
6979 0.0169047619047619
6979 0.0133333333333333
7042 1.1152380952381
7042 0
7042 3.2597619047619
7042 2.12547619047619
7042 2
7042 2.68047619047619
7042 0.0019047619047619
7042 0.0169047619047619
7042 0.0133333333333333
7104 1.1152380952381
7104 0
7104 3.2597619047619
7104 2.12547619047619
7104 2
7104 2.68047619047619
7104 0.0019047619047619
7104 0.0169047619047619
7104 0.0133333333333333
7166 1.1152380952381
7166 0
7166 3.2597619047619
7166 2.12547619047619
7166 2
7166 2.68047619047619
7166 0.0019047619047619
7166 0.0169047619047619
7166 0.0133333333333333
7164 1.1152380952381
7164 0
7164 3.2597619047619
7164 2.12547619047619
7164 2
7164 2.68047619047619
7164 0.0019047619047619
7164 0.0169047619047619
7164 0.0133333333333333
7165 1.1152380952381
7165 0
7165 3.2597619047619
7165 2.12547619047619
7165 2
7165 2.68047619047619
7165 0.0019047619047619
7165 0.0169047619047619
7165 0.0133333333333333
7229 1.1152380952381
7229 0
7229 3.2597619047619
7229 2.12547619047619
7229 2
7229 2.68047619047619
7229 0.0019047619047619
7229 0.0169047619047619
7229 0.0133333333333333
7228 1.1152380952381
7228 0
7228 3.2597619047619
7228 2.12547619047619
7228 2
7228 2.68047619047619
7228 0.0019047619047619
7228 0.0169047619047619
7228 0.0133333333333333
7292 1.1152380952381
7292 0
7292 3.2597619047619
7292 2.12547619047619
7292 2
7292 2.68047619047619
7292 0.0019047619047619
7292 0.0169047619047619
7292 0.0133333333333333
7291 1.1152380952381
7291 0
7291 3.2597619047619
7291 2.12547619047619
7291 2
7291 2.68047619047619
7291 0.0019047619047619
7291 0.0169047619047619
7291 0.0133333333333333
7355 1.1152380952381
7355 0
7355 3.2597619047619
7355 2.12547619047619
7355 2
7355 2.68047619047619
7355 0.0019047619047619
7355 0.0169047619047619
7355 0.0133333333333333
7353 1.1152380952381
7353 0
7353 3.2597619047619
7353 2.12547619047619
7353 2
7353 2.68047619047619
7353 0.0019047619047619
7353 0.0169047619047619
7353 0.0133333333333333
7354 1.1152380952381
7354 0
7354 3.2597619047619
7354 2.12547619047619
7354 2
7354 2.68047619047619
7354 0.0019047619047619
7354 0.0169047619047619
7354 0.0133333333333333
7419 1.1152380952381
7419 0
7419 3.2597619047619
7419 2.12547619047619
7419 2
7419 2.68047619047619
7419 0.0019047619047619
7419 0.0169047619047619
7419 0.0133333333333333
7483 1.1152380952381
7483 0
7483 3.2597619047619
7483 2.12547619047619
7483 2
7483 2.68047619047619
7483 0.0019047619047619
7483 0.0169047619047619
7483 0.0133333333333333
7547 1.1152380952381
7547 0
7547 3.2597619047619
7547 2.12547619047619
7547 2
7547 2.68047619047619
7547 0.0019047619047619
7547 0.0169047619047619
7547 0.0133333333333333
7546 1.1152380952381
7546 0
7546 3.2597619047619
7546 2.12547619047619
7546 2
7546 2.68047619047619
7546 0.0019047619047619
7546 0.0169047619047619
7546 0.0133333333333333
7609 1.1152380952381
7609 0
7609 3.2597619047619
7609 2.12547619047619
7609 2
7609 2.68047619047619
7609 0.0019047619047619
7609 0.0169047619047619
7609 0.0133333333333333
7610 1.1152380952381
7610 0
7610 3.2597619047619
7610 2.12547619047619
7610 2
7610 2.68047619047619
7610 0.0019047619047619
7610 0.0169047619047619
7610 0.0133333333333333
7674 1.1152380952381
7674 0
7674 3.2597619047619
7674 2.12547619047619
7674 2
7674 2.68047619047619
7674 0.0019047619047619
7674 0.0169047619047619
7674 0.0133333333333333
7676 1.1152380952381
7676 0
7676 3.2597619047619
7676 2.12547619047619
7676 2
7676 2.68047619047619
7676 0.0019047619047619
7676 0.0169047619047619
7676 0.0133333333333333
7739 1.1152380952381
7739 0
7739 3.2597619047619
7739 2.12547619047619
7739 2
7739 2.68047619047619
7739 0.0019047619047619
7739 0.0169047619047619
7739 0.0133333333333333
7741 1.1152380952381
7741 0
7741 3.2597619047619
7741 2.12547619047619
7741 2
7741 2.68047619047619
7741 0.0019047619047619
7741 0.0169047619047619
7741 0.0133333333333333
7726 1.1152380952381
7726 0
7726 3.2597619047619
7726 2.12547619047619
7726 2
7726 2.68047619047619
7726 0.0019047619047619
7726 0.0169047619047619
7726 0.0133333333333333
7806 1.1152380952381
7806 0
7806 3.2597619047619
7806 2.12547619047619
7806 2
7806 2.68047619047619
7806 0.0019047619047619
7806 0.0169047619047619
7806 0.0133333333333333
7868 1.1152380952381
7868 0
7868 3.2597619047619
7868 2.12547619047619
7868 2
7868 2.68047619047619
7868 0.0019047619047619
7868 0.0169047619047619
7868 0.0133333333333333
7870 1.1152380952381
7870 0
7870 3.2597619047619
7870 2.12547619047619
7870 2
7870 2.68047619047619
7870 0.0019047619047619
7870 0.0169047619047619
7870 0.0133333333333333
7866 1.1152380952381
7866 0
7866 3.2597619047619
7866 2.12547619047619
7866 2
7866 2.68047619047619
7866 0.0019047619047619
7866 0.0169047619047619
7866 0.0133333333333333
7867 1.1152380952381
7867 0
7867 3.2597619047619
7867 2.12547619047619
7867 2
7867 2.68047619047619
7867 0.0019047619047619
7867 0.0169047619047619
7867 0.0133333333333333
7932 1.1152380952381
7932 0
7932 3.2597619047619
7932 2.12547619047619
7932 2
7932 2.68047619047619
7932 0.0019047619047619
7932 0.0169047619047619
7932 0.0133333333333333
7933 1.1152380952381
7933 0
7933 3.2597619047619
7933 2.12547619047619
7933 2
7933 2.68047619047619
7933 0.0019047619047619
7933 0.0169047619047619
7933 0.0133333333333333
7934 1.1152380952381
7934 0
7934 3.2597619047619
7934 2.12547619047619
7934 2
7934 2.68047619047619
7934 0.0019047619047619
7934 0.0169047619047619
7934 0.0133333333333333
7928 1.1152380952381
7928 0
7928 3.2597619047619
7928 2.12547619047619
7928 2
7928 2.68047619047619
7928 0.0019047619047619
7928 0.0169047619047619
7928 0.0133333333333333
7930 1.1152380952381
7930 0
7930 3.2597619047619
7930 2.12547619047619
7930 2
7930 2.68047619047619
7930 0.0019047619047619
7930 0.0169047619047619
7930 0.0133333333333333
7931 1.1152380952381
7931 0
7931 3.2597619047619
7931 2.12547619047619
7931 2
7931 2.68047619047619
7931 0.0019047619047619
7931 0.0169047619047619
7931 0.0133333333333333
7924 1.1152380952381
7924 0
7924 3.2597619047619
7924 2.12547619047619
7924 2
7924 2.68047619047619
7924 0.0019047619047619
7924 0.0169047619047619
7924 0.0133333333333333
7997 1.1152380952381
7997 0
7997 3.2597619047619
7997 2.12547619047619
7997 2
7997 2.68047619047619
7997 0.0019047619047619
7997 0.0169047619047619
7997 0.0133333333333333
7989 1.1152380952381
7989 0
7989 3.2597619047619
7989 2.12547619047619
7989 2
7989 2.68047619047619
7989 0.0019047619047619
7989 0.0169047619047619
7989 0.0133333333333333
7990 1.1152380952381
7990 0
7990 3.2597619047619
7990 2.12547619047619
7990 2
7990 2.68047619047619
7990 0.0019047619047619
7990 0.0169047619047619
7990 0.0133333333333333
7991 1.1152380952381
7991 0
7991 3.2597619047619
7991 2.12547619047619
7991 2
7991 2.68047619047619
7991 0.0019047619047619
7991 0.0169047619047619
7991 0.0133333333333333
7992 1.1152380952381
7992 0
7992 3.2597619047619
7992 2.12547619047619
7992 2
7992 2.68047619047619
7992 0.0019047619047619
7992 0.0169047619047619
7992 0.0133333333333333
7993 1.1152380952381
7993 0
7993 3.2597619047619
7993 2.12547619047619
7993 2
7993 2.68047619047619
7993 0.0019047619047619
7993 0.0169047619047619
7993 0.0133333333333333
7994 1.1152380952381
7994 0
7994 3.2597619047619
7994 2.12547619047619
7994 2
7994 2.68047619047619
7994 0.0019047619047619
7994 0.0169047619047619
7994 0.0133333333333333
7995 1.1152380952381
7995 0
7995 3.2597619047619
7995 2.12547619047619
7995 2
7995 2.68047619047619
7995 0.0019047619047619
7995 0.0169047619047619
7995 0.0133333333333333
7996 1.1152380952381
7996 0
7996 3.2597619047619
7996 2.12547619047619
7996 2
7996 2.68047619047619
7996 0.0019047619047619
7996 0.0169047619047619
7996 0.0133333333333333
8060 1.1152380952381
8060 0
8060 3.2597619047619
8060 2.12547619047619
8060 2
8060 2.68047619047619
8060 0.0019047619047619
8060 0.0169047619047619
8060 0.0133333333333333
8061 1.1152380952381
8061 0
8061 3.2597619047619
8061 2.12547619047619
8061 2
8061 2.68047619047619
8061 0.0019047619047619
8061 0.0169047619047619
8061 0.0133333333333333
8055 1.1152380952381
8055 0
8055 3.2597619047619
8055 2.12547619047619
8055 2
8055 2.68047619047619
8055 0.0019047619047619
8055 0.0169047619047619
8055 0.0133333333333333
8056 1.1152380952381
8056 0
8056 3.2597619047619
8056 2.12547619047619
8056 2
8056 2.68047619047619
8056 0.0019047619047619
8056 0.0169047619047619
8056 0.0133333333333333
8057 1.1152380952381
8057 0
8057 3.2597619047619
8057 2.12547619047619
8057 2
8057 2.68047619047619
8057 0.0019047619047619
8057 0.0169047619047619
8057 0.0133333333333333
8058 1.1152380952381
8058 0
8058 3.2597619047619
8058 2.12547619047619
8058 2
8058 2.68047619047619
8058 0.0019047619047619
8058 0.0169047619047619
8058 0.0133333333333333
8122 1.1152380952381
8122 0
8122 3.2597619047619
8122 2.12547619047619
8122 2
8122 2.68047619047619
8122 0.0019047619047619
8122 0.0169047619047619
8122 0.0133333333333333
8123 1.1152380952381
8123 0
8123 3.2597619047619
8123 2.12547619047619
8123 2
8123 2.68047619047619
8123 0.0019047619047619
8123 0.0169047619047619
8123 0.0133333333333333
8124 1.1152380952381
8124 0
8124 3.2597619047619
8124 2.12547619047619
8124 2
8124 2.68047619047619
8124 0.0019047619047619
8124 0.0169047619047619
8124 0.0133333333333333
8116 1.1152380952381
8116 0
8116 3.2597619047619
8116 2.12547619047619
8116 2
8116 2.68047619047619
8116 0.0019047619047619
8116 0.0169047619047619
8116 0.0133333333333333
8120 1.1152380952381
8120 0
8120 3.2597619047619
8120 2.12547619047619
8120 2
8120 2.68047619047619
8120 0.0019047619047619
8120 0.0169047619047619
8120 0.0133333333333333
8121 1.1152380952381
8121 0
8121 3.2597619047619
8121 2.12547619047619
8121 2
8121 2.68047619047619
8121 0.0019047619047619
8121 0.0169047619047619
8121 0.0133333333333333
8183 1.1152380952381
8183 0
8183 3.2597619047619
8183 2.12547619047619
8183 2
8183 2.68047619047619
8183 0.0019047619047619
8183 0.0169047619047619
8183 0.0133333333333333
8184 1.1152380952381
8184 0
8184 3.2597619047619
8184 2.12547619047619
8184 2
8184 2.68047619047619
8184 0.0019047619047619
8184 0.0169047619047619
8184 0.0133333333333333
8185 1.1152380952381
8185 0
8185 3.2597619047619
8185 2.12547619047619
8185 2
8185 2.68047619047619
8185 0.0019047619047619
8185 0.0169047619047619
8185 0.0133333333333333
8186 1.1152380952381
8186 0
8186 3.2597619047619
8186 2.12547619047619
8186 2
8186 2.68047619047619
8186 0.0019047619047619
8186 0.0169047619047619
8186 0.0133333333333333
8181 1.1152380952381
8181 0
8181 3.2597619047619
8181 2.12547619047619
8181 2
8181 2.68047619047619
8181 0.0019047619047619
8181 0.0169047619047619
8181 0.0133333333333333
8182 1.1152380952381
8182 0
8182 3.2597619047619
8182 2.12547619047619
8182 2
8182 2.68047619047619
8182 0.0019047619047619
8182 0.0169047619047619
8182 0.0133333333333333
8244 1.1152380952381
8244 0
8244 3.2597619047619
8244 2.12547619047619
8244 2
8244 2.68047619047619
8244 0.0019047619047619
8244 0.0169047619047619
8244 0.0133333333333333
8245 1.1152380952381
8245 0
8245 3.2597619047619
8245 2.12547619047619
8245 2
8245 2.68047619047619
8245 0.0019047619047619
8245 0.0169047619047619
8245 0.0133333333333333
8246 1.1152380952381
8246 0
8246 3.2597619047619
8246 2.12547619047619
8246 2
8246 2.68047619047619
8246 0.0019047619047619
8246 0.0169047619047619
8246 0.0133333333333333
