pt_graph scale
16829 3.36789473684211
16829 2.46578947368421
16829 3.14236842105263
16829 2.89868421052632
16829 0.00263157894736842
16829 0.0197368421052632
16829 0.0184210526315789
16830 1.17684210526316
16830 0
16830 3.36789473684211
16830 2.46578947368421
16830 3.14236842105263
16830 2.89868421052632
16830 0.00263157894736842
16830 0.0197368421052632
16830 0.0184210526315789
16861 1.17684210526316
16861 0
16861 3.36789473684211
16861 2.46578947368421
16861 3.14236842105263
16861 2.89868421052632
16861 0.00263157894736842
16861 0.0197368421052632
16861 0.0184210526315789
16869 1.17684210526316
16869 0
16869 3.36789473684211
16869 2.46578947368421
16869 3.14236842105263
16869 2.89868421052632
16869 0.00263157894736842
16869 0.0197368421052632
16869 0.0184210526315789
16872 1.17684210526316
16872 0
16872 3.36789473684211
16872 2.46578947368421
16872 3.14236842105263
16872 2.89868421052632
16872 0.00263157894736842
16872 0.0197368421052632
16872 0.0184210526315789
16874 1.17684210526316
16874 0
16874 3.36789473684211
16874 2.46578947368421
16874 3.14236842105263
16874 2.89868421052632
16874 0.00263157894736842
16874 0.0197368421052632
16874 0.0184210526315789
16875 1.17684210526316
16875 0
16875 3.36789473684211
16875 2.46578947368421
16875 3.14236842105263
16875 2.89868421052632
16875 0.00263157894736842
16875 0.0197368421052632
16875 0.0184210526315789
16878 1.17684210526316
16878 0
16878 3.36789473684211
16878 2.46578947368421
16878 3.14236842105263
16878 2.89868421052632
16878 0.00263157894736842
16878 0.0197368421052632
16878 0.0184210526315789
16879 1.17684210526316
16879 0
16879 3.36789473684211
16879 2.46578947368421
16879 3.14236842105263
16879 2.89868421052632
16879 0.00263157894736842
16879 0.0197368421052632
16879 0.0184210526315789
16916 1.17684210526316
16916 0
16916 3.36789473684211
16916 2.46578947368421
16916 3.14236842105263
16916 2.89868421052632
16916 0.00263157894736842
16916 0.0197368421052632
16916 0.0184210526315789
16921 1.17684210526316
16921 0
16921 3.36789473684211
16921 2.46578947368421
16921 3.14236842105263
16921 2.89868421052632
16921 0.00263157894736842
16921 0.0197368421052632
16921 0.0184210526315789
16923 1.17684210526316
16923 0
16923 3.36789473684211
16923 2.46578947368421
16923 3.14236842105263
16923 2.89868421052632
16923 0.00263157894736842
16923 0.0197368421052632
16923 0.0184210526315789
16952 1.17684210526316
16952 0
16952 3.36789473684211
16952 2.46578947368421
16952 3.14236842105263
16952 2.89868421052632
16952 0.00263157894736842
16952 0.0197368421052632
16952 0.0184210526315789
16957 1.17684210526316
16957 0
16957 3.36789473684211
16957 2.46578947368421
16957 3.14236842105263
16957 2.89868421052632
16957 0.00263157894736842
16957 0.0197368421052632
16957 0.0184210526315789
16964 1.17684210526316
16964 0
16964 3.36789473684211
16964 2.46578947368421
16964 3.14236842105263
16964 2.89868421052632
16964 0.00263157894736842
16964 0.0197368421052632
16964 0.0184210526315789
16965 1.17684210526316
16965 0
16965 3.36789473684211
16965 2.46578947368421
16965 3.14236842105263
16965 2.89868421052632
16965 0.00263157894736842
16965 0.0197368421052632
16965 0.0184210526315789
16966 1.17684210526316
16966 0
16966 3.36789473684211
16966 2.46578947368421
16966 3.14236842105263
16966 2.89868421052632
16966 0.00263157894736842
16966 0.0197368421052632
16966 0.0184210526315789
16990 1.17684210526316
16990 0
16990 3.36789473684211
16990 2.46578947368421
16990 3.14236842105263
16990 2.89868421052632
16990 0.00263157894736842
16990 0.0197368421052632
16990 0.0184210526315789
17001 1.17684210526316
17001 0
17001 3.36789473684211
17001 2.46578947368421
17001 3.14236842105263
17001 2.89868421052632
17001 0.00263157894736842
17001 0.0197368421052632
17001 0.0184210526315789
17038 1.17684210526316
17038 0
17038 3.36789473684211
17038 2.46578947368421
17038 3.14236842105263
17038 2.89868421052632
17038 0.00263157894736842
17038 0.0197368421052632
17038 0.0184210526315789
17040 1.17684210526316
17040 0
17040 3.36789473684211
17040 2.46578947368421
17040 3.14236842105263
17040 2.89868421052632
17040 0.00263157894736842
17040 0.0197368421052632
17040 0.0184210526315789
17041 1.17684210526316
17041 0
17041 3.36789473684211
17041 2.46578947368421
17041 3.14236842105263
17041 2.89868421052632
17041 0.00263157894736842
17041 0.0197368421052632
17041 0.0184210526315789
17042 1.17684210526316
17042 0
17042 3.36789473684211
17042 2.46578947368421
17042 3.14236842105263
17042 2.89868421052632
17042 0.00263157894736842
17042 0.0197368421052632
17042 0.0184210526315789
17074 1.17684210526316
17074 0
17074 3.36789473684211
17074 2.46578947368421
17074 3.14236842105263
17074 2.89868421052632
17074 0.00263157894736842
17074 0.0197368421052632
17074 0.0184210526315789
17083 1.17684210526316
17083 0
17083 3.36789473684211
17083 2.46578947368421
17083 3.14236842105263
17083 2.89868421052632
17083 0.00263157894736842
17083 0.0197368421052632
17083 0.0184210526315789
17085 1.17684210526316
17085 0
17085 3.36789473684211
17085 2.46578947368421
17085 3.14236842105263
17085 2.89868421052632
17085 0.00263157894736842
17085 0.0197368421052632
17085 0.0184210526315789
17086 1.17684210526316
17086 0
17086 3.36789473684211
17086 2.46578947368421
17086 3.14236842105263
17086 2.89868421052632
17086 0.00263157894736842
17086 0.0197368421052632
17086 0.0184210526315789
17121 1.17684210526316
17121 0
17121 3.36789473684211
17121 2.46578947368421
17121 3.14236842105263
17121 2.89868421052632
17121 0.00263157894736842
17121 0.0197368421052632
17121 0.0184210526315789
17126 1.17684210526316
17126 0
17126 3.36789473684211
17126 2.46578947368421
17126 3.14236842105263
17126 2.89868421052632
17126 0.00263157894736842
17126 0.0197368421052632
17126 0.0184210526315789
17133 1.17684210526316
17133 0
17133 3.36789473684211
17133 2.46578947368421
17133 3.14236842105263
17133 2.89868421052632
17133 0.00263157894736842
17133 0.0197368421052632
17133 0.0184210526315789
17159 1.17684210526316
17159 0
17159 3.36789473684211
17159 2.46578947368421
17159 3.14236842105263
17159 2.89868421052632
17159 0.00263157894736842
17159 0.0197368421052632
17159 0.0184210526315789
17160 1.17684210526316
17160 0
17160 3.36789473684211
17160 2.46578947368421
17160 3.14236842105263
17160 2.89868421052632
17160 0.00263157894736842
17160 0.0197368421052632
17160 0.0184210526315789
17164 1.17684210526316
17164 0
17164 3.36789473684211
17164 2.46578947368421
17164 3.14236842105263
17164 2.89868421052632
17164 0.00263157894736842
17164 0.0197368421052632
17164 0.0184210526315789
17165 1.17684210526316
17165 0
17165 3.36789473684211
17165 2.46578947368421
17165 3.14236842105263
17165 2.89868421052632
17165 0.00263157894736842
17165 0.0197368421052632
17165 0.0184210526315789
17166 1.17684210526316
17166 0
17166 3.36789473684211
17166 2.46578947368421
17166 3.14236842105263
17166 2.89868421052632
17166 0.00263157894736842
17166 0.0197368421052632
17166 0.0184210526315789
17167 1.17684210526316
17167 0
17167 3.36789473684211
17167 2.46578947368421
17167 3.14236842105263
17167 2.89868421052632
17167 0.00263157894736842
17167 0.0197368421052632
17167 0.0184210526315789
17203 1.17684210526316
17203 0
17203 3.36789473684211
17203 2.46578947368421
17203 3.14236842105263
17203 2.89868421052632
17203 0.00263157894736842
17203 0.0197368421052632
17203 0.0184210526315789
17205 1.17684210526316
17205 0
17205 3.36789473684211
17205 2.46578947368421
17205 3.14236842105263
17205 2.89868421052632
17205 0.00263157894736842
17205 0.0197368421052632
17205 0.0184210526315789
17208 1.17684210526316
17208 0
17208 3.36789473684211
17208 2.46578947368421
17208 3.14236842105263
17208 2.89868421052632
17208 0.00263157894736842
17208 0.0197368421052632
17208 0.0184210526315789
17211 1.17684210526316
17211 0
17211 3.36789473684211
17211 2.46578947368421
17211 3.14236842105263
17211 2.89868421052632
17211 0.00263157894736842
17211 0.0197368421052632
17211 0.0184210526315789
17243 1.17684210526316
17243 0
17243 3.36789473684211
17243 2.46578947368421
17243 3.14236842105263
17243 2.89868421052632
17243 0.00263157894736842
17243 0.0197368421052632
17243 0.0184210526315789
17244 1.17684210526316
17244 0
17244 3.36789473684211
17244 2.46578947368421
17244 3.14236842105263
17244 2.89868421052632
17244 0.00263157894736842
17244 0.0197368421052632
17244 0.0184210526315789
17245 1.17684210526316
17245 0
17245 3.36789473684211
17245 2.46578947368421
17245 3.14236842105263
17245 2.89868421052632
17245 0.00263157894736842
17245 0.0197368421052632
17245 0.0184210526315789
17247 1.17684210526316
17247 0
17247 3.36789473684211
17247 2.46578947368421
17247 3.14236842105263
17247 2.89868421052632
17247 0.00263157894736842
17247 0.0197368421052632
17247 0.0184210526315789
17248 1.17684210526316
17248 0
17248 3.36789473684211
17248 2.46578947368421
17248 3.14236842105263
17248 2.89868421052632
17248 0.00263157894736842
17248 0.0197368421052632
17248 0.0184210526315789
17250 1.17684210526316
17250 0
17250 3.36789473684211
17250 2.46578947368421
17250 3.14236842105263
17250 2.89868421052632
17250 0.00263157894736842
17250 0.0197368421052632
17250 0.0184210526315789
17281 1.17684210526316
17281 0
17281 3.36789473684211
17281 2.46578947368421
17281 3.14236842105263
17281 2.89868421052632
17281 0.00263157894736842
17281 0.0197368421052632
17281 0.0184210526315789
17282 1.17684210526316
17282 0
17282 3.36789473684211
17282 2.46578947368421
17282 3.14236842105263
17282 2.89868421052632
17282 0.00263157894736842
17282 0.0197368421052632
17282 0.0184210526315789
17283 1.17684210526316
17283 0
17283 3.36789473684211
17283 2.46578947368421
17283 3.14236842105263
17283 2.89868421052632
17283 0.00263157894736842
17283 0.0197368421052632
17283 0.0184210526315789
17284 1.17684210526316
17284 0
17284 3.36789473684211
17284 2.46578947368421
17284 3.14236842105263
17284 2.89868421052632
17284 0.00263157894736842
17284 0.0197368421052632
17284 0.0184210526315789
17285 1.17684210526316
17285 0
17285 3.36789473684211
17285 2.46578947368421
17285 3.14236842105263
17285 2.89868421052632
17285 0.00263157894736842
17285 0.0197368421052632
17285 0.0184210526315789
17286 1.17684210526316
17286 0
17286 3.36789473684211
17286 2.46578947368421
17286 3.14236842105263
17286 2.89868421052632
17286 0.00263157894736842
17286 0.0197368421052632
17286 0.0184210526315789
17287 1.17684210526316
17287 0
17287 3.36789473684211
17287 2.46578947368421
17287 3.14236842105263
17287 2.89868421052632
17287 0.00263157894736842
17287 0.0197368421052632
17287 0.0184210526315789
17289 1.17684210526316
17289 0
17289 3.36789473684211
17289 2.46578947368421
17289 3.14236842105263
17289 2.89868421052632
17289 0.00263157894736842
17289 0.0197368421052632
17289 0.0184210526315789
17320 1.17684210526316
17320 0
17320 3.36789473684211
17320 2.46578947368421
17320 3.14236842105263
17320 2.89868421052632
17320 0.00263157894736842
17320 0.0197368421052632
17320 0.0184210526315789
17321 1.17684210526316
17321 0
17321 3.36789473684211
17321 2.46578947368421
17321 3.14236842105263
17321 2.89868421052632
17321 0.00263157894736842
17321 0.0197368421052632
17321 0.0184210526315789
17322 1.17684210526316
17322 0
17322 3.36789473684211
17322 2.46578947368421
17322 3.14236842105263
17322 2.89868421052632
17322 0.00263157894736842
17322 0.0197368421052632
17322 0.0184210526315789
17325 1.17684210526316
17325 0
17325 3.36789473684211
17325 2.46578947368421
17325 3.14236842105263
17325 2.89868421052632
17325 0.00263157894736842
17325 0.0197368421052632
17325 0.0184210526315789
17356 1.17684210526316
17356 0
17356 3.36789473684211
17356 2.46578947368421
17356 3.14236842105263
17356 2.89868421052632
17356 0.00263157894736842
17356 0.0197368421052632
17356 0.0184210526315789
17357 1.17684210526316
17357 0
17357 3.36789473684211
17357 2.46578947368421
17357 3.14236842105263
17357 2.89868421052632
17357 0.00263157894736842
17357 0.0197368421052632
17357 0.0184210526315789
17360 1.17684210526316
17360 0
17360 3.36789473684211
17360 2.46578947368421
17360 3.14236842105263
17360 2.89868421052632
17360 0.00263157894736842
17360 0.0197368421052632
17360 0.0184210526315789
17389 1.17684210526316
17389 0
17389 3.36789473684211
17389 2.46578947368421
17389 3.14236842105263
17389 2.89868421052632
17389 0.00263157894736842
17389 0.0197368421052632
17389 0.0184210526315789
17392 1.17684210526316
17392 0
17392 3.36789473684211
17392 2.46578947368421
17392 3.14236842105263
17392 2.89868421052632
17392 0.00263157894736842
17392 0.0197368421052632
17392 0.0184210526315789
17393 1.17684210526316
17393 0
17393 3.36789473684211
17393 2.46578947368421
17393 3.14236842105263
17393 2.89868421052632
17393 0.00263157894736842
17393 0.0197368421052632
17393 0.0184210526315789
17395 1.17684210526316
17395 0
17395 3.36789473684211
17395 2.46578947368421
17395 3.14236842105263
17395 2.89868421052632
17395 0.00263157894736842
17395 0.0197368421052632
17395 0.0184210526315789
17397 1.17684210526316
17397 0
17397 3.36789473684211
17397 2.46578947368421
17397 3.14236842105263
17397 2.89868421052632
17397 0.00263157894736842
17397 0.0197368421052632
17397 0.0184210526315789
17424 1.17684210526316
17424 0
17424 3.36789473684211
17424 2.46578947368421
17424 3.14236842105263
17424 2.89868421052632
17424 0.00263157894736842
17424 0.0197368421052632
17424 0.0184210526315789
17454 1.17684210526316
17454 0
17454 3.36789473684211
17454 2.46578947368421
17454 3.14236842105263
17454 2.89868421052632
17454 0.00263157894736842
17454 0.0197368421052632
17454 0.0184210526315789
17456 1.17684210526316
17456 0
17456 3.36789473684211
17456 2.46578947368421
17456 3.14236842105263
17456 2.89868421052632
17456 0.00263157894736842
17456 0.0197368421052632
17456 0.0184210526315789
17488 1.17684210526316
17488 0
17488 3.36789473684211
17488 2.46578947368421
17488 3.14236842105263
17488 2.89868421052632
17488 0.00263157894736842
17488 0.0197368421052632
17488 0.0184210526315789
17489 1.17684210526316
17489 0
17489 3.36789473684211
17489 2.46578947368421
17489 3.14236842105263
17489 2.89868421052632
17489 0.00263157894736842
17489 0.0197368421052632
17489 0.0184210526315789
17490 1.17684210526316
17490 0
17490 3.36789473684211
17490 2.46578947368421
17490 3.14236842105263
17490 2.89868421052632
17490 0.00263157894736842
17490 0.0197368421052632
17490 0.0184210526315789
17491 1.17684210526316
17491 0
17491 3.36789473684211
17491 2.46578947368421
17491 3.14236842105263
17491 2.89868421052632
17491 0.00263157894736842
17491 0.0197368421052632
17491 0.0184210526315789
17525 1.17684210526316
17525 0
17525 3.36789473684211
17525 2.46578947368421
17525 3.14236842105263
17525 2.89868421052632
17525 0.00263157894736842
17525 0.0197368421052632
17525 0.0184210526315789
17526 1.17684210526316
17526 0
17526 3.36789473684211
17526 2.46578947368421
17526 3.14236842105263
17526 2.89868421052632
17526 0.00263157894736842
17526 0.0197368421052632
17526 0.0184210526315789
17527 1.17684210526316
17527 0
17527 3.36789473684211
17527 2.46578947368421
17527 3.14236842105263
17527 2.89868421052632
17527 0.00263157894736842
17527 0.0197368421052632
17527 0.0184210526315789
17528 1.17684210526316
17528 0
17528 3.36789473684211
17528 2.46578947368421
17528 3.14236842105263
17528 2.89868421052632
17528 0.00263157894736842
17528 0.0197368421052632
17528 0.0184210526315789
17529 1.17684210526316
17529 0
17529 3.36789473684211
17529 2.46578947368421
17529 3.14236842105263
17529 2.89868421052632
17529 0.00263157894736842
17529 0.0197368421052632
17529 0.0184210526315789
17530 1.17684210526316
17530 0
17530 3.36789473684211
17530 2.46578947368421
17530 3.14236842105263
17530 2.89868421052632
17530 0.00263157894736842
17530 0.0197368421052632
17530 0.0184210526315789
17531 1.17684210526316
17531 0
17531 3.36789473684211
17531 2.46578947368421
17531 3.14236842105263
17531 2.89868421052632
17531 0.00263157894736842
17531 0.0197368421052632
17531 0.0184210526315789
17533 1.17684210526316
17533 0
17533 3.36789473684211
17533 2.46578947368421
17533 3.14236842105263
17533 2.89868421052632
17533 0.00263157894736842
17533 0.0197368421052632
17533 0.0184210526315789
17565 1.17684210526316
17565 0
17565 3.36789473684211
17565 2.46578947368421
17565 3.14236842105263
17565 2.89868421052632
17565 0.00263157894736842
17565 0.0197368421052632
17565 0.0184210526315789
17566 1.17684210526316
17566 0
17566 3.36789473684211
17566 2.46578947368421
17566 3.14236842105263
17566 2.89868421052632
17566 0.00263157894736842
17566 0.0197368421052632
17566 0.0184210526315789
17567 1.17684210526316
17567 0
17567 3.36789473684211
17567 2.46578947368421
17567 3.14236842105263
17567 2.89868421052632
17567 0.00263157894736842
17567 0.0197368421052632
17567 0.0184210526315789
17571 1.17684210526316
17571 0
17571 3.36789473684211
17571 2.46578947368421
17571 3.14236842105263
17571 2.89868421052632
17571 0.00263157894736842
17571 0.0197368421052632
17571 0.0184210526315789
17607 1.17684210526316
17607 0
17607 3.36789473684211
17607 2.46578947368421
17607 3.14236842105263
17607 2.89868421052632
17607 0.00263157894736842
17607 0.0197368421052632
17607 0.0184210526315789
17608 1.17684210526316
17608 0
17608 3.36789473684211
17608 2.46578947368421
17608 3.14236842105263
17608 2.89868421052632
17608 0.00263157894736842
17608 0.0197368421052632
17608 0.0184210526315789
17612 1.17684210526316
17612 0
17612 3.36789473684211
17612 2.46578947368421
17612 3.14236842105263
17612 2.89868421052632
17612 0.00263157894736842
17612 0.0197368421052632
17612 0.0184210526315789
17614 1.17684210526316
17614 0
17614 3.36789473684211
17614 2.46578947368421
17614 3.14236842105263
17614 2.89868421052632
17614 0.00263157894736842
17614 0.0197368421052632
17614 0.0184210526315789
17619 1.17684210526316
17619 0
17619 3.36789473684211
17619 2.46578947368421
17619 3.14236842105263
17619 2.89868421052632
17619 0.00263157894736842
17619 0.0197368421052632
17619 0.0184210526315789
17651 1.17684210526316
17651 0
17651 3.36789473684211
17651 2.46578947368421
17651 3.14236842105263
17651 2.89868421052632
17651 0.00263157894736842
17651 0.0197368421052632
17651 0.0184210526315789
17652 1.17684210526316
17652 0
17652 3.36789473684211
17652 2.46578947368421
17652 3.14236842105263
17652 2.89868421052632
17652 0.00263157894736842
17652 0.0197368421052632
17652 0.0184210526315789
17653 1.17684210526316
17653 0
17653 3.36789473684211
17653 2.46578947368421
17653 3.14236842105263
17653 2.89868421052632
17653 0.00263157894736842
17653 0.0197368421052632
17653 0.0184210526315789
17655 1.17684210526316
17655 0
17655 3.36789473684211
17655 2.46578947368421
17655 3.14236842105263
17655 2.89868421052632
17655 0.00263157894736842
17655 0.0197368421052632
17655 0.0184210526315789
17656 1.17684210526316
17656 0
17656 3.36789473684211
17656 2.46578947368421
17656 3.14236842105263
17656 2.89868421052632
17656 0.00263157894736842
17656 0.0197368421052632
17656 0.0184210526315789
17657 1.17684210526316
17657 0
17657 3.36789473684211
17657 2.46578947368421
17657 3.14236842105263
17657 2.89868421052632
17657 0.00263157894736842
17657 0.0197368421052632
17657 0.0184210526315789
17660 1.17684210526316
17660 0
17660 3.36789473684211
17660 2.46578947368421
17660 3.14236842105263
17660 2.89868421052632
17660 0.00263157894736842
17660 0.0197368421052632
17660 0.0184210526315789
17662 1.17684210526316
17662 0
17662 3.36789473684211
17662 2.46578947368421
17662 3.14236842105263
17662 2.89868421052632
17662 0.00263157894736842
17662 0.0197368421052632
17662 0.0184210526315789
17663 1.17684210526316
17663 0
17663 3.36789473684211
17663 2.46578947368421
17663 3.14236842105263
17663 2.89868421052632
17663 0.00263157894736842
17663 0.0197368421052632
17663 0.0184210526315789
17664 1.17684210526316
17664 0
17664 3.36789473684211
17664 2.46578947368421
17664 3.14236842105263
17664 2.89868421052632
17664 0.00263157894736842
17664 0.0197368421052632
17664 0.0184210526315789
17666 1.17684210526316
17666 0
17666 3.36789473684211
17666 2.46578947368421
17666 3.14236842105263
17666 2.89868421052632
17666 0.00263157894736842
17666 0.0197368421052632
17666 0.0184210526315789
17698 1.17684210526316
17698 0
17698 3.36789473684211
17698 2.46578947368421
17698 3.14236842105263
17698 2.89868421052632
17698 0.00263157894736842
17698 0.0197368421052632
17698 0.0184210526315789
17699 1.17684210526316
17699 0
17699 3.36789473684211
17699 2.46578947368421
17699 3.14236842105263
17699 2.89868421052632
17699 0.00263157894736842
17699 0.0197368421052632
17699 0.0184210526315789
17700 1.17684210526316
17700 0
17700 3.36789473684211
17700 2.46578947368421
17700 3.14236842105263
17700 2.89868421052632
17700 0.00263157894736842
17700 0.0197368421052632
17700 0.0184210526315789
17706 1.17684210526316
17706 0
17706 3.36789473684211
17706 2.46578947368421
17706 3.14236842105263
17706 2.89868421052632
17706 0.00263157894736842
17706 0.0197368421052632
17706 0.0184210526315789
17707 1.17684210526316
17707 0
17707 3.36789473684211
17707 2.46578947368421
17707 3.14236842105263
17707 2.89868421052632
17707 0.00263157894736842
17707 0.0197368421052632
17707 0.0184210526315789
17708 1.17684210526316
17708 0
17708 3.36789473684211
17708 2.46578947368421
17708 3.14236842105263
17708 2.89868421052632
17708 0.00263157894736842
17708 0.0197368421052632
17708 0.0184210526315789
17745 1.17684210526316
17745 0
17745 3.36789473684211
17745 2.46578947368421
17745 3.14236842105263
17745 2.89868421052632
17745 0.00263157894736842
17745 0.0197368421052632
17745 0.0184210526315789
17746 1.17684210526316
17746 0
17746 3.36789473684211
17746 2.46578947368421
17746 3.14236842105263
17746 2.89868421052632
17746 0.00263157894736842
17746 0.0197368421052632
17746 0.0184210526315789
17747 1.17684210526316
17747 0
17747 3.36789473684211
17747 2.46578947368421
17747 3.14236842105263
17747 2.89868421052632
17747 0.00263157894736842
17747 0.0197368421052632
17747 0.0184210526315789
17748 1.17684210526316
17748 0
17748 3.36789473684211
17748 2.46578947368421
17748 3.14236842105263
17748 2.89868421052632
17748 0.00263157894736842
17748 0.0197368421052632
17748 0.0184210526315789
17749 1.17684210526316
17749 0
17749 3.36789473684211
17749 2.46578947368421
17749 3.14236842105263
17749 2.89868421052632
17749 0.00263157894736842
17749 0.0197368421052632
17749 0.0184210526315789
17751 1.17684210526316
17751 0
17751 3.36789473684211
17751 2.46578947368421
17751 3.14236842105263
17751 2.89868421052632
17751 0.00263157894736842
17751 0.0197368421052632
17751 0.0184210526315789
17752 1.17684210526316
17752 0
17752 3.36789473684211
17752 2.46578947368421
17752 3.14236842105263
17752 2.89868421052632
17752 0.00263157894736842
17752 0.0197368421052632
17752 0.0184210526315789
17753 1.17684210526316
17753 0
17753 3.36789473684211
17753 2.46578947368421
17753 3.14236842105263
17753 2.89868421052632
17753 0.00263157894736842
17753 0.0197368421052632
17753 0.0184210526315789
17757 1.17684210526316
17757 0
17757 3.36789473684211
17757 2.46578947368421
17757 3.14236842105263
17757 2.89868421052632
17757 0.00263157894736842
17757 0.0197368421052632
17757 0.0184210526315789
17792 1.17684210526316
17792 0
17792 3.36789473684211
17792 2.46578947368421
17792 3.14236842105263
17792 2.89868421052632
17792 0.00263157894736842
17792 0.0197368421052632
17792 0.0184210526315789
17794 1.17684210526316
17794 0
17794 3.36789473684211
17794 2.46578947368421
17794 3.14236842105263
17794 2.89868421052632
17794 0.00263157894736842
17794 0.0197368421052632
17794 0.0184210526315789
17796 1.17684210526316
17796 0
17796 3.36789473684211
17796 2.46578947368421
17796 3.14236842105263
17796 2.89868421052632
17796 0.00263157894736842
17796 0.0197368421052632
17796 0.0184210526315789
17798 1.17684210526316
17798 0
17798 3.36789473684211
17798 2.46578947368421
17798 3.14236842105263
17798 2.89868421052632
17798 0.00263157894736842
17798 0.0197368421052632
17798 0.0184210526315789
17800 1.17684210526316
17800 0
17800 3.36789473684211
17800 2.46578947368421
17800 3.14236842105263
17800 2.89868421052632
17800 0.00263157894736842
17800 0.0197368421052632
17800 0.0184210526315789
17838 1.17684210526316
17838 0
17838 3.36789473684211
17838 2.46578947368421
17838 3.14236842105263
17838 2.89868421052632
17838 0.00263157894736842
17838 0.0197368421052632
17838 0.0184210526315789
17839 1.17684210526316
17839 0
17839 3.36789473684211
17839 2.46578947368421
17839 3.14236842105263
17839 2.89868421052632
17839 0.00263157894736842
17839 0.0197368421052632
17839 0.0184210526315789
17840 1.17684210526316
17840 0
17840 3.36789473684211
17840 2.46578947368421
17840 3.14236842105263
17840 2.89868421052632
17840 0.00263157894736842
17840 0.0197368421052632
17840 0.0184210526315789
17841 1.17684210526316
17841 0
17841 3.36789473684211
17841 2.46578947368421
17841 3.14236842105263
17841 2.89868421052632
17841 0.00263157894736842
17841 0.0197368421052632
17841 0.0184210526315789
17842 1.17684210526316
17842 0
17842 3.36789473684211
17842 2.46578947368421
17842 3.14236842105263
17842 2.89868421052632
17842 0.00263157894736842
17842 0.0197368421052632
17842 0.0184210526315789
17843 1.17684210526316
17843 0
17843 3.36789473684211
17843 2.46578947368421
17843 3.14236842105263
17843 2.89868421052632
17843 0.00263157894736842
17843 0.0197368421052632
17843 0.0184210526315789
17846 1.17684210526316
17846 0
17846 3.36789473684211
17846 2.46578947368421
17846 3.14236842105263
17846 2.89868421052632
17846 0.00263157894736842
17846 0.0197368421052632
17846 0.0184210526315789
17885 1.17684210526316
17885 0
17885 3.36789473684211
17885 2.46578947368421
17885 3.14236842105263
17885 2.89868421052632
17885 0.00263157894736842
17885 0.0197368421052632
17885 0.0184210526315789
17886 1.17684210526316
17886 0
17886 3.36789473684211
17886 2.46578947368421
17886 3.14236842105263
17886 2.89868421052632
17886 0.00263157894736842
17886 0.0197368421052632
17886 0.0184210526315789
17887 1.17684210526316
17887 0
17887 3.36789473684211
17887 2.46578947368421
17887 3.14236842105263
17887 2.89868421052632
17887 0.00263157894736842
17887 0.0197368421052632
17887 0.0184210526315789
17888 1.17684210526316
17888 0
17888 3.36789473684211
17888 2.46578947368421
17888 3.14236842105263
17888 2.89868421052632
