pt_graph scale
16959 2.72142857142857
16959 0.00214285714285714
16959 0
16959 0.0142857142857143
16962 1.18119047619048
16962 0
16962 2.7952380952381
16962 2.41333333333333
16962 3.14
16962 2.72142857142857
16962 0.00214285714285714
16962 0
16962 0.0142857142857143
16965 1.18119047619048
16965 0
16965 2.7952380952381
16965 2.41333333333333
16965 3.14
16965 2.72142857142857
16965 0.00214285714285714
16965 0
16965 0.0142857142857143
17164 1.18119047619048
17164 0
17164 2.7952380952381
17164 2.41333333333333
17164 3.14
17164 2.72142857142857
17164 0.00214285714285714
17164 0
17164 0.0142857142857143
17165 1.18119047619048
17165 0
17165 2.7952380952381
17165 2.41333333333333
17165 3.14
17165 2.72142857142857
17165 0.00214285714285714
17165 0
17165 0.0142857142857143
17205 1.18119047619048
17205 0
17205 2.7952380952381
17205 2.41333333333333
17205 3.14
17205 2.72142857142857
17205 0.00214285714285714
17205 0
17205 0.0142857142857143
17207 1.18119047619048
17207 0
17207 2.7952380952381
17207 2.41333333333333
17207 3.14
17207 2.72142857142857
17207 0.00214285714285714
17207 0
17207 0.0142857142857143
17210 1.18119047619048
17210 0
17210 2.7952380952381
17210 2.41333333333333
17210 3.14
17210 2.72142857142857
17210 0.00214285714285714
17210 0
17210 0.0142857142857143
17211 1.18119047619048
17211 0
17211 2.7952380952381
17211 2.41333333333333
17211 3.14
17211 2.72142857142857
17211 0.00214285714285714
17211 0
17211 0.0142857142857143
17245 1.18119047619048
17245 0
17245 2.7952380952381
17245 2.41333333333333
17245 3.14
17245 2.72142857142857
17245 0.00214285714285714
17245 0
17245 0.0142857142857143
17248 1.18119047619048
17248 0
17248 2.7952380952381
17248 2.41333333333333
17248 3.14
17248 2.72142857142857
17248 0.00214285714285714
17248 0
17248 0.0142857142857143
17280 1.18119047619048
17280 0
17280 2.7952380952381
17280 2.41333333333333
17280 3.14
17280 2.72142857142857
17280 0.00214285714285714
17280 0
17280 0.0142857142857143
17281 1.18119047619048
17281 0
17281 2.7952380952381
17281 2.41333333333333
17281 3.14
17281 2.72142857142857
17281 0.00214285714285714
17281 0
17281 0.0142857142857143
17283 1.18119047619048
17283 0
17283 2.7952380952381
17283 2.41333333333333
17283 3.14
17283 2.72142857142857
17283 0.00214285714285714
17283 0
17283 0.0142857142857143
17284 1.18119047619048
17284 0
17284 2.7952380952381
17284 2.41333333333333
17284 3.14
17284 2.72142857142857
17284 0.00214285714285714
17284 0
17284 0.0142857142857143
17285 1.18119047619048
17285 0
17285 2.7952380952381
17285 2.41333333333333
17285 3.14
17285 2.72142857142857
17285 0.00214285714285714
17285 0
17285 0.0142857142857143
17286 1.18119047619048
17286 0
17286 2.7952380952381
17286 2.41333333333333
17286 3.14
17286 2.72142857142857
17286 0.00214285714285714
17286 0
17286 0.0142857142857143
17287 1.18119047619048
17287 0
17287 2.7952380952381
17287 2.41333333333333
17287 3.14
17287 2.72142857142857
17287 0.00214285714285714
17287 0
17287 0.0142857142857143
17290 1.18119047619048
17290 0
17290 2.7952380952381
17290 2.41333333333333
17290 3.14
17290 2.72142857142857
17290 0.00214285714285714
17290 0
17290 0.0142857142857143
17291 1.18119047619048
17291 0
17291 2.7952380952381
17291 2.41333333333333
17291 3.14
17291 2.72142857142857
17291 0.00214285714285714
17291 0
17291 0.0142857142857143
17293 1.18119047619048
17293 0
17293 2.7952380952381
17293 2.41333333333333
17293 3.14
17293 2.72142857142857
17293 0.00214285714285714
17293 0
17293 0.0142857142857143
17294 1.18119047619048
17294 0
17294 2.7952380952381
17294 2.41333333333333
17294 3.14
17294 2.72142857142857
17294 0.00214285714285714
17294 0
17294 0.0142857142857143
17315 1.18119047619048
17315 0
17315 2.7952380952381
17315 2.41333333333333
17315 3.14
17315 2.72142857142857
17315 0.00214285714285714
17315 0
17315 0.0142857142857143
17317 1.18119047619048
17317 0
17317 2.7952380952381
17317 2.41333333333333
17317 3.14
17317 2.72142857142857
17317 0.00214285714285714
17317 0
17317 0.0142857142857143
17318 1.18119047619048
17318 0
17318 2.7952380952381
17318 2.41333333333333
17318 3.14
17318 2.72142857142857
17318 0.00214285714285714
17318 0
17318 0.0142857142857143
17320 1.18119047619048
17320 0
17320 2.7952380952381
17320 2.41333333333333
17320 3.14
17320 2.72142857142857
17320 0.00214285714285714
17320 0
17320 0.0142857142857143
17321 1.18119047619048
17321 0
17321 2.7952380952381
17321 2.41333333333333
17321 3.14
17321 2.72142857142857
17321 0.00214285714285714
17321 0
17321 0.0142857142857143
17322 1.18119047619048
17322 0
17322 2.7952380952381
17322 2.41333333333333
17322 3.14
17322 2.72142857142857
17322 0.00214285714285714
17322 0
17322 0.0142857142857143
17325 1.18119047619048
17325 0
17325 2.7952380952381
17325 2.41333333333333
17325 3.14
17325 2.72142857142857
17325 0.00214285714285714
17325 0
17325 0.0142857142857143
17352 1.18119047619048
17352 0
17352 2.7952380952381
17352 2.41333333333333
17352 3.14
17352 2.72142857142857
17352 0.00214285714285714
17352 0
17352 0.0142857142857143
17353 1.18119047619048
17353 0
17353 2.7952380952381
17353 2.41333333333333
17353 3.14
17353 2.72142857142857
17353 0.00214285714285714
17353 0
17353 0.0142857142857143
17355 1.18119047619048
17355 0
17355 2.7952380952381
17355 2.41333333333333
17355 3.14
17355 2.72142857142857
17355 0.00214285714285714
17355 0
17355 0.0142857142857143
17356 1.18119047619048
17356 0
17356 2.7952380952381
17356 2.41333333333333
17356 3.14
17356 2.72142857142857
17356 0.00214285714285714
17356 0
17356 0.0142857142857143
17357 1.18119047619048
17357 0
17357 2.7952380952381
17357 2.41333333333333
17357 3.14
17357 2.72142857142857
17357 0.00214285714285714
17357 0
17357 0.0142857142857143
17361 1.18119047619048
17361 0
17361 2.7952380952381
17361 2.41333333333333
17361 3.14
17361 2.72142857142857
17361 0.00214285714285714
17361 0
17361 0.0142857142857143
17386 1.18119047619048
17386 0
17386 2.7952380952381
17386 2.41333333333333
17386 3.14
17386 2.72142857142857
17386 0.00214285714285714
17386 0
17386 0.0142857142857143
17387 1.18119047619048
17387 0
17387 2.7952380952381
17387 2.41333333333333
17387 3.14
17387 2.72142857142857
17387 0.00214285714285714
17387 0
17387 0.0142857142857143
17388 1.18119047619048
17388 0
17388 2.7952380952381
17388 2.41333333333333
17388 3.14
17388 2.72142857142857
17388 0.00214285714285714
17388 0
17388 0.0142857142857143
17389 1.18119047619048
17389 0
17389 2.7952380952381
17389 2.41333333333333
17389 3.14
17389 2.72142857142857
17389 0.00214285714285714
17389 0
17389 0.0142857142857143
17392 1.18119047619048
17392 0
17392 2.7952380952381
17392 2.41333333333333
17392 3.14
17392 2.72142857142857
17392 0.00214285714285714
17392 0
17392 0.0142857142857143
17393 1.18119047619048
17393 0
17393 2.7952380952381
17393 2.41333333333333
17393 3.14
17393 2.72142857142857
17393 0.00214285714285714
17393 0
17393 0.0142857142857143
17418 1.18119047619048
17418 0
17418 2.7952380952381
17418 2.41333333333333
17418 3.14
17418 2.72142857142857
17418 0.00214285714285714
17418 0
17418 0.0142857142857143
17419 1.18119047619048
17419 0
17419 2.7952380952381
17419 2.41333333333333
17419 3.14
17419 2.72142857142857
17419 0.00214285714285714
17419 0
17419 0.0142857142857143
17420 1.18119047619048
17420 0
17420 2.7952380952381
17420 2.41333333333333
17420 3.14
17420 2.72142857142857
17420 0.00214285714285714
17420 0
17420 0.0142857142857143
17421 1.18119047619048
17421 0
17421 2.7952380952381
17421 2.41333333333333
17421 3.14
17421 2.72142857142857
17421 0.00214285714285714
17421 0
17421 0.0142857142857143
17422 1.18119047619048
17422 0
17422 2.7952380952381
17422 2.41333333333333
17422 3.14
17422 2.72142857142857
17422 0.00214285714285714
17422 0
17422 0.0142857142857143
17424 1.18119047619048
17424 0
17424 2.7952380952381
17424 2.41333333333333
17424 3.14
17424 2.72142857142857
17424 0.00214285714285714
17424 0
17424 0.0142857142857143
17450 1.18119047619048
17450 0
17450 2.7952380952381
17450 2.41333333333333
17450 3.14
17450 2.72142857142857
17450 0.00214285714285714
17450 0
17450 0.0142857142857143
17451 1.18119047619048
17451 0
17451 2.7952380952381
17451 2.41333333333333
17451 3.14
17451 2.72142857142857
17451 0.00214285714285714
17451 0
17451 0.0142857142857143
17452 1.18119047619048
17452 0
17452 2.7952380952381
17452 2.41333333333333
17452 3.14
17452 2.72142857142857
17452 0.00214285714285714
17452 0
17452 0.0142857142857143
17453 1.18119047619048
17453 0
17453 2.7952380952381
17453 2.41333333333333
17453 3.14
17453 2.72142857142857
17453 0.00214285714285714
17453 0
17453 0.0142857142857143
17454 1.18119047619048
17454 0
17454 2.7952380952381
17454 2.41333333333333
17454 3.14
17454 2.72142857142857
17454 0.00214285714285714
17454 0
17454 0.0142857142857143
17456 1.18119047619048
17456 0
17456 2.7952380952381
17456 2.41333333333333
17456 3.14
17456 2.72142857142857
17456 0.00214285714285714
17456 0
17456 0.0142857142857143
17457 1.18119047619048
17457 0
17457 2.7952380952381
17457 2.41333333333333
17457 3.14
17457 2.72142857142857
17457 0.00214285714285714
17457 0
17457 0.0142857142857143
17485 1.18119047619048
17485 0
17485 2.7952380952381
17485 2.41333333333333
17485 3.14
17485 2.72142857142857
17485 0.00214285714285714
17485 0
17485 0.0142857142857143
17486 1.18119047619048
17486 0
17486 2.7952380952381
17486 2.41333333333333
17486 3.14
17486 2.72142857142857
17486 0.00214285714285714
17486 0
17486 0.0142857142857143
17487 1.18119047619048
17487 0
17487 2.7952380952381
17487 2.41333333333333
17487 3.14
17487 2.72142857142857
17487 0.00214285714285714
17487 0
17487 0.0142857142857143
17488 1.18119047619048
17488 0
17488 2.7952380952381
17488 2.41333333333333
17488 3.14
17488 2.72142857142857
17488 0.00214285714285714
17488 0
17488 0.0142857142857143
17489 1.18119047619048
17489 0
17489 2.7952380952381
17489 2.41333333333333
17489 3.14
17489 2.72142857142857
17489 0.00214285714285714
17489 0
17489 0.0142857142857143
17490 1.18119047619048
17490 0
17490 2.7952380952381
17490 2.41333333333333
17490 3.14
17490 2.72142857142857
17490 0.00214285714285714
17490 0
17490 0.0142857142857143
17491 1.18119047619048
17491 0
17491 2.7952380952381
17491 2.41333333333333
17491 3.14
17491 2.72142857142857
17491 0.00214285714285714
17491 0
17491 0.0142857142857143
17498 1.18119047619048
17498 0
17498 2.7952380952381
17498 2.41333333333333
17498 3.14
17498 2.72142857142857
17498 0.00214285714285714
17498 0
17498 0.0142857142857143
17523 1.18119047619048
17523 0
17523 2.7952380952381
17523 2.41333333333333
17523 3.14
17523 2.72142857142857
17523 0.00214285714285714
17523 0
17523 0.0142857142857143
17524 1.18119047619048
17524 0
17524 2.7952380952381
17524 2.41333333333333
17524 3.14
17524 2.72142857142857
17524 0.00214285714285714
17524 0
17524 0.0142857142857143
17525 1.18119047619048
17525 0
17525 2.7952380952381
17525 2.41333333333333
17525 3.14
17525 2.72142857142857
17525 0.00214285714285714
17525 0
17525 0.0142857142857143
17526 1.18119047619048
17526 0
17526 2.7952380952381
17526 2.41333333333333
17526 3.14
17526 2.72142857142857
17526 0.00214285714285714
17526 0
17526 0.0142857142857143
17527 1.18119047619048
17527 0
17527 2.7952380952381
17527 2.41333333333333
17527 3.14
17527 2.72142857142857
17527 0.00214285714285714
17527 0
17527 0.0142857142857143
17528 1.18119047619048
17528 0
17528 2.7952380952381
17528 2.41333333333333
17528 3.14
17528 2.72142857142857
17528 0.00214285714285714
17528 0
17528 0.0142857142857143
17529 1.18119047619048
17529 0
17529 2.7952380952381
17529 2.41333333333333
17529 3.14
17529 2.72142857142857
17529 0.00214285714285714
17529 0
17529 0.0142857142857143
17530 1.18119047619048
17530 0
17530 2.7952380952381
17530 2.41333333333333
17530 3.14
17530 2.72142857142857
17530 0.00214285714285714
17530 0
17530 0.0142857142857143
17534 1.18119047619048
17534 0
17534 2.7952380952381
17534 2.41333333333333
17534 3.14
17534 2.72142857142857
17534 0.00214285714285714
17534 0
17534 0.0142857142857143
17562 1.18119047619048
17562 0
17562 2.7952380952381
17562 2.41333333333333
17562 3.14
17562 2.72142857142857
17562 0.00214285714285714
17562 0
17562 0.0142857142857143
17563 1.18119047619048
17563 0
17563 2.7952380952381
17563 2.41333333333333
17563 3.14
17563 2.72142857142857
17563 0.00214285714285714
17563 0
17563 0.0142857142857143
17565 1.18119047619048
17565 0
17565 2.7952380952381
17565 2.41333333333333
17565 3.14
17565 2.72142857142857
17565 0.00214285714285714
17565 0
17565 0.0142857142857143
17566 1.18119047619048
17566 0
17566 2.7952380952381
17566 2.41333333333333
17566 3.14
17566 2.72142857142857
17566 0.00214285714285714
17566 0
17566 0.0142857142857143
17568 1.18119047619048
17568 0
17568 2.7952380952381
17568 2.41333333333333
17568 3.14
17568 2.72142857142857
17568 0.00214285714285714
17568 0
17568 0.0142857142857143
17569 1.18119047619048
17569 0
17569 2.7952380952381
17569 2.41333333333333
17569 3.14
17569 2.72142857142857
17569 0.00214285714285714
17569 0
17569 0.0142857142857143
17575 1.18119047619048
17575 0
17575 2.7952380952381
17575 2.41333333333333
17575 3.14
17575 2.72142857142857
17575 0.00214285714285714
17575 0
17575 0.0142857142857143
17580 1.18119047619048
17580 0
17580 2.7952380952381
17580 2.41333333333333
17580 3.14
17580 2.72142857142857
17580 0.00214285714285714
17580 0
17580 0.0142857142857143
17604 1.18119047619048
17604 0
17604 2.7952380952381
17604 2.41333333333333
17604 3.14
17604 2.72142857142857
17604 0.00214285714285714
17604 0
17604 0.0142857142857143
17605 1.18119047619048
17605 0
17605 2.7952380952381
17605 2.41333333333333
17605 3.14
17605 2.72142857142857
17605 0.00214285714285714
17605 0
17605 0.0142857142857143
17606 1.18119047619048
17606 0
17606 2.7952380952381
17606 2.41333333333333
17606 3.14
17606 2.72142857142857
17606 0.00214285714285714
17606 0
17606 0.0142857142857143
17607 1.18119047619048
17607 0
17607 2.7952380952381
17607 2.41333333333333
17607 3.14
17607 2.72142857142857
17607 0.00214285714285714
17607 0
17607 0.0142857142857143
17608 1.18119047619048
17608 0
17608 2.7952380952381
17608 2.41333333333333
17608 3.14
17608 2.72142857142857
17608 0.00214285714285714
17608 0
17608 0.0142857142857143
17609 1.18119047619048
17609 0
17609 2.7952380952381
17609 2.41333333333333
17609 3.14
17609 2.72142857142857
17609 0.00214285714285714
17609 0
17609 0.0142857142857143
17610 1.18119047619048
17610 0
17610 2.7952380952381
17610 2.41333333333333
17610 3.14
17610 2.72142857142857
17610 0.00214285714285714
17610 0
17610 0.0142857142857143
17611 1.18119047619048
17611 0
17611 2.7952380952381
17611 2.41333333333333
17611 3.14
17611 2.72142857142857
17611 0.00214285714285714
17611 0
17611 0.0142857142857143
17619 1.18119047619048
17619 0
17619 2.7952380952381
17619 2.41333333333333
17619 3.14
17619 2.72142857142857
17619 0.00214285714285714
17619 0
17619 0.0142857142857143
17648 1.18119047619048
17648 0
17648 2.7952380952381
17648 2.41333333333333
17648 3.14
17648 2.72142857142857
17648 0.00214285714285714
17648 0
17648 0.0142857142857143
17651 1.18119047619048
17651 0
17651 2.7952380952381
17651 2.41333333333333
17651 3.14
17651 2.72142857142857
17651 0.00214285714285714
17651 0
17651 0.0142857142857143
17653 1.18119047619048
17653 0
17653 2.7952380952381
17653 2.41333333333333
17653 3.14
17653 2.72142857142857
17653 0.00214285714285714
17653 0
17653 0.0142857142857143
17656 1.18119047619048
17656 0
17656 2.7952380952381
17656 2.41333333333333
17656 3.14
17656 2.72142857142857
17656 0.00214285714285714
17656 0
17656 0.0142857142857143
17660 1.18119047619048
17660 0
17660 2.7952380952381
17660 2.41333333333333
17660 3.14
17660 2.72142857142857
17660 0.00214285714285714
17660 0
17660 0.0142857142857143
17661 1.18119047619048
17661 0
17661 2.7952380952381
17661 2.41333333333333
17661 3.14
17661 2.72142857142857
17661 0.00214285714285714
17661 0
17661 0.0142857142857143
17662 1.18119047619048
17662 0
17662 2.7952380952381
17662 2.41333333333333
17662 3.14
17662 2.72142857142857
17662 0.00214285714285714
17662 0
17662 0.0142857142857143
17663 1.18119047619048
17663 0
17663 2.7952380952381
17663 2.41333333333333
17663 3.14
17663 2.72142857142857
17663 0.00214285714285714
17663 0
17663 0.0142857142857143
17664 1.18119047619048
17664 0
17664 2.7952380952381
17664 2.41333333333333
17664 3.14
17664 2.72142857142857
17664 0.00214285714285714
17664 0
17664 0.0142857142857143
17665 1.18119047619048
17665 0
17665 2.7952380952381
17665 2.41333333333333
17665 3.14
17665 2.72142857142857
17665 0.00214285714285714
17665 0
17665 0.0142857142857143
17666 1.18119047619048
17666 0
17666 2.7952380952381
17666 2.41333333333333
17666 3.14
17666 2.72142857142857
17666 0.00214285714285714
17666 0
17666 0.0142857142857143
17696 1.18119047619048
17696 0
17696 2.7952380952381
17696 2.41333333333333
17696 3.14
17696 2.72142857142857
17696 0.00214285714285714
17696 0
17696 0.0142857142857143
17697 1.18119047619048
17697 0
17697 2.7952380952381
17697 2.41333333333333
17697 3.14
17697 2.72142857142857
17697 0.00214285714285714
17697 0
17697 0.0142857142857143
17699 1.18119047619048
17699 0
17699 2.7952380952381
17699 2.41333333333333
17699 3.14
17699 2.72142857142857
17699 0.00214285714285714
17699 0
17699 0.0142857142857143
17700 1.18119047619048
17700 0
17700 2.7952380952381
17700 2.41333333333333
17700 3.14
17700 2.72142857142857
17700 0.00214285714285714
17700 0
17700 0.0142857142857143
17702 1.18119047619048
17702 0
17702 2.7952380952381
17702 2.41333333333333
17702 3.14
17702 2.72142857142857
17702 0.00214285714285714
17702 0
17702 0.0142857142857143
17707 1.18119047619048
17707 0
17707 2.7952380952381
17707 2.41333333333333
17707 3.14
17707 2.72142857142857
17707 0.00214285714285714
17707 0
17707 0.0142857142857143
17708 1.18119047619048
17708 0
17708 2.7952380952381
17708 2.41333333333333
17708 3.14
17708 2.72142857142857
17708 0.00214285714285714
17708 0
17708 0.0142857142857143
17709 1.18119047619048
17709 0
17709 2.7952380952381
17709 2.41333333333333
17709 3.14
17709 2.72142857142857
17709 0.00214285714285714
17709 0
17709 0.0142857142857143
17743 1.18119047619048
17743 0
17743 2.7952380952381
17743 2.41333333333333
17743 3.14
17743 2.72142857142857
17743 0.00214285714285714
17743 0
17743 0.0142857142857143
17744 1.18119047619048
17744 0
17744 2.7952380952381
17744 2.41333333333333
17744 3.14
17744 2.72142857142857
17744 0.00214285714285714
17744 0
17744 0.0142857142857143
17745 1.18119047619048
17745 0
17745 2.7952380952381
17745 2.41333333333333
17745 3.14
17745 2.72142857142857
17745 0.00214285714285714
17745 0
17745 0.0142857142857143
17747 1.18119047619048
17747 0
17747 2.7952380952381
17747 2.41333333333333
17747 3.14
17747 2.72142857142857
17747 0.00214285714285714
17747 0
17747 0.0142857142857143
17748 1.18119047619048
17748 0
17748 2.7952380952381
17748 2.41333333333333
17748 3.14
17748 2.72142857142857
17748 0.00214285714285714
17748 0
17748 0.0142857142857143
17749 1.18119047619048
17749 0
17749 2.7952380952381
17749 2.41333333333333
17749 3.14
17749 2.72142857142857
17749 0.00214285714285714
17749 0
17749 0.0142857142857143
17751 1.18119047619048
17751 0
17751 2.7952380952381
17751 2.41333333333333
17751 3.14
17751 2.72142857142857
17751 0.00214285714285714
17751 0
17751 0.0142857142857143
17755 1.18119047619048
17755 0
17755 2.7952380952381
17755 2.41333333333333
17755 3.14
17755 2.72142857142857
17755 0.00214285714285714
17755 0
17755 0.0142857142857143
17756 1.18119047619048
17756 0
17756 2.7952380952381
17756 2.41333333333333
17756 3.14
17756 2.72142857142857
17756 0.00214285714285714
17756 0
17756 0.0142857142857143
17757 1.18119047619048
17757 0
17757 2.7952380952381
17757 2.41333333333333
17757 3.14
17757 2.72142857142857
17757 0.00214285714285714
17757 0
17757 0.0142857142857143
17790 1.18119047619048
17790 0
17790 2.7952380952381
17790 2.41333333333333
17790 3.14
17790 2.72142857142857
17790 0.00214285714285714
17790 0
17790 0.0142857142857143
17791 1.18119047619048
17791 0
17791 2.7952380952381
17791 2.41333333333333
17791 3.14
17791 2.72142857142857
17791 0.00214285714285714
17791 0
17791 0.0142857142857143
17792 1.18119047619048
17792 0
17792 2.7952380952381
17792 2.41333333333333
17792 3.14
17792 2.72142857142857
17792 0.00214285714285714
17792 0
17792 0.0142857142857143
17793 1.18119047619048
17793 0
17793 2.7952380952381
17793 2.41333333333333
17793 3.14
17793 2.72142857142857
17793 0.00214285714285714
17793 0
17793 0.0142857142857143
17794 1.18119047619048
17794 0
17794 2.7952380952381
17794 2.41333333333333
17794 3.14
17794 2.72142857142857
17794 0.00214285714285714
17794 0
17794 0.0142857142857143
17795 1.18119047619048
17795 0
17795 2.7952380952381
17795 2.41333333333333
17795 3.14
17795 2.72142857142857
17795 0.00214285714285714
17795 0
17795 0.0142857142857143
17796 1.18119047619048
17796 0
17796 2.7952380952381
17796 2.41333333333333
17796 3.14
17796 2.72142857142857
17796 0.00214285714285714
17796 0
17796 0.0142857142857143
17800 1.18119047619048
17800 0
17800 2.7952380952381
17800 2.41333333333333
17800 3.14
17800 2.72142857142857
17800 0.00214285714285714
17800 0
17800 0.0142857142857143
17801 1.18119047619048
17801 0
17801 2.7952380952381
17801 2.41333333333333
17801 3.14
17801 2.72142857142857
17801 0.00214285714285714
17801 0
17801 0.0142857142857143
17835 1.18119047619048
17835 0
17835 2.7952380952381
17835 2.41333333333333
17835 3.14
17835 2.72142857142857
17835 0.00214285714285714
17835 0
17835 0.0142857142857143
17836 1.18119047619048
17836 0
17836 2.7952380952381
17836 2.41333333333333
17836 3.14
17836 2.72142857142857
17836 0.00214285714285714
17836 0
17836 0.0142857142857143
17837 1.18119047619048
17837 0
17837 2.7952380952381
17837 2.41333333333333
17837 3.14
17837 2.72142857142857
17837 0.00214285714285714
17837 0
17837 0.0142857142857143
17839 1.18119047619048
17839 0
17839 2.7952380952381
17839 2.41333333333333
17839 3.14
17839 2.72142857142857
17839 0.00214285714285714
17839 0
17839 0.0142857142857143
17844 1.18119047619048
17844 0
17844 2.7952380952381
17844 2.41333333333333
17844 3.14
17844 2.72142857142857
17844 0.00214285714285714
17844 0
17844 0.0142857142857143
17845 1.18119047619048
17845 0
17845 2.7952380952381
17845 2.41333333333333
17845 3.14
17845 2.72142857142857
17845 0.00214285714285714
17845 0
17845 0.0142857142857143
17846 1.18119047619048
17846 0
17846 2.7952380952381
17846 2.41333333333333
17846 3.14
17846 2.72142857142857
17846 0.00214285714285714
17846 0
17846 0.0142857142857143
17882 1.18119047619048
17882 0
17882 2.7952380952381
17882 2.41333333333333
