pt_graph scale
14254 0
14254 3.36789473684211
14254 2.46578947368421
14254 3.14236842105263
14254 2.89868421052632
14254 0.00263157894736842
14254 0.0197368421052632
14254 0.0184210526315789
14264 1.17684210526316
14264 0
14264 3.36789473684211
14264 2.46578947368421
14264 3.14236842105263
14264 2.89868421052632
14264 0.00263157894736842
14264 0.0197368421052632
14264 0.0184210526315789
14305 1.17684210526316
14305 0
14305 3.36789473684211
14305 2.46578947368421
14305 3.14236842105263
14305 2.89868421052632
14305 0.00263157894736842
14305 0.0197368421052632
14305 0.0184210526315789
14341 1.17684210526316
14341 0
14341 3.36789473684211
14341 2.46578947368421
14341 3.14236842105263
14341 2.89868421052632
14341 0.00263157894736842
14341 0.0197368421052632
14341 0.0184210526315789
14384 1.17684210526316
14384 0
14384 3.36789473684211
14384 2.46578947368421
14384 3.14236842105263
14384 2.89868421052632
14384 0.00263157894736842
14384 0.0197368421052632
14384 0.0184210526315789
14386 1.17684210526316
14386 0
14386 3.36789473684211
14386 2.46578947368421
14386 3.14236842105263
14386 2.89868421052632
14386 0.00263157894736842
14386 0.0197368421052632
14386 0.0184210526315789
14387 1.17684210526316
14387 0
14387 3.36789473684211
14387 2.46578947368421
14387 3.14236842105263
14387 2.89868421052632
14387 0.00263157894736842
14387 0.0197368421052632
14387 0.0184210526315789
14558 1.17684210526316
14558 0
14558 3.36789473684211
14558 2.46578947368421
14558 3.14236842105263
14558 2.89868421052632
14558 0.00263157894736842
14558 0.0197368421052632
14558 0.0184210526315789
14560 1.17684210526316
14560 0
14560 3.36789473684211
14560 2.46578947368421
14560 3.14236842105263
14560 2.89868421052632
14560 0.00263157894736842
14560 0.0197368421052632
14560 0.0184210526315789
14596 1.17684210526316
14596 0
14596 3.36789473684211
14596 2.46578947368421
14596 3.14236842105263
14596 2.89868421052632
14596 0.00263157894736842
14596 0.0197368421052632
14596 0.0184210526315789
14601 1.17684210526316
14601 0
14601 3.36789473684211
14601 2.46578947368421
14601 3.14236842105263
14601 2.89868421052632
14601 0.00263157894736842
14601 0.0197368421052632
14601 0.0184210526315789
14661 1.17684210526316
14661 0
14661 3.36789473684211
14661 2.46578947368421
14661 3.14236842105263
14661 2.89868421052632
14661 0.00263157894736842
14661 0.0197368421052632
14661 0.0184210526315789
14666 1.17684210526316
14666 0
14666 3.36789473684211
14666 2.46578947368421
14666 3.14236842105263
14666 2.89868421052632
14666 0.00263157894736842
14666 0.0197368421052632
14666 0.0184210526315789
14670 1.17684210526316
14670 0
14670 3.36789473684211
14670 2.46578947368421
14670 3.14236842105263
14670 2.89868421052632
14670 0.00263157894736842
14670 0.0197368421052632
14670 0.0184210526315789
14703 1.17684210526316
14703 0
14703 3.36789473684211
14703 2.46578947368421
14703 3.14236842105263
14703 2.89868421052632
14703 0.00263157894736842
14703 0.0197368421052632
14703 0.0184210526315789
14764 1.17684210526316
14764 0
14764 3.36789473684211
14764 2.46578947368421
14764 3.14236842105263
14764 2.89868421052632
14764 0.00263157894736842
14764 0.0197368421052632
14764 0.0184210526315789
14796 1.17684210526316
14796 0
14796 3.36789473684211
14796 2.46578947368421
14796 3.14236842105263
14796 2.89868421052632
14796 0.00263157894736842
14796 0.0197368421052632
14796 0.0184210526315789
14908 1.17684210526316
14908 0
14908 3.36789473684211
14908 2.46578947368421
14908 3.14236842105263
14908 2.89868421052632
14908 0.00263157894736842
14908 0.0197368421052632
14908 0.0184210526315789
14915 1.17684210526316
14915 0
14915 3.36789473684211
14915 2.46578947368421
14915 3.14236842105263
14915 2.89868421052632
14915 0.00263157894736842
14915 0.0197368421052632
14915 0.0184210526315789
15037 1.17684210526316
15037 0
15037 3.36789473684211
15037 2.46578947368421
15037 3.14236842105263
15037 2.89868421052632
15037 0.00263157894736842
15037 0.0197368421052632
15037 0.0184210526315789
15043 1.17684210526316
15043 0
15043 3.36789473684211
15043 2.46578947368421
15043 3.14236842105263
15043 2.89868421052632
15043 0.00263157894736842
15043 0.0197368421052632
15043 0.0184210526315789
15061 1.17684210526316
15061 0
15061 3.36789473684211
15061 2.46578947368421
15061 3.14236842105263
15061 2.89868421052632
15061 0.00263157894736842
15061 0.0197368421052632
15061 0.0184210526315789
15068 1.17684210526316
15068 0
15068 3.36789473684211
15068 2.46578947368421
15068 3.14236842105263
15068 2.89868421052632
15068 0.00263157894736842
15068 0.0197368421052632
15068 0.0184210526315789
15173 1.17684210526316
15173 0
15173 3.36789473684211
15173 2.46578947368421
15173 3.14236842105263
15173 2.89868421052632
15173 0.00263157894736842
15173 0.0197368421052632
15173 0.0184210526315789
15429 1.17684210526316
15429 0
15429 3.36789473684211
15429 2.46578947368421
15429 3.14236842105263
15429 2.89868421052632
15429 0.00263157894736842
15429 0.0197368421052632
15429 0.0184210526315789
15493 1.17684210526316
15493 0
15493 3.36789473684211
15493 2.46578947368421
15493 3.14236842105263
15493 2.89868421052632
15493 0.00263157894736842
15493 0.0197368421052632
15493 0.0184210526315789
15556 1.17684210526316
15556 0
15556 3.36789473684211
15556 2.46578947368421
15556 3.14236842105263
15556 2.89868421052632
15556 0.00263157894736842
15556 0.0197368421052632
15556 0.0184210526315789
15949 1.17684210526316
15949 0
15949 3.36789473684211
15949 2.46578947368421
15949 3.14236842105263
15949 2.89868421052632
15949 0.00263157894736842
15949 0.0197368421052632
15949 0.0184210526315789
