pt_graph scale
12988 0.00263157894736842
12988 0.0197368421052632
12988 0.0184210526315789
12999 1.17684210526316
12999 0
12999 3.36789473684211
12999 2.46578947368421
12999 3.14236842105263
12999 2.89868421052632
12999 0.00263157894736842
12999 0.0197368421052632
12999 0.0184210526315789
13001 1.17684210526316
13001 0
13001 3.36789473684211
13001 2.46578947368421
13001 3.14236842105263
13001 2.89868421052632
13001 0.00263157894736842
13001 0.0197368421052632
13001 0.0184210526315789
13003 1.17684210526316
13003 0
13003 3.36789473684211
13003 2.46578947368421
13003 3.14236842105263
13003 2.89868421052632
13003 0.00263157894736842
13003 0.0197368421052632
13003 0.0184210526315789
13004 1.17684210526316
13004 0
13004 3.36789473684211
13004 2.46578947368421
13004 3.14236842105263
13004 2.89868421052632
13004 0.00263157894736842
13004 0.0197368421052632
13004 0.0184210526315789
13005 1.17684210526316
13005 0
13005 3.36789473684211
13005 2.46578947368421
13005 3.14236842105263
13005 2.89868421052632
13005 0.00263157894736842
13005 0.0197368421052632
13005 0.0184210526315789
13006 1.17684210526316
13006 0
13006 3.36789473684211
13006 2.46578947368421
13006 3.14236842105263
13006 2.89868421052632
13006 0.00263157894736842
13006 0.0197368421052632
13006 0.0184210526315789
13007 1.17684210526316
13007 0
13007 3.36789473684211
13007 2.46578947368421
13007 3.14236842105263
13007 2.89868421052632
13007 0.00263157894736842
13007 0.0197368421052632
13007 0.0184210526315789
13008 1.17684210526316
13008 0
13008 3.36789473684211
13008 2.46578947368421
13008 3.14236842105263
13008 2.89868421052632
13008 0.00263157894736842
13008 0.0197368421052632
13008 0.0184210526315789
13009 1.17684210526316
13009 0
13009 3.36789473684211
13009 2.46578947368421
13009 3.14236842105263
13009 2.89868421052632
13009 0.00263157894736842
13009 0.0197368421052632
13009 0.0184210526315789
13010 1.17684210526316
13010 0
13010 3.36789473684211
13010 2.46578947368421
13010 3.14236842105263
13010 2.89868421052632
13010 0.00263157894736842
13010 0.0197368421052632
13010 0.0184210526315789
13095 1.17684210526316
13095 0
13095 3.36789473684211
13095 2.46578947368421
13095 3.14236842105263
13095 2.89868421052632
13095 0.00263157894736842
13095 0.0197368421052632
13095 0.0184210526315789
13098 1.17684210526316
13098 0
13098 3.36789473684211
13098 2.46578947368421
13098 3.14236842105263
13098 2.89868421052632
13098 0.00263157894736842
13098 0.0197368421052632
13098 0.0184210526315789
13099 1.17684210526316
13099 0
13099 3.36789473684211
13099 2.46578947368421
13099 3.14236842105263
13099 2.89868421052632
13099 0.00263157894736842
13099 0.0197368421052632
13099 0.0184210526315789
13103 1.17684210526316
13103 0
13103 3.36789473684211
13103 2.46578947368421
13103 3.14236842105263
13103 2.89868421052632
13103 0.00263157894736842
13103 0.0197368421052632
13103 0.0184210526315789
13109 1.17684210526316
13109 0
13109 3.36789473684211
13109 2.46578947368421
13109 3.14236842105263
13109 2.89868421052632
13109 0.00263157894736842
13109 0.0197368421052632
13109 0.0184210526315789
13120 1.17684210526316
13120 0
13120 3.36789473684211
13120 2.46578947368421
13120 3.14236842105263
13120 2.89868421052632
13120 0.00263157894736842
13120 0.0197368421052632
13120 0.0184210526315789
13121 1.17684210526316
13121 0
13121 3.36789473684211
13121 2.46578947368421
13121 3.14236842105263
13121 2.89868421052632
13121 0.00263157894736842
13121 0.0197368421052632
13121 0.0184210526315789
13122 1.17684210526316
13122 0
13122 3.36789473684211
13122 2.46578947368421
13122 3.14236842105263
13122 2.89868421052632
13122 0.00263157894736842
13122 0.0197368421052632
13122 0.0184210526315789
13123 1.17684210526316
13123 0
13123 3.36789473684211
13123 2.46578947368421
13123 3.14236842105263
13123 2.89868421052632
13123 0.00263157894736842
13123 0.0197368421052632
13123 0.0184210526315789
13200 1.17684210526316
13200 0
13200 3.36789473684211
13200 2.46578947368421
13200 3.14236842105263
13200 2.89868421052632
13200 0.00263157894736842
13200 0.0197368421052632
13200 0.0184210526315789
13205 1.17684210526316
13205 0
13205 3.36789473684211
13205 2.46578947368421
13205 3.14236842105263
13205 2.89868421052632
13205 0.00263157894736842
13205 0.0197368421052632
13205 0.0184210526315789
13206 1.17684210526316
13206 0
13206 3.36789473684211
13206 2.46578947368421
13206 3.14236842105263
13206 2.89868421052632
13206 0.00263157894736842
13206 0.0197368421052632
13206 0.0184210526315789
13209 1.17684210526316
13209 0
13209 3.36789473684211
13209 2.46578947368421
13209 3.14236842105263
13209 2.89868421052632
13209 0.00263157894736842
13209 0.0197368421052632
13209 0.0184210526315789
13215 1.17684210526316
13215 0
13215 3.36789473684211
13215 2.46578947368421
13215 3.14236842105263
13215 2.89868421052632
13215 0.00263157894736842
13215 0.0197368421052632
13215 0.0184210526315789
13222 1.17684210526316
13222 0
13222 3.36789473684211
13222 2.46578947368421
13222 3.14236842105263
13222 2.89868421052632
13222 0.00263157894736842
13222 0.0197368421052632
13222 0.0184210526315789
13223 1.17684210526316
13223 0
13223 3.36789473684211
13223 2.46578947368421
13223 3.14236842105263
13223 2.89868421052632
13223 0.00263157894736842
13223 0.0197368421052632
13223 0.0184210526315789
13224 1.17684210526316
13224 0
13224 3.36789473684211
13224 2.46578947368421
13224 3.14236842105263
13224 2.89868421052632
13224 0.00263157894736842
13224 0.0197368421052632
13224 0.0184210526315789
13225 1.17684210526316
13225 0
13225 3.36789473684211
13225 2.46578947368421
13225 3.14236842105263
13225 2.89868421052632
13225 0.00263157894736842
13225 0.0197368421052632
13225 0.0184210526315789
13226 1.17684210526316
13226 0
13226 3.36789473684211
13226 2.46578947368421
13226 3.14236842105263
13226 2.89868421052632
13226 0.00263157894736842
13226 0.0197368421052632
13226 0.0184210526315789
13291 1.17684210526316
13291 0
13291 3.36789473684211
13291 2.46578947368421
13291 3.14236842105263
13291 2.89868421052632
13291 0.00263157894736842
13291 0.0197368421052632
13291 0.0184210526315789
13293 1.17684210526316
13293 0
13293 3.36789473684211
13293 2.46578947368421
13293 3.14236842105263
13293 2.89868421052632
13293 0.00263157894736842
13293 0.0197368421052632
13293 0.0184210526315789
13296 1.17684210526316
13296 0
13296 3.36789473684211
13296 2.46578947368421
13296 3.14236842105263
13296 2.89868421052632
13296 0.00263157894736842
13296 0.0197368421052632
13296 0.0184210526315789
13297 1.17684210526316
13297 0
13297 3.36789473684211
13297 2.46578947368421
13297 3.14236842105263
13297 2.89868421052632
13297 0.00263157894736842
13297 0.0197368421052632
13297 0.0184210526315789
13298 1.17684210526316
13298 0
13298 3.36789473684211
13298 2.46578947368421
13298 3.14236842105263
13298 2.89868421052632
13298 0.00263157894736842
13298 0.0197368421052632
13298 0.0184210526315789
13299 1.17684210526316
13299 0
13299 3.36789473684211
13299 2.46578947368421
13299 3.14236842105263
13299 2.89868421052632
13299 0.00263157894736842
13299 0.0197368421052632
13299 0.0184210526315789
13304 1.17684210526316
13304 0
13304 3.36789473684211
13304 2.46578947368421
13304 3.14236842105263
13304 2.89868421052632
13304 0.00263157894736842
13304 0.0197368421052632
13304 0.0184210526315789
13313 1.17684210526316
13313 0
13313 3.36789473684211
13313 2.46578947368421
13313 3.14236842105263
13313 2.89868421052632
13313 0.00263157894736842
13313 0.0197368421052632
13313 0.0184210526315789
13314 1.17684210526316
13314 0
13314 3.36789473684211
13314 2.46578947368421
13314 3.14236842105263
13314 2.89868421052632
13314 0.00263157894736842
13314 0.0197368421052632
13314 0.0184210526315789
13316 1.17684210526316
13316 0
13316 3.36789473684211
13316 2.46578947368421
13316 3.14236842105263
13316 2.89868421052632
13316 0.00263157894736842
13316 0.0197368421052632
13316 0.0184210526315789
13318 1.17684210526316
13318 0
13318 3.36789473684211
13318 2.46578947368421
13318 3.14236842105263
13318 2.89868421052632
13318 0.00263157894736842
13318 0.0197368421052632
13318 0.0184210526315789
13319 1.17684210526316
13319 0
13319 3.36789473684211
13319 2.46578947368421
13319 3.14236842105263
13319 2.89868421052632
13319 0.00263157894736842
13319 0.0197368421052632
13319 0.0184210526315789
13323 1.17684210526316
13323 0
13323 3.36789473684211
13323 2.46578947368421
13323 3.14236842105263
13323 2.89868421052632
13323 0.00263157894736842
13323 0.0197368421052632
13323 0.0184210526315789
13324 1.17684210526316
13324 0
13324 3.36789473684211
13324 2.46578947368421
13324 3.14236842105263
13324 2.89868421052632
13324 0.00263157894736842
13324 0.0197368421052632
13324 0.0184210526315789
13383 1.17684210526316
13383 0
13383 3.36789473684211
13383 2.46578947368421
13383 3.14236842105263
13383 2.89868421052632
13383 0.00263157894736842
13383 0.0197368421052632
13383 0.0184210526315789
13387 1.17684210526316
13387 0
13387 3.36789473684211
13387 2.46578947368421
13387 3.14236842105263
13387 2.89868421052632
13387 0.00263157894736842
13387 0.0197368421052632
13387 0.0184210526315789
13400 1.17684210526316
13400 0
13400 3.36789473684211
13400 2.46578947368421
13400 3.14236842105263
13400 2.89868421052632
13400 0.00263157894736842
13400 0.0197368421052632
13400 0.0184210526315789
13404 1.17684210526316
13404 0
13404 3.36789473684211
13404 2.46578947368421
13404 3.14236842105263
13404 2.89868421052632
13404 0.00263157894736842
13404 0.0197368421052632
13404 0.0184210526315789
13405 1.17684210526316
13405 0
13405 3.36789473684211
13405 2.46578947368421
13405 3.14236842105263
13405 2.89868421052632
13405 0.00263157894736842
13405 0.0197368421052632
13405 0.0184210526315789
13406 1.17684210526316
13406 0
13406 3.36789473684211
13406 2.46578947368421
13406 3.14236842105263
13406 2.89868421052632
13406 0.00263157894736842
13406 0.0197368421052632
13406 0.0184210526315789
13407 1.17684210526316
13407 0
13407 3.36789473684211
13407 2.46578947368421
13407 3.14236842105263
13407 2.89868421052632
13407 0.00263157894736842
13407 0.0197368421052632
13407 0.0184210526315789
13408 1.17684210526316
13408 0
13408 3.36789473684211
13408 2.46578947368421
13408 3.14236842105263
13408 2.89868421052632
13408 0.00263157894736842
13408 0.0197368421052632
13408 0.0184210526315789
13409 1.17684210526316
13409 0
13409 3.36789473684211
13409 2.46578947368421
13409 3.14236842105263
13409 2.89868421052632
13409 0.00263157894736842
13409 0.0197368421052632
13409 0.0184210526315789
13462 1.17684210526316
13462 0
13462 3.36789473684211
13462 2.46578947368421
13462 3.14236842105263
13462 2.89868421052632
13462 0.00263157894736842
13462 0.0197368421052632
13462 0.0184210526315789
13464 1.17684210526316
13464 0
13464 3.36789473684211
13464 2.46578947368421
13464 3.14236842105263
13464 2.89868421052632
13464 0.00263157894736842
13464 0.0197368421052632
13464 0.0184210526315789
13482 1.17684210526316
13482 0
13482 3.36789473684211
13482 2.46578947368421
13482 3.14236842105263
13482 2.89868421052632
13482 0.00263157894736842
13482 0.0197368421052632
13482 0.0184210526315789
13484 1.17684210526316
13484 0
13484 3.36789473684211
13484 2.46578947368421
13484 3.14236842105263
13484 2.89868421052632
13484 0.00263157894736842
13484 0.0197368421052632
13484 0.0184210526315789
13485 1.17684210526316
13485 0
13485 3.36789473684211
13485 2.46578947368421
13485 3.14236842105263
13485 2.89868421052632
13485 0.00263157894736842
13485 0.0197368421052632
13485 0.0184210526315789
13486 1.17684210526316
13486 0
13486 3.36789473684211
13486 2.46578947368421
13486 3.14236842105263
13486 2.89868421052632
13486 0.00263157894736842
13486 0.0197368421052632
13486 0.0184210526315789
13487 1.17684210526316
13487 0
13487 3.36789473684211
13487 2.46578947368421
13487 3.14236842105263
13487 2.89868421052632
13487 0.00263157894736842
13487 0.0197368421052632
13487 0.0184210526315789
13488 1.17684210526316
13488 0
13488 3.36789473684211
13488 2.46578947368421
13488 3.14236842105263
13488 2.89868421052632
13488 0.00263157894736842
13488 0.0197368421052632
13488 0.0184210526315789
13490 1.17684210526316
13490 0
13490 3.36789473684211
13490 2.46578947368421
13490 3.14236842105263
13490 2.89868421052632
13490 0.00263157894736842
13490 0.0197368421052632
13490 0.0184210526315789
13531 1.17684210526316
13531 0
13531 3.36789473684211
13531 2.46578947368421
13531 3.14236842105263
13531 2.89868421052632
13531 0.00263157894736842
13531 0.0197368421052632
13531 0.0184210526315789
13534 1.17684210526316
13534 0
13534 3.36789473684211
13534 2.46578947368421
13534 3.14236842105263
13534 2.89868421052632
13534 0.00263157894736842
13534 0.0197368421052632
13534 0.0184210526315789
13536 1.17684210526316
13536 0
13536 3.36789473684211
13536 2.46578947368421
13536 3.14236842105263
13536 2.89868421052632
13536 0.00263157894736842
13536 0.0197368421052632
13536 0.0184210526315789
13551 1.17684210526316
13551 0
13551 3.36789473684211
13551 2.46578947368421
13551 3.14236842105263
13551 2.89868421052632
13551 0.00263157894736842
13551 0.0197368421052632
13551 0.0184210526315789
13552 1.17684210526316
13552 0
13552 3.36789473684211
13552 2.46578947368421
13552 3.14236842105263
13552 2.89868421052632
13552 0.00263157894736842
13552 0.0197368421052632
13552 0.0184210526315789
13554 1.17684210526316
13554 0
13554 3.36789473684211
13554 2.46578947368421
13554 3.14236842105263
13554 2.89868421052632
13554 0.00263157894736842
13554 0.0197368421052632
13554 0.0184210526315789
13555 1.17684210526316
13555 0
13555 3.36789473684211
13555 2.46578947368421
13555 3.14236842105263
13555 2.89868421052632
13555 0.00263157894736842
13555 0.0197368421052632
13555 0.0184210526315789
13556 1.17684210526316
13556 0
13556 3.36789473684211
13556 2.46578947368421
13556 3.14236842105263
13556 2.89868421052632
13556 0.00263157894736842
13556 0.0197368421052632
13556 0.0184210526315789
13557 1.17684210526316
13557 0
13557 3.36789473684211
13557 2.46578947368421
13557 3.14236842105263
13557 2.89868421052632
13557 0.00263157894736842
13557 0.0197368421052632
13557 0.0184210526315789
13558 1.17684210526316
13558 0
13558 3.36789473684211
13558 2.46578947368421
13558 3.14236842105263
13558 2.89868421052632
13558 0.00263157894736842
13558 0.0197368421052632
13558 0.0184210526315789
13559 1.17684210526316
13559 0
13559 3.36789473684211
13559 2.46578947368421
13559 3.14236842105263
13559 2.89868421052632
13559 0.00263157894736842
13559 0.0197368421052632
13559 0.0184210526315789
13613 1.17684210526316
13613 0
13613 3.36789473684211
13613 2.46578947368421
13613 3.14236842105263
13613 2.89868421052632
13613 0.00263157894736842
13613 0.0197368421052632
13613 0.0184210526315789
13615 1.17684210526316
13615 0
13615 3.36789473684211
13615 2.46578947368421
13615 3.14236842105263
13615 2.89868421052632
13615 0.00263157894736842
13615 0.0197368421052632
13615 0.0184210526315789
13616 1.17684210526316
13616 0
13616 3.36789473684211
13616 2.46578947368421
13616 3.14236842105263
13616 2.89868421052632
13616 0.00263157894736842
13616 0.0197368421052632
13616 0.0184210526315789
13617 1.17684210526316
13617 0
13617 3.36789473684211
13617 2.46578947368421
13617 3.14236842105263
13617 2.89868421052632
13617 0.00263157894736842
13617 0.0197368421052632
13617 0.0184210526315789
13618 1.17684210526316
13618 0
13618 3.36789473684211
13618 2.46578947368421
13618 3.14236842105263
13618 2.89868421052632
13618 0.00263157894736842
13618 0.0197368421052632
13618 0.0184210526315789
13619 1.17684210526316
13619 0
13619 3.36789473684211
13619 2.46578947368421
13619 3.14236842105263
13619 2.89868421052632
13619 0.00263157894736842
13619 0.0197368421052632
13619 0.0184210526315789
13651 1.17684210526316
13651 0
13651 3.36789473684211
13651 2.46578947368421
13651 3.14236842105263
13651 2.89868421052632
13651 0.00263157894736842
13651 0.0197368421052632
13651 0.0184210526315789
13657 1.17684210526316
13657 0
13657 3.36789473684211
13657 2.46578947368421
13657 3.14236842105263
13657 2.89868421052632
13657 0.00263157894736842
13657 0.0197368421052632
13657 0.0184210526315789
13669 1.17684210526316
13669 0
13669 3.36789473684211
13669 2.46578947368421
13669 3.14236842105263
13669 2.89868421052632
13669 0.00263157894736842
13669 0.0197368421052632
13669 0.0184210526315789
13671 1.17684210526316
13671 0
13671 3.36789473684211
13671 2.46578947368421
13671 3.14236842105263
13671 2.89868421052632
13671 0.00263157894736842
13671 0.0197368421052632
13671 0.0184210526315789
13673 1.17684210526316
13673 0
13673 3.36789473684211
13673 2.46578947368421
13673 3.14236842105263
13673 2.89868421052632
13673 0.00263157894736842
13673 0.0197368421052632
13673 0.0184210526315789
13674 1.17684210526316
13674 0
13674 3.36789473684211
13674 2.46578947368421
13674 3.14236842105263
13674 2.89868421052632
13674 0.00263157894736842
13674 0.0197368421052632
13674 0.0184210526315789
13675 1.17684210526316
13675 0
13675 3.36789473684211
13675 2.46578947368421
13675 3.14236842105263
13675 2.89868421052632
13675 0.00263157894736842
13675 0.0197368421052632
13675 0.0184210526315789
13676 1.17684210526316
13676 0
13676 3.36789473684211
13676 2.46578947368421
13676 3.14236842105263
13676 2.89868421052632
13676 0.00263157894736842
13676 0.0197368421052632
13676 0.0184210526315789
13707 1.17684210526316
13707 0
13707 3.36789473684211
13707 2.46578947368421
13707 3.14236842105263
13707 2.89868421052632
13707 0.00263157894736842
13707 0.0197368421052632
13707 0.0184210526315789
13708 1.17684210526316
13708 0
13708 3.36789473684211
13708 2.46578947368421
13708 3.14236842105263
13708 2.89868421052632
13708 0.00263157894736842
13708 0.0197368421052632
13708 0.0184210526315789
13709 1.17684210526316
13709 0
13709 3.36789473684211
13709 2.46578947368421
13709 3.14236842105263
13709 2.89868421052632
13709 0.00263157894736842
13709 0.0197368421052632
13709 0.0184210526315789
13725 1.17684210526316
13725 0
13725 3.36789473684211
13725 2.46578947368421
13725 3.14236842105263
13725 2.89868421052632
13725 0.00263157894736842
13725 0.0197368421052632
13725 0.0184210526315789
13726 1.17684210526316
13726 0
13726 3.36789473684211
13726 2.46578947368421
13726 3.14236842105263
13726 2.89868421052632
13726 0.00263157894736842
13726 0.0197368421052632
13726 0.0184210526315789
13727 1.17684210526316
13727 0
13727 3.36789473684211
13727 2.46578947368421
13727 3.14236842105263
13727 2.89868421052632
13727 0.00263157894736842
13727 0.0197368421052632
13727 0.0184210526315789
13728 1.17684210526316
13728 0
13728 3.36789473684211
13728 2.46578947368421
13728 3.14236842105263
13728 2.89868421052632
13728 0.00263157894736842
13728 0.0197368421052632
13728 0.0184210526315789
13729 1.17684210526316
13729 0
13729 3.36789473684211
13729 2.46578947368421
13729 3.14236842105263
13729 2.89868421052632
13729 0.00263157894736842
13729 0.0197368421052632
13729 0.0184210526315789
13730 1.17684210526316
13730 0
13730 3.36789473684211
13730 2.46578947368421
13730 3.14236842105263
13730 2.89868421052632
13730 0.00263157894736842
13730 0.0197368421052632
13730 0.0184210526315789
13731 1.17684210526316
13731 0
13731 3.36789473684211
13731 2.46578947368421
13731 3.14236842105263
13731 2.89868421052632
13731 0.00263157894736842
13731 0.0197368421052632
13731 0.0184210526315789
13764 1.17684210526316
13764 0
13764 3.36789473684211
13764 2.46578947368421
13764 3.14236842105263
13764 2.89868421052632
13764 0.00263157894736842
13764 0.0197368421052632
13764 0.0184210526315789
13779 1.17684210526316
13779 0
13779 3.36789473684211
13779 2.46578947368421
13779 3.14236842105263
13779 2.89868421052632
13779 0.00263157894736842
13779 0.0197368421052632
13779 0.0184210526315789
13780 1.17684210526316
13780 0
13780 3.36789473684211
13780 2.46578947368421
13780 3.14236842105263
13780 2.89868421052632
13780 0.00263157894736842
13780 0.0197368421052632
13780 0.0184210526315789
13781 1.17684210526316
13781 0
13781 3.36789473684211
13781 2.46578947368421
13781 3.14236842105263
13781 2.89868421052632
13781 0.00263157894736842
13781 0.0197368421052632
13781 0.0184210526315789
13782 1.17684210526316
13782 0
13782 3.36789473684211
13782 2.46578947368421
13782 3.14236842105263
13782 2.89868421052632
13782 0.00263157894736842
13782 0.0197368421052632
13782 0.0184210526315789
13783 1.17684210526316
13783 0
13783 3.36789473684211
13783 2.46578947368421
13783 3.14236842105263
13783 2.89868421052632
13783 0.00263157894736842
13783 0.0197368421052632
13783 0.0184210526315789
13784 1.17684210526316
13784 0
13784 3.36789473684211
13784 2.46578947368421
13784 3.14236842105263
13784 2.89868421052632
13784 0.00263157894736842
13784 0.0197368421052632
13784 0.0184210526315789
13785 1.17684210526316
13785 0
13785 3.36789473684211
13785 2.46578947368421
13785 3.14236842105263
13785 2.89868421052632
13785 0.00263157894736842
13785 0.0197368421052632
13785 0.0184210526315789
13822 1.17684210526316
13822 0
13822 3.36789473684211
13822 2.46578947368421
13822 3.14236842105263
13822 2.89868421052632
13822 0.00263157894736842
13822 0.0197368421052632
13822 0.0184210526315789
13823 1.17684210526316
13823 0
13823 3.36789473684211
13823 2.46578947368421
13823 3.14236842105263
13823 2.89868421052632
13823 0.00263157894736842
13823 0.0197368421052632
13823 0.0184210526315789
13826 1.17684210526316
13826 0
13826 3.36789473684211
13826 2.46578947368421
13826 3.14236842105263
13826 2.89868421052632
13826 0.00263157894736842
13826 0.0197368421052632
13826 0.0184210526315789
13828 1.17684210526316
13828 0
13828 3.36789473684211
13828 2.46578947368421
13828 3.14236842105263
13828 2.89868421052632
13828 0.00263157894736842
13828 0.0197368421052632
13828 0.0184210526315789
13831 1.17684210526316
13831 0
13831 3.36789473684211
13831 2.46578947368421
13831 3.14236842105263
13831 2.89868421052632
13831 0.00263157894736842
13831 0.0197368421052632
13831 0.0184210526315789
13832 1.17684210526316
13832 0
13832 3.36789473684211
13832 2.46578947368421
13832 3.14236842105263
13832 2.89868421052632
13832 0.00263157894736842
13832 0.0197368421052632
13832 0.0184210526315789
13833 1.17684210526316
13833 0
13833 3.36789473684211
13833 2.46578947368421
13833 3.14236842105263
13833 2.89868421052632
13833 0.00263157894736842
13833 0.0197368421052632
13833 0.0184210526315789
13834 1.17684210526316
13834 0
13834 3.36789473684211
13834 2.46578947368421
13834 3.14236842105263
13834 2.89868421052632
13834 0.00263157894736842
13834 0.0197368421052632
13834 0.0184210526315789
13835 1.17684210526316
13835 0
13835 3.36789473684211
13835 2.46578947368421
13835 3.14236842105263
13835 2.89868421052632
13835 0.00263157894736842
13835 0.0197368421052632
13835 0.0184210526315789
13836 1.17684210526316
13836 0
13836 3.36789473684211
13836 2.46578947368421
13836 3.14236842105263
13836 2.89868421052632
13836 0.00263157894736842
13836 0.0197368421052632
13836 0.0184210526315789
13837 1.17684210526316
13837 0
13837 3.36789473684211
13837 2.46578947368421
13837 3.14236842105263
13837 2.89868421052632
13837 0.00263157894736842
13837 0.0197368421052632
13837 0.0184210526315789
13838 1.17684210526316
13838 0
13838 3.36789473684211
13838 2.46578947368421
13838 3.14236842105263
13838 2.89868421052632
13838 0.00263157894736842
13838 0.0197368421052632
13838 0.0184210526315789
13887 1.17684210526316
13887 0
13887 3.36789473684211
13887 2.46578947368421
13887 3.14236842105263
13887 2.89868421052632
13887 0.00263157894736842
13887 0.0197368421052632
13887 0.0184210526315789
13888 1.17684210526316
13888 0
13888 3.36789473684211
13888 2.46578947368421
13888 3.14236842105263
13888 2.89868421052632
13888 0.00263157894736842
13888 0.0197368421052632
13888 0.0184210526315789
13889 1.17684210526316
13889 0
13889 3.36789473684211
13889 2.46578947368421
13889 3.14236842105263
13889 2.89868421052632
13889 0.00263157894736842
13889 0.0197368421052632
13889 0.0184210526315789
13890 1.17684210526316
13890 0
13890 3.36789473684211
13890 2.46578947368421
13890 3.14236842105263
13890 2.89868421052632
13890 0.00263157894736842
13890 0.0197368421052632
13890 0.0184210526315789
13892 1.17684210526316
13892 0
13892 3.36789473684211
13892 2.46578947368421
13892 3.14236842105263
13892 2.89868421052632
13892 0.00263157894736842
13892 0.0197368421052632
13892 0.0184210526315789
13893 1.17684210526316
13893 0
13893 3.36789473684211
13893 2.46578947368421
13893 3.14236842105263
13893 2.89868421052632
13893 0.00263157894736842
13893 0.0197368421052632
13893 0.0184210526315789
13936 1.17684210526316
13936 0
13936 3.36789473684211
13936 2.46578947368421
13936 3.14236842105263
13936 2.89868421052632
13936 0.00263157894736842
13936 0.0197368421052632
13936 0.0184210526315789
13939 1.17684210526316
13939 0
13939 3.36789473684211
13939 2.46578947368421
13939 3.14236842105263
13939 2.89868421052632
13939 0.00263157894736842
13939 0.0197368421052632
13939 0.0184210526315789
13941 1.17684210526316
13941 0
13941 3.36789473684211
13941 2.46578947368421
13941 3.14236842105263
13941 2.89868421052632
13941 0.00263157894736842
13941 0.0197368421052632
13941 0.0184210526315789
13944 1.17684210526316
13944 0
13944 3.36789473684211
13944 2.46578947368421
13944 3.14236842105263
13944 2.89868421052632
13944 0.00263157894736842
13944 0.0197368421052632
13944 0.0184210526315789
13945 1.17684210526316
13945 0
13945 3.36789473684211
13945 2.46578947368421
13945 3.14236842105263
13945 2.89868421052632
13945 0.00263157894736842
13945 0.0197368421052632
13945 0.0184210526315789
13946 1.17684210526316
13946 0
13946 3.36789473684211
13946 2.46578947368421
13946 3.14236842105263
13946 2.89868421052632
13946 0.00263157894736842
13946 0.0197368421052632
13946 0.0184210526315789
13947 1.17684210526316
13947 0
13947 3.36789473684211
13947 2.46578947368421
13947 3.14236842105263
13947 2.89868421052632
13947 0.00263157894736842
13947 0.0197368421052632
13947 0.0184210526315789
13948 1.17684210526316
13948 0
13948 3.36789473684211
13948 2.46578947368421
13948 3.14236842105263
13948 2.89868421052632
13948 0.00263157894736842
13948 0.0197368421052632
13948 0.0184210526315789
13949 1.17684210526316
13949 0
13949 3.36789473684211
13949 2.46578947368421
13949 3.14236842105263
13949 2.89868421052632
13949 0.00263157894736842
13949 0.0197368421052632
13949 0.0184210526315789
13950 1.17684210526316
13950 0
13950 3.36789473684211
13950 2.46578947368421
13950 3.14236842105263
13950 2.89868421052632
13950 0.00263157894736842
13950 0.0197368421052632
13950 0.0184210526315789
13951 1.17684210526316
13951 0
13951 3.36789473684211
13951 2.46578947368421
13951 3.14236842105263
13951 2.89868421052632
13951 0.00263157894736842
13951 0.0197368421052632
13951 0.0184210526315789
13952 1.17684210526316
13952 0
13952 3.36789473684211
13952 2.46578947368421
13952 3.14236842105263
13952 2.89868421052632
13952 0.00263157894736842
13952 0.0197368421052632
13952 0.0184210526315789
13985 1.17684210526316
13985 0
13985 3.36789473684211
13985 2.46578947368421
13985 3.14236842105263
13985 2.89868421052632
13985 0.00263157894736842
13985 0.0197368421052632
13985 0.0184210526315789
13986 1.17684210526316
13986 0
13986 3.36789473684211
13986 2.46578947368421
13986 3.14236842105263
13986 2.89868421052632
13986 0.00263157894736842
13986 0.0197368421052632
13986 0.0184210526315789
13987 1.17684210526316
13987 0
13987 3.36789473684211
13987 2.46578947368421
13987 3.14236842105263
13987 2.89868421052632
13987 0.00263157894736842
13987 0.0197368421052632
13987 0.0184210526315789
13995 1.17684210526316
13995 0
13995 3.36789473684211
13995 2.46578947368421
13995 3.14236842105263
13995 2.89868421052632
13995 0.00263157894736842
13995 0.0197368421052632
13995 0.0184210526315789
13997 1.17684210526316
13997 0
13997 3.36789473684211
13997 2.46578947368421
13997 3.14236842105263
13997 2.89868421052632
13997 0.00263157894736842
13997 0.0197368421052632
13997 0.0184210526315789
13998 1.17684210526316
13998 0
13998 3.36789473684211
13998 2.46578947368421
13998 3.14236842105263
13998 2.89868421052632
13998 0.00263157894736842
13998 0.0197368421052632
13998 0.0184210526315789
14000 1.17684210526316
14000 0
14000 3.36789473684211
14000 2.46578947368421
14000 3.14236842105263
14000 2.89868421052632
14000 0.00263157894736842
14000 0.0197368421052632
14000 0.0184210526315789
14001 1.17684210526316
14001 0
14001 3.36789473684211
14001 2.46578947368421
14001 3.14236842105263
14001 2.89868421052632
14001 0.00263157894736842
14001 0.0197368421052632
14001 0.0184210526315789
14002 1.17684210526316
14002 0
14002 3.36789473684211
14002 2.46578947368421
14002 3.14236842105263
14002 2.89868421052632
14002 0.00263157894736842
14002 0.0197368421052632
14002 0.0184210526315789
14003 1.17684210526316
14003 0
14003 3.36789473684211
14003 2.46578947368421
14003 3.14236842105263
14003 2.89868421052632
14003 0.00263157894736842
14003 0.0197368421052632
14003 0.0184210526315789
14004 1.17684210526316
14004 0
14004 3.36789473684211
14004 2.46578947368421
14004 3.14236842105263
14004 2.89868421052632
14004 0.00263157894736842
14004 0.0197368421052632
14004 0.0184210526315789
14005 1.17684210526316
14005 0
14005 3.36789473684211
