pt_graph scale
3976 3.14236842105263
3976 2.89868421052632
3976 0.00263157894736842
3976 0.0197368421052632
3976 0.0184210526315789
3975 1.17684210526316
3975 0
3975 3.36789473684211
3975 2.46578947368421
3975 3.14236842105263
3975 2.89868421052632
3975 0.00263157894736842
3975 0.0197368421052632
3975 0.0184210526315789
3974 1.17684210526316
3974 0
3974 3.36789473684211
3974 2.46578947368421
3974 3.14236842105263
3974 2.89868421052632
3974 0.00263157894736842
3974 0.0197368421052632
3974 0.0184210526315789
4054 1.17684210526316
4054 0
4054 3.36789473684211
4054 2.46578947368421
4054 3.14236842105263
4054 2.89868421052632
4054 0.00263157894736842
4054 0.0197368421052632
4054 0.0184210526315789
4053 1.17684210526316
4053 0
4053 3.36789473684211
4053 2.46578947368421
4053 3.14236842105263
4053 2.89868421052632
4053 0.00263157894736842
4053 0.0197368421052632
4053 0.0184210526315789
4050 1.17684210526316
4050 0
4050 3.36789473684211
4050 2.46578947368421
4050 3.14236842105263
4050 2.89868421052632
4050 0.00263157894736842
4050 0.0197368421052632
4050 0.0184210526315789
4044 1.17684210526316
4044 0
4044 3.36789473684211
4044 2.46578947368421
4044 3.14236842105263
4044 2.89868421052632
4044 0.00263157894736842
4044 0.0197368421052632
4044 0.0184210526315789
4041 1.17684210526316
4041 0
4041 3.36789473684211
4041 2.46578947368421
4041 3.14236842105263
4041 2.89868421052632
4041 0.00263157894736842
4041 0.0197368421052632
4041 0.0184210526315789
4119 1.17684210526316
4119 0
4119 3.36789473684211
4119 2.46578947368421
4119 3.14236842105263
4119 2.89868421052632
4119 0.00263157894736842
4119 0.0197368421052632
4119 0.0184210526315789
4118 1.17684210526316
4118 0
4118 3.36789473684211
4118 2.46578947368421
4118 3.14236842105263
4118 2.89868421052632
4118 0.00263157894736842
4118 0.0197368421052632
4118 0.0184210526315789
4116 1.17684210526316
4116 0
4116 3.36789473684211
4116 2.46578947368421
4116 3.14236842105263
4116 2.89868421052632
4116 0.00263157894736842
4116 0.0197368421052632
4116 0.0184210526315789
4113 1.17684210526316
4113 0
4113 3.36789473684211
4113 2.46578947368421
4113 3.14236842105263
4113 2.89868421052632
4113 0.00263157894736842
4113 0.0197368421052632
4113 0.0184210526315789
4110 1.17684210526316
4110 0
4110 3.36789473684211
4110 2.46578947368421
4110 3.14236842105263
4110 2.89868421052632
4110 0.00263157894736842
4110 0.0197368421052632
4110 0.0184210526315789
4109 1.17684210526316
4109 0
4109 3.36789473684211
4109 2.46578947368421
4109 3.14236842105263
4109 2.89868421052632
4109 0.00263157894736842
4109 0.0197368421052632
4109 0.0184210526315789
4108 1.17684210526316
4108 0
4108 3.36789473684211
4108 2.46578947368421
4108 3.14236842105263
4108 2.89868421052632
4108 0.00263157894736842
4108 0.0197368421052632
4108 0.0184210526315789
4107 1.17684210526316
4107 0
4107 3.36789473684211
4107 2.46578947368421
4107 3.14236842105263
4107 2.89868421052632
4107 0.00263157894736842
4107 0.0197368421052632
4107 0.0184210526315789
4106 1.17684210526316
4106 0
4106 3.36789473684211
4106 2.46578947368421
4106 3.14236842105263
4106 2.89868421052632
4106 0.00263157894736842
4106 0.0197368421052632
4106 0.0184210526315789
4182 1.17684210526316
4182 0
4182 3.36789473684211
4182 2.46578947368421
4182 3.14236842105263
4182 2.89868421052632
4182 0.00263157894736842
4182 0.0197368421052632
4182 0.0184210526315789
4181 1.17684210526316
4181 0
4181 3.36789473684211
4181 2.46578947368421
4181 3.14236842105263
4181 2.89868421052632
4181 0.00263157894736842
4181 0.0197368421052632
4181 0.0184210526315789
4180 1.17684210526316
4180 0
4180 3.36789473684211
4180 2.46578947368421
4180 3.14236842105263
4180 2.89868421052632
4180 0.00263157894736842
4180 0.0197368421052632
4180 0.0184210526315789
4179 1.17684210526316
4179 0
4179 3.36789473684211
4179 2.46578947368421
4179 3.14236842105263
4179 2.89868421052632
4179 0.00263157894736842
4179 0.0197368421052632
4179 0.0184210526315789
4177 1.17684210526316
4177 0
4177 3.36789473684211
4177 2.46578947368421
4177 3.14236842105263
4177 2.89868421052632
4177 0.00263157894736842
4177 0.0197368421052632
4177 0.0184210526315789
4176 1.17684210526316
4176 0
4176 3.36789473684211
4176 2.46578947368421
4176 3.14236842105263
4176 2.89868421052632
4176 0.00263157894736842
4176 0.0197368421052632
4176 0.0184210526315789
4173 1.17684210526316
4173 0
4173 3.36789473684211
4173 2.46578947368421
4173 3.14236842105263
4173 2.89868421052632
4173 0.00263157894736842
4173 0.0197368421052632
4173 0.0184210526315789
4171 1.17684210526316
4171 0
4171 3.36789473684211
4171 2.46578947368421
4171 3.14236842105263
4171 2.89868421052632
4171 0.00263157894736842
4171 0.0197368421052632
4171 0.0184210526315789
4170 1.17684210526316
4170 0
4170 3.36789473684211
4170 2.46578947368421
4170 3.14236842105263
4170 2.89868421052632
4170 0.00263157894736842
4170 0.0197368421052632
4170 0.0184210526315789
4168 1.17684210526316
4168 0
4168 3.36789473684211
4168 2.46578947368421
4168 3.14236842105263
4168 2.89868421052632
4168 0.00263157894736842
4168 0.0197368421052632
4168 0.0184210526315789
4242 1.17684210526316
4242 0
4242 3.36789473684211
4242 2.46578947368421
4242 3.14236842105263
4242 2.89868421052632
4242 0.00263157894736842
4242 0.0197368421052632
4242 0.0184210526315789
4241 1.17684210526316
4241 0
4241 3.36789473684211
4241 2.46578947368421
4241 3.14236842105263
4241 2.89868421052632
4241 0.00263157894736842
4241 0.0197368421052632
4241 0.0184210526315789
4240 1.17684210526316
4240 0
4240 3.36789473684211
4240 2.46578947368421
4240 3.14236842105263
4240 2.89868421052632
4240 0.00263157894736842
4240 0.0197368421052632
4240 0.0184210526315789
4239 1.17684210526316
4239 0
4239 3.36789473684211
4239 2.46578947368421
4239 3.14236842105263
4239 2.89868421052632
4239 0.00263157894736842
4239 0.0197368421052632
4239 0.0184210526315789
4237 1.17684210526316
4237 0
4237 3.36789473684211
4237 2.46578947368421
4237 3.14236842105263
4237 2.89868421052632
4237 0.00263157894736842
4237 0.0197368421052632
4237 0.0184210526315789
4236 1.17684210526316
4236 0
4236 3.36789473684211
4236 2.46578947368421
4236 3.14236842105263
4236 2.89868421052632
4236 0.00263157894736842
4236 0.0197368421052632
4236 0.0184210526315789
4235 1.17684210526316
4235 0
4235 3.36789473684211
4235 2.46578947368421
4235 3.14236842105263
4235 2.89868421052632
4235 0.00263157894736842
4235 0.0197368421052632
4235 0.0184210526315789
4234 1.17684210526316
4234 0
4234 3.36789473684211
4234 2.46578947368421
4234 3.14236842105263
4234 2.89868421052632
4234 0.00263157894736842
4234 0.0197368421052632
4234 0.0184210526315789
4233 1.17684210526316
4233 0
4233 3.36789473684211
4233 2.46578947368421
4233 3.14236842105263
4233 2.89868421052632
4233 0.00263157894736842
4233 0.0197368421052632
4233 0.0184210526315789
4232 1.17684210526316
4232 0
4232 3.36789473684211
4232 2.46578947368421
4232 3.14236842105263
4232 2.89868421052632
4232 0.00263157894736842
4232 0.0197368421052632
4232 0.0184210526315789
4231 1.17684210526316
4231 0
4231 3.36789473684211
4231 2.46578947368421
4231 3.14236842105263
4231 2.89868421052632
4231 0.00263157894736842
4231 0.0197368421052632
4231 0.0184210526315789
4230 1.17684210526316
4230 0
4230 3.36789473684211
4230 2.46578947368421
4230 3.14236842105263
4230 2.89868421052632
4230 0.00263157894736842
4230 0.0197368421052632
4230 0.0184210526315789
4301 1.17684210526316
4301 0
4301 3.36789473684211
4301 2.46578947368421
4301 3.14236842105263
4301 2.89868421052632
4301 0.00263157894736842
4301 0.0197368421052632
4301 0.0184210526315789
4300 1.17684210526316
4300 0
4300 3.36789473684211
4300 2.46578947368421
4300 3.14236842105263
4300 2.89868421052632
4300 0.00263157894736842
4300 0.0197368421052632
4300 0.0184210526315789
4299 1.17684210526316
4299 0
4299 3.36789473684211
4299 2.46578947368421
4299 3.14236842105263
4299 2.89868421052632
4299 0.00263157894736842
4299 0.0197368421052632
4299 0.0184210526315789
4298 1.17684210526316
4298 0
4298 3.36789473684211
4298 2.46578947368421
4298 3.14236842105263
4298 2.89868421052632
4298 0.00263157894736842
4298 0.0197368421052632
4298 0.0184210526315789
4297 1.17684210526316
4297 0
4297 3.36789473684211
4297 2.46578947368421
4297 3.14236842105263
4297 2.89868421052632
4297 0.00263157894736842
4297 0.0197368421052632
4297 0.0184210526315789
4296 1.17684210526316
4296 0
4296 3.36789473684211
4296 2.46578947368421
4296 3.14236842105263
4296 2.89868421052632
4296 0.00263157894736842
4296 0.0197368421052632
4296 0.0184210526315789
4295 1.17684210526316
4295 0
4295 3.36789473684211
4295 2.46578947368421
4295 3.14236842105263
4295 2.89868421052632
4295 0.00263157894736842
4295 0.0197368421052632
4295 0.0184210526315789
4294 1.17684210526316
4294 0
4294 3.36789473684211
4294 2.46578947368421
4294 3.14236842105263
4294 2.89868421052632
4294 0.00263157894736842
4294 0.0197368421052632
4294 0.0184210526315789
4293 1.17684210526316
4293 0
4293 3.36789473684211
4293 2.46578947368421
4293 3.14236842105263
4293 2.89868421052632
4293 0.00263157894736842
4293 0.0197368421052632
4293 0.0184210526315789
4292 1.17684210526316
4292 0
4292 3.36789473684211
4292 2.46578947368421
4292 3.14236842105263
4292 2.89868421052632
4292 0.00263157894736842
4292 0.0197368421052632
4292 0.0184210526315789
4291 1.17684210526316
4291 0
4291 3.36789473684211
4291 2.46578947368421
4291 3.14236842105263
4291 2.89868421052632
4291 0.00263157894736842
4291 0.0197368421052632
4291 0.0184210526315789
4290 1.17684210526316
4290 0
4290 3.36789473684211
4290 2.46578947368421
4290 3.14236842105263
4290 2.89868421052632
4290 0.00263157894736842
4290 0.0197368421052632
4290 0.0184210526315789
4288 1.17684210526316
4288 0
4288 3.36789473684211
4288 2.46578947368421
4288 3.14236842105263
4288 2.89868421052632
4288 0.00263157894736842
4288 0.0197368421052632
4288 0.0184210526315789
4353 1.17684210526316
4353 0
4353 3.36789473684211
4353 2.46578947368421
4353 3.14236842105263
4353 2.89868421052632
4353 0.00263157894736842
4353 0.0197368421052632
4353 0.0184210526315789
4352 1.17684210526316
4352 0
4352 3.36789473684211
4352 2.46578947368421
4352 3.14236842105263
4352 2.89868421052632
4352 0.00263157894736842
4352 0.0197368421052632
4352 0.0184210526315789
4351 1.17684210526316
4351 0
4351 3.36789473684211
4351 2.46578947368421
4351 3.14236842105263
4351 2.89868421052632
4351 0.00263157894736842
4351 0.0197368421052632
4351 0.0184210526315789
4349 1.17684210526316
4349 0
4349 3.36789473684211
4349 2.46578947368421
4349 3.14236842105263
4349 2.89868421052632
4349 0.00263157894736842
4349 0.0197368421052632
4349 0.0184210526315789
4523 1.17684210526316
4523 0
4523 3.36789473684211
4523 2.46578947368421
4523 3.14236842105263
4523 2.89868421052632
4523 0.00263157894736842
4523 0.0197368421052632
4523 0.0184210526315789
