pt_graph scale
9217 0.0235294117647059
9217 0.888235294117647
9217 0.0670588235294118
9235 1.09
9235 3.9
9235 5.72470588235294
9235 2.56705882352941
9235 2.62411764705882
9235 2.82352941176471
9235 0.0235294117647059
9235 0.888235294117647
9235 0.0670588235294118
9236 1.09
9236 3.9
9236 5.72470588235294
9236 2.56705882352941
9236 2.62411764705882
9236 2.82352941176471
9236 0.0235294117647059
9236 0.888235294117647
9236 0.0670588235294118
9259 1.09
9259 3.9
9259 5.72470588235294
9259 2.56705882352941
9259 2.62411764705882
9259 2.82352941176471
9259 0.0235294117647059
9259 0.888235294117647
9259 0.0670588235294118
9260 1.09
9260 3.9
9260 5.72470588235294
9260 2.56705882352941
9260 2.62411764705882
9260 2.82352941176471
9260 0.0235294117647059
9260 0.888235294117647
9260 0.0670588235294118
9261 1.09
9261 3.9
9261 5.72470588235294
9261 2.56705882352941
9261 2.62411764705882
9261 2.82352941176471
9261 0.0235294117647059
9261 0.888235294117647
9261 0.0670588235294118
9262 1.09
9262 3.9
9262 5.72470588235294
9262 2.56705882352941
9262 2.62411764705882
9262 2.82352941176471
9262 0.0235294117647059
9262 0.888235294117647
9262 0.0670588235294118
9282 1.09
9282 3.9
9282 5.72470588235294
9282 2.56705882352941
9282 2.62411764705882
9282 2.82352941176471
9282 0.0235294117647059
9282 0.888235294117647
9282 0.0670588235294118
9307 1.09
9307 3.9
9307 5.72470588235294
9307 2.56705882352941
9307 2.62411764705882
9307 2.82352941176471
9307 0.0235294117647059
9307 0.888235294117647
9307 0.0670588235294118
9308 1.09
9308 3.9
9308 5.72470588235294
9308 2.56705882352941
9308 2.62411764705882
9308 2.82352941176471
9308 0.0235294117647059
9308 0.888235294117647
9308 0.0670588235294118
9309 1.09
9309 3.9
9309 5.72470588235294
9309 2.56705882352941
9309 2.62411764705882
9309 2.82352941176471
9309 0.0235294117647059
9309 0.888235294117647
9309 0.0670588235294118
9310 1.09
9310 3.9
9310 5.72470588235294
9310 2.56705882352941
9310 2.62411764705882
9310 2.82352941176471
9310 0.0235294117647059
9310 0.888235294117647
9310 0.0670588235294118
9332 1.09
9332 3.9
9332 5.72470588235294
9332 2.56705882352941
9332 2.62411764705882
9332 2.82352941176471
9332 0.0235294117647059
9332 0.888235294117647
9332 0.0670588235294118
9357 1.09
9357 3.9
9357 5.72470588235294
9357 2.56705882352941
9357 2.62411764705882
9357 2.82352941176471
9357 0.0235294117647059
9357 0.888235294117647
9357 0.0670588235294118
9359 1.09
9359 3.9
9359 5.72470588235294
9359 2.56705882352941
9359 2.62411764705882
9359 2.82352941176471
9359 0.0235294117647059
9359 0.888235294117647
9359 0.0670588235294118
9360 1.09
9360 3.9
9360 5.72470588235294
9360 2.56705882352941
9360 2.62411764705882
9360 2.82352941176471
9360 0.0235294117647059
9360 0.888235294117647
9360 0.0670588235294118
9361 1.09
9361 3.9
9361 5.72470588235294
9361 2.56705882352941
9361 2.62411764705882
9361 2.82352941176471
9361 0.0235294117647059
9361 0.888235294117647
9361 0.0670588235294118
9362 1.09
9362 3.9
9362 5.72470588235294
9362 2.56705882352941
9362 2.62411764705882
9362 2.82352941176471
9362 0.0235294117647059
9362 0.888235294117647
9362 0.0670588235294118
9413 1.09
9413 3.9
9413 5.72470588235294
9413 2.56705882352941
9413 2.62411764705882
9413 2.82352941176471
9413 0.0235294117647059
9413 0.888235294117647
9413 0.0670588235294118
9414 1.09
9414 3.9
9414 5.72470588235294
9414 2.56705882352941
9414 2.62411764705882
9414 2.82352941176471
9414 0.0235294117647059
9414 0.888235294117647
9414 0.0670588235294118
9415 1.09
9415 3.9
9415 5.72470588235294
9415 2.56705882352941
9415 2.62411764705882
9415 2.82352941176471
9415 0.0235294117647059
9415 0.888235294117647
9415 0.0670588235294118
9416 1.09
9416 3.9
9416 5.72470588235294
9416 2.56705882352941
9416 2.62411764705882
9416 2.82352941176471
9416 0.0235294117647059
9416 0.888235294117647
9416 0.0670588235294118
9419 1.09
9419 3.9
9419 5.72470588235294
9419 2.56705882352941
9419 2.62411764705882
9419 2.82352941176471
9419 0.0235294117647059
9419 0.888235294117647
9419 0.0670588235294118
9439 1.09
9439 3.9
9439 5.72470588235294
9439 2.56705882352941
9439 2.62411764705882
9439 2.82352941176471
9439 0.0235294117647059
9439 0.888235294117647
9439 0.0670588235294118
9454 1.09
9454 3.9
9454 5.72470588235294
9454 2.56705882352941
9454 2.62411764705882
9454 2.82352941176471
9454 0.0235294117647059
9454 0.888235294117647
9454 0.0670588235294118
9456 1.09
9456 3.9
9456 5.72470588235294
9456 2.56705882352941
9456 2.62411764705882
9456 2.82352941176471
9456 0.0235294117647059
9456 0.888235294117647
9456 0.0670588235294118
9468 1.09
9468 3.9
9468 5.72470588235294
9468 2.56705882352941
9468 2.62411764705882
9468 2.82352941176471
9468 0.0235294117647059
9468 0.888235294117647
9468 0.0670588235294118
9469 1.09
9469 3.9
9469 5.72470588235294
9469 2.56705882352941
9469 2.62411764705882
9469 2.82352941176471
9469 0.0235294117647059
9469 0.888235294117647
9469 0.0670588235294118
9471 1.09
9471 3.9
9471 5.72470588235294
9471 2.56705882352941
9471 2.62411764705882
9471 2.82352941176471
9471 0.0235294117647059
9471 0.888235294117647
9471 0.0670588235294118
9472 1.09
9472 3.9
9472 5.72470588235294
9472 2.56705882352941
9472 2.62411764705882
9472 2.82352941176471
9472 0.0235294117647059
9472 0.888235294117647
9472 0.0670588235294118
9473 1.09
9473 3.9
9473 5.72470588235294
9473 2.56705882352941
9473 2.62411764705882
9473 2.82352941176471
9473 0.0235294117647059
9473 0.888235294117647
9473 0.0670588235294118
9477 1.09
9477 3.9
9477 5.72470588235294
9477 2.56705882352941
9477 2.62411764705882
9477 2.82352941176471
9477 0.0235294117647059
9477 0.888235294117647
9477 0.0670588235294118
9501 1.09
9501 3.9
9501 5.72470588235294
9501 2.56705882352941
9501 2.62411764705882
9501 2.82352941176471
9501 0.0235294117647059
9501 0.888235294117647
9501 0.0670588235294118
9516 1.09
9516 3.9
9516 5.72470588235294
9516 2.56705882352941
9516 2.62411764705882
9516 2.82352941176471
9516 0.0235294117647059
9516 0.888235294117647
9516 0.0670588235294118
9529 1.09
9529 3.9
9529 5.72470588235294
9529 2.56705882352941
9529 2.62411764705882
9529 2.82352941176471
9529 0.0235294117647059
9529 0.888235294117647
9529 0.0670588235294118
9530 1.09
9530 3.9
9530 5.72470588235294
9530 2.56705882352941
9530 2.62411764705882
9530 2.82352941176471
9530 0.0235294117647059
9530 0.888235294117647
9530 0.0670588235294118
9531 1.09
9531 3.9
9531 5.72470588235294
9531 2.56705882352941
9531 2.62411764705882
9531 2.82352941176471
9531 0.0235294117647059
9531 0.888235294117647
9531 0.0670588235294118
9532 1.09
9532 3.9
9532 5.72470588235294
9532 2.56705882352941
9532 2.62411764705882
9532 2.82352941176471
9532 0.0235294117647059
9532 0.888235294117647
9532 0.0670588235294118
9534 1.09
9534 3.9
9534 5.72470588235294
9534 2.56705882352941
9534 2.62411764705882
9534 2.82352941176471
9534 0.0235294117647059
9534 0.888235294117647
9534 0.0670588235294118
9535 1.09
9535 3.9
9535 5.72470588235294
9535 2.56705882352941
9535 2.62411764705882
9535 2.82352941176471
9535 0.0235294117647059
9535 0.888235294117647
9535 0.0670588235294118
9536 1.09
9536 3.9
9536 5.72470588235294
9536 2.56705882352941
9536 2.62411764705882
9536 2.82352941176471
9536 0.0235294117647059
9536 0.888235294117647
9536 0.0670588235294118
9585 1.09
9585 3.9
9585 5.72470588235294
9585 2.56705882352941
9585 2.62411764705882
9585 2.82352941176471
9585 0.0235294117647059
9585 0.888235294117647
9585 0.0670588235294118
9587 1.09
9587 3.9
9587 5.72470588235294
9587 2.56705882352941
9587 2.62411764705882
9587 2.82352941176471
9587 0.0235294117647059
9587 0.888235294117647
9587 0.0670588235294118
9594 1.09
9594 3.9
9594 5.72470588235294
9594 2.56705882352941
9594 2.62411764705882
9594 2.82352941176471
9594 0.0235294117647059
9594 0.888235294117647
9594 0.0670588235294118
9595 1.09
9595 3.9
9595 5.72470588235294
9595 2.56705882352941
9595 2.62411764705882
9595 2.82352941176471
9595 0.0235294117647059
9595 0.888235294117647
9595 0.0670588235294118
9602 1.09
9602 3.9
9602 5.72470588235294
9602 2.56705882352941
9602 2.62411764705882
9602 2.82352941176471
9602 0.0235294117647059
9602 0.888235294117647
9602 0.0670588235294118
9605 1.09
9605 3.9
9605 5.72470588235294
9605 2.56705882352941
9605 2.62411764705882
9605 2.82352941176471
9605 0.0235294117647059
9605 0.888235294117647
9605 0.0670588235294118
9606 1.09
9606 3.9
9606 5.72470588235294
9606 2.56705882352941
9606 2.62411764705882
9606 2.82352941176471
9606 0.0235294117647059
9606 0.888235294117647
9606 0.0670588235294118
9607 1.09
9607 3.9
9607 5.72470588235294
9607 2.56705882352941
9607 2.62411764705882
9607 2.82352941176471
9607 0.0235294117647059
9607 0.888235294117647
9607 0.0670588235294118
9671 1.09
9671 3.9
9671 5.72470588235294
9671 2.56705882352941
9671 2.62411764705882
9671 2.82352941176471
9671 0.0235294117647059
9671 0.888235294117647
9671 0.0670588235294118
9676 1.09
9676 3.9
9676 5.72470588235294
9676 2.56705882352941
9676 2.62411764705882
9676 2.82352941176471
9676 0.0235294117647059
9676 0.888235294117647
9676 0.0670588235294118
9677 1.09
9677 3.9
9677 5.72470588235294
9677 2.56705882352941
9677 2.62411764705882
9677 2.82352941176471
9677 0.0235294117647059
9677 0.888235294117647
9677 0.0670588235294118
9678 1.09
9678 3.9
9678 5.72470588235294
9678 2.56705882352941
9678 2.62411764705882
9678 2.82352941176471
9678 0.0235294117647059
9678 0.888235294117647
9678 0.0670588235294118
9680 1.09
9680 3.9
9680 5.72470588235294
9680 2.56705882352941
9680 2.62411764705882
9680 2.82352941176471
9680 0.0235294117647059
9680 0.888235294117647
9680 0.0670588235294118
9681 1.09
9681 3.9
9681 5.72470588235294
9681 2.56705882352941
9681 2.62411764705882
9681 2.82352941176471
9681 0.0235294117647059
9681 0.888235294117647
9681 0.0670588235294118
9682 1.09
9682 3.9
9682 5.72470588235294
9682 2.56705882352941
9682 2.62411764705882
9682 2.82352941176471
9682 0.0235294117647059
9682 0.888235294117647
9682 0.0670588235294118
9683 1.09
9683 3.9
9683 5.72470588235294
9683 2.56705882352941
9683 2.62411764705882
9683 2.82352941176471
9683 0.0235294117647059
9683 0.888235294117647
9683 0.0670588235294118
9684 1.09
9684 3.9
9684 5.72470588235294
9684 2.56705882352941
9684 2.62411764705882
9684 2.82352941176471
9684 0.0235294117647059
9684 0.888235294117647
9684 0.0670588235294118
9685 1.09
9685 3.9
9685 5.72470588235294
9685 2.56705882352941
9685 2.62411764705882
9685 2.82352941176471
9685 0.0235294117647059
9685 0.888235294117647
9685 0.0670588235294118
9686 1.09
9686 3.9
9686 5.72470588235294
9686 2.56705882352941
9686 2.62411764705882
9686 2.82352941176471
9686 0.0235294117647059
9686 0.888235294117647
9686 0.0670588235294118
9720 1.09
9720 3.9
9720 5.72470588235294
9720 2.56705882352941
9720 2.62411764705882
9720 2.82352941176471
9720 0.0235294117647059
9720 0.888235294117647
9720 0.0670588235294118
9721 1.09
9721 3.9
9721 5.72470588235294
9721 2.56705882352941
9721 2.62411764705882
9721 2.82352941176471
9721 0.0235294117647059
9721 0.888235294117647
9721 0.0670588235294118
9739 1.09
9739 3.9
9739 5.72470588235294
9739 2.56705882352941
9739 2.62411764705882
9739 2.82352941176471
9739 0.0235294117647059
9739 0.888235294117647
9739 0.0670588235294118
9749 1.09
9749 3.9
9749 5.72470588235294
9749 2.56705882352941
9749 2.62411764705882
9749 2.82352941176471
9749 0.0235294117647059
9749 0.888235294117647
9749 0.0670588235294118
9753 1.09
9753 3.9
9753 5.72470588235294
9753 2.56705882352941
9753 2.62411764705882
9753 2.82352941176471
9753 0.0235294117647059
9753 0.888235294117647
9753 0.0670588235294118
9754 1.09
9754 3.9
9754 5.72470588235294
9754 2.56705882352941
9754 2.62411764705882
9754 2.82352941176471
9754 0.0235294117647059
9754 0.888235294117647
9754 0.0670588235294118
9757 1.09
9757 3.9
9757 5.72470588235294
9757 2.56705882352941
9757 2.62411764705882
9757 2.82352941176471
9757 0.0235294117647059
9757 0.888235294117647
9757 0.0670588235294118
9758 1.09
9758 3.9
9758 5.72470588235294
9758 2.56705882352941
9758 2.62411764705882
9758 2.82352941176471
9758 0.0235294117647059
9758 0.888235294117647
9758 0.0670588235294118
9759 1.09
9759 3.9
9759 5.72470588235294
9759 2.56705882352941
9759 2.62411764705882
9759 2.82352941176471
9759 0.0235294117647059
9759 0.888235294117647
9759 0.0670588235294118
9761 1.09
9761 3.9
9761 5.72470588235294
9761 2.56705882352941
9761 2.62411764705882
9761 2.82352941176471
9761 0.0235294117647059
9761 0.888235294117647
9761 0.0670588235294118
9762 1.09
9762 3.9
9762 5.72470588235294
9762 2.56705882352941
9762 2.62411764705882
9762 2.82352941176471
9762 0.0235294117647059
9762 0.888235294117647
9762 0.0670588235294118
9763 1.09
9763 3.9
9763 5.72470588235294
9763 2.56705882352941
9763 2.62411764705882
9763 2.82352941176471
9763 0.0235294117647059
9763 0.888235294117647
9763 0.0670588235294118
9764 1.09
9764 3.9
9764 5.72470588235294
9764 2.56705882352941
9764 2.62411764705882
9764 2.82352941176471
9764 0.0235294117647059
9764 0.888235294117647
9764 0.0670588235294118
9820 1.09
9820 3.9
9820 5.72470588235294
9820 2.56705882352941
9820 2.62411764705882
9820 2.82352941176471
9820 0.0235294117647059
9820 0.888235294117647
9820 0.0670588235294118
9830 1.09
9830 3.9
9830 5.72470588235294
9830 2.56705882352941
9830 2.62411764705882
9830 2.82352941176471
9830 0.0235294117647059
9830 0.888235294117647
9830 0.0670588235294118
9831 1.09
9831 3.9
9831 5.72470588235294
9831 2.56705882352941
9831 2.62411764705882
9831 2.82352941176471
9831 0.0235294117647059
9831 0.888235294117647
9831 0.0670588235294118
9832 1.09
9832 3.9
9832 5.72470588235294
9832 2.56705882352941
9832 2.62411764705882
9832 2.82352941176471
9832 0.0235294117647059
9832 0.888235294117647
9832 0.0670588235294118
9835 1.09
9835 3.9
9835 5.72470588235294
9835 2.56705882352941
9835 2.62411764705882
9835 2.82352941176471
9835 0.0235294117647059
9835 0.888235294117647
9835 0.0670588235294118
9838 1.09
9838 3.9
9838 5.72470588235294
9838 2.56705882352941
9838 2.62411764705882
9838 2.82352941176471
9838 0.0235294117647059
9838 0.888235294117647
9838 0.0670588235294118
9839 1.09
9839 3.9
9839 5.72470588235294
9839 2.56705882352941
9839 2.62411764705882
9839 2.82352941176471
9839 0.0235294117647059
9839 0.888235294117647
9839 0.0670588235294118
9840 1.09
9840 3.9
9840 5.72470588235294
9840 2.56705882352941
9840 2.62411764705882
9840 2.82352941176471
9840 0.0235294117647059
9840 0.888235294117647
9840 0.0670588235294118
9841 1.09
9841 3.9
9841 5.72470588235294
9841 2.56705882352941
9841 2.62411764705882
9841 2.82352941176471
9841 0.0235294117647059
9841 0.888235294117647
9841 0.0670588235294118
9842 1.09
9842 3.9
9842 5.72470588235294
9842 2.56705882352941
9842 2.62411764705882
9842 2.82352941176471
9842 0.0235294117647059
9842 0.888235294117647
9842 0.0670588235294118
9843 1.09
9843 3.9
9843 5.72470588235294
9843 2.56705882352941
9843 2.62411764705882
9843 2.82352941176471
9843 0.0235294117647059
9843 0.888235294117647
9843 0.0670588235294118
9844 1.09
9844 3.9
9844 5.72470588235294
9844 2.56705882352941
9844 2.62411764705882
9844 2.82352941176471
9844 0.0235294117647059
9844 0.888235294117647
9844 0.0670588235294118
9845 1.09
9845 3.9
9845 5.72470588235294
9845 2.56705882352941
9845 2.62411764705882
9845 2.82352941176471
9845 0.0235294117647059
9845 0.888235294117647
9845 0.0670588235294118
9846 1.09
9846 3.9
9846 5.72470588235294
9846 2.56705882352941
9846 2.62411764705882
9846 2.82352941176471
9846 0.0235294117647059
9846 0.888235294117647
9846 0.0670588235294118
9899 1.09
9899 3.9
9899 5.72470588235294
9899 2.56705882352941
9899 2.62411764705882
9899 2.82352941176471
9899 0.0235294117647059
9899 0.888235294117647
9899 0.0670588235294118
9901 1.09
9901 3.9
9901 5.72470588235294
9901 2.56705882352941
9901 2.62411764705882
9901 2.82352941176471
9901 0.0235294117647059
9901 0.888235294117647
9901 0.0670588235294118
9902 1.09
9902 3.9
9902 5.72470588235294
9902 2.56705882352941
9902 2.62411764705882
9902 2.82352941176471
9902 0.0235294117647059
9902 0.888235294117647
9902 0.0670588235294118
9909 1.09
9909 3.9
9909 5.72470588235294
9909 2.56705882352941
9909 2.62411764705882
9909 2.82352941176471
9909 0.0235294117647059
9909 0.888235294117647
9909 0.0670588235294118
9912 1.09
9912 3.9
9912 5.72470588235294
9912 2.56705882352941
9912 2.62411764705882
9912 2.82352941176471
9912 0.0235294117647059
9912 0.888235294117647
9912 0.0670588235294118
9914 1.09
9914 3.9
9914 5.72470588235294
9914 2.56705882352941
9914 2.62411764705882
9914 2.82352941176471
9914 0.0235294117647059
9914 0.888235294117647
9914 0.0670588235294118
9918 1.09
9918 3.9
9918 5.72470588235294
9918 2.56705882352941
9918 2.62411764705882
9918 2.82352941176471
9918 0.0235294117647059
9918 0.888235294117647
9918 0.0670588235294118
9919 1.09
9919 3.9
9919 5.72470588235294
9919 2.56705882352941
9919 2.62411764705882
9919 2.82352941176471
9919 0.0235294117647059
9919 0.888235294117647
9919 0.0670588235294118
9920 1.09
9920 3.9
9920 5.72470588235294
9920 2.56705882352941
9920 2.62411764705882
9920 2.82352941176471
9920 0.0235294117647059
9920 0.888235294117647
9920 0.0670588235294118
9923 1.09
9923 3.9
9923 5.72470588235294
